Date,Open,High,Low,Close,Adj Close,Volume
1988-07-19,0.000000,3.000000,2.666667,2.666667,0.365450,1500
1988-07-20,0.000000,3.000000,2.666667,2.666667,0.365450,11700
1988-07-21,0.000000,3.000000,2.666667,2.666667,0.365450,6900
1988-07-22,0.000000,3.000000,2.666667,2.666667,0.365450,6600
1988-07-25,0.000000,3.000000,2.666667,2.666667,0.365450,3000
1988-07-26,0.000000,3.000000,2.666667,2.666667,0.365450,6900
1988-07-27,0.000000,3.000000,2.666667,2.666667,0.365450,4800
1988-07-28,0.000000,3.000000,2.666667,2.666667,0.365450,5100
1988-07-29,0.000000,3.000000,2.666667,2.666667,0.365450,3000
1988-08-01,0.000000,3.000000,2.666667,2.666667,0.365450,3300
1988-08-02,0.000000,3.000000,2.666667,2.666667,0.365450,3300
1988-08-03,2.666667,2.666667,2.666667,2.666667,0.365450,0
1988-08-04,0.000000,3.000000,2.666667,2.666667,0.365450,1800
1988-08-05,0.000000,3.000000,2.666667,2.666667,0.365450,1500
1988-08-08,0.000000,3.000000,2.666667,2.666667,0.365450,1500
1988-08-09,0.000000,3.000000,2.666667,2.666667,0.365450,600
1988-08-10,2.666667,2.666667,2.666667,2.666667,0.365450,0
1988-08-11,0.000000,3.000000,2.666667,2.666667,0.365450,5100
1988-08-12,0.000000,3.000000,2.666667,2.666667,0.365450,600
1988-08-15,0.000000,3.000000,2.666667,2.666667,0.365450,900
1988-08-16,0.000000,3.000000,2.666667,2.666667,0.365450,9300
1988-08-17,0.000000,3.000000,2.666667,2.666667,0.365450,2400
1988-08-18,0.000000,3.000000,2.666667,2.666667,0.365450,1200
1988-08-19,0.000000,3.000000,2.666667,2.666667,0.365450,2700
1988-08-22,0.000000,3.000000,2.666667,2.666667,0.365450,300
1988-08-23,0.000000,3.000000,2.666667,2.666667,0.365450,1500
1988-08-24,0.000000,3.000000,2.666667,2.666667,0.365450,2100
1988-08-25,0.000000,3.000000,2.666667,2.666667,0.365450,900
1988-08-26,0.000000,3.000000,2.666667,2.666667,0.365450,3000
1988-08-29,0.000000,3.000000,2.666667,2.666667,0.365450,300
1988-08-30,0.000000,3.000000,2.666667,2.666667,0.365450,3900
1988-08-31,0.000000,3.000000,2.666667,2.666667,0.365450,1200
1988-09-01,0.000000,3.000000,2.666667,2.666667,0.365450,2100
1988-09-02,2.666667,2.666667,2.666667,2.666667,0.365450,0
1988-09-06,2.666667,2.666667,2.666667,2.666667,0.365450,0
1988-09-07,2.666667,2.666667,2.666667,2.666667,0.365450,0
1988-09-08,0.000000,3.000000,2.666667,2.666667,0.365450,5100
1988-09-09,2.666667,2.666667,2.666667,2.666667,0.365450,0
1988-09-12,2.666667,2.666667,2.666667,2.666667,0.379196,0
1988-09-13,2.666667,2.666667,2.666667,2.666667,0.379196,0
1988-09-14,0.000000,3.000000,2.666667,2.666667,0.379196,2400
1988-09-15,2.666667,2.666667,2.666667,2.666667,0.379196,0
1988-09-16,2.666667,2.666667,2.666667,2.666667,0.379196,0
1988-09-19,0.000000,3.000000,2.666667,2.666667,0.379196,600
1988-09-20,2.666667,2.666667,2.666667,2.666667,0.379196,0
1988-09-21,2.666667,2.666667,2.666667,2.666667,0.379196,0
1988-09-22,0.000000,3.000000,2.666667,2.666667,0.379196,900
1988-09-23,2.666667,2.666667,2.666667,2.666667,0.379196,0
1988-09-26,0.000000,3.000000,2.666667,2.666667,0.379196,0
1988-09-27,0.000000,3.000000,2.666667,2.666667,0.379196,900
1988-09-28,0.000000,3.000000,2.666667,2.666667,0.379196,600
1988-09-29,0.000000,2.833333,2.666667,2.666667,0.379196,1500
1988-09-30,2.666667,2.666667,2.666667,2.666667,0.379196,0
1988-10-03,0.000000,2.833333,2.666667,2.666667,0.379196,600
1988-10-04,0.000000,2.666667,2.500000,2.500000,0.355496,3900
1988-10-05,2.500000,2.500000,2.500000,2.500000,0.355496,0
1988-10-06,2.500000,2.500000,2.500000,2.500000,0.355496,0
1988-10-07,2.500000,2.500000,2.500000,2.500000,0.355496,0
1988-10-10,0.000000,2.833333,2.166667,2.166667,0.308097,1200
1988-10-11,0.000000,2.750000,2.083333,2.083333,0.296247,1200
1988-10-12,0.000000,2.833333,2.000000,2.000000,0.284397,6900
1988-10-13,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-10-14,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-10-17,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-10-18,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-10-19,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-10-20,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-10-21,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-10-24,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-10-25,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-10-26,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-10-27,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-10-28,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-10-31,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-11-01,2.000000,2.000000,2.000000,2.000000,0.284397,0
1988-11-02,0.000000,1.833333,1.833333,1.833333,0.260697,3000
1988-11-03,1.833333,1.833333,1.833333,1.833333,0.260697,0
1988-11-04,1.833333,1.833333,1.833333,1.833333,0.260697,0
1988-11-07,0.000000,2.500000,1.833333,1.833333,0.260697,600
1988-11-08,0.000000,2.500000,1.833333,1.833333,0.260697,600
1988-11-09,1.833333,1.833333,1.833333,1.833333,0.260697,0
1988-11-10,1.833333,1.833333,1.833333,1.833333,0.260697,0
1988-11-11,1.833333,1.833333,1.833333,1.833333,0.260697,0
1988-11-14,1.833333,1.833333,1.833333,1.833333,0.260697,0
1988-11-15,0.000000,2.500000,1.833333,1.833333,0.260697,2400
1988-11-16,0.000000,2.416667,1.750000,1.750000,0.248847,4500
1988-11-17,0.000000,2.416667,1.750000,1.750000,0.248847,300
1988-11-18,0.000000,2.416667,1.750000,1.750000,0.248847,7500
1988-11-21,0.000000,2.333333,1.666667,1.666667,0.236997,5100
1988-11-22,0.000000,2.166667,1.666667,1.666667,0.236997,3600
1988-11-23,1.666667,1.666667,1.666667,1.666667,0.236997,0
1988-11-25,0.000000,2.166667,1.750000,1.750000,0.248847,7800
1988-11-28,0.000000,2.166667,1.750000,1.750000,0.248847,600
1988-11-29,0.000000,2.166667,1.750000,1.750000,0.248847,6900
1988-11-30,0.000000,2.000000,1.750000,1.750000,0.248847,2400
1988-12-01,0.000000,2.416667,1.750000,1.750000,0.248847,1500
1988-12-02,0.000000,2.416667,1.750000,1.750000,0.248847,300
1988-12-05,0.000000,2.416667,1.750000,1.750000,0.248847,13500
1988-12-06,0.000000,2.416667,1.750000,1.750000,0.248847,1800
1988-12-07,0.000000,2.416667,1.750000,1.750000,0.248847,600
1988-12-08,0.000000,2.416667,1.750000,1.750000,0.248847,6000
1988-12-09,0.000000,2.416667,1.750000,1.750000,0.248847,1500
1988-12-12,0.000000,2.416667,1.750000,1.750000,0.248847,8700
1988-12-13,0.000000,2.416667,1.750000,1.750000,0.248847,4500
1988-12-14,0.000000,2.416667,1.750000,1.750000,0.248847,3000
1988-12-15,0.000000,2.416667,1.750000,1.750000,0.248847,5100
1988-12-16,0.000000,2.416667,1.750000,1.750000,0.248847,600
1988-12-19,0.000000,2.416667,1.833333,1.833333,0.260697,3000
1988-12-20,0.000000,2.416667,1.833333,1.833333,0.260697,19800
1988-12-21,0.000000,2.416667,1.833333,1.833333,0.260697,600
1988-12-22,0.000000,2.416667,1.833333,1.833333,0.260697,300
1988-12-23,0.000000,2.416667,1.833333,1.833333,0.260697,1800
1988-12-27,0.000000,2.416667,1.833333,1.833333,0.260697,3000
1988-12-28,0.000000,2.416667,1.750000,1.750000,0.248847,600
1988-12-29,0.000000,2.416667,1.666667,1.666667,0.236997,600
1988-12-30,0.000000,2.416667,1.833333,1.833333,0.260697,2700
1989-01-03,0.000000,2.416667,1.833333,1.833333,0.260697,300
1989-01-04,0.000000,2.416667,1.833333,1.833333,0.260697,600
1989-01-05,0.000000,2.416667,1.833333,1.833333,0.260697,4800
1989-01-06,0.000000,2.416667,1.833333,1.833333,0.260697,900
1989-01-09,0.000000,2.416667,1.833333,1.833333,0.260697,6600
1989-01-10,0.000000,2.416667,1.833333,1.833333,0.260697,2100
1989-01-11,1.833333,1.833333,1.833333,1.833333,0.260697,0
1989-01-12,1.833333,1.833333,1.833333,1.833333,0.260697,0
1989-01-13,0.000000,2.416667,1.833333,1.833333,0.260697,1200
1989-01-16,1.833333,1.833333,1.833333,1.833333,0.260697,0
1989-01-17,0.000000,2.416667,1.833333,1.833333,0.260697,1500
1989-01-18,0.000000,2.416667,1.833333,1.833333,0.260697,600
1989-01-19,1.833333,1.833333,1.833333,1.833333,0.260697,0
1989-01-20,1.833333,1.833333,1.833333,1.833333,0.260697,0
1989-01-23,0.000000,2.416667,2.000000,2.000000,0.284397,7500
1989-01-24,0.000000,2.416667,2.000000,2.000000,0.284397,900
1989-01-25,2.000000,2.000000,2.000000,2.000000,0.284397,0
1989-01-26,2.000000,2.000000,2.000000,2.000000,0.284397,0
1989-01-27,0.000000,2.416667,2.000000,2.000000,0.284397,1500
1989-01-30,0.000000,2.416667,1.916667,1.916667,0.272547,2700
1989-01-31,0.000000,2.416667,1.916667,1.916667,0.272547,2400
1989-02-01,1.916667,1.916667,1.916667,1.916667,0.272547,0
1989-02-02,0.000000,2.416667,1.916667,1.916667,0.272547,600
1989-02-03,1.916667,1.916667,1.916667,1.916667,0.272547,0
1989-02-06,1.916667,1.916667,1.916667,1.916667,0.272547,0
1989-02-07,0.000000,2.416667,1.916667,1.916667,0.272547,1500
1989-02-08,1.916667,1.916667,1.916667,1.916667,0.272547,0
1989-02-09,1.916667,1.916667,1.916667,1.916667,0.272547,0
1989-02-10,0.000000,2.416667,1.916667,1.916667,0.272547,4800
1989-02-13,1.916667,1.916667,1.916667,1.916667,0.272547,0
1989-02-14,1.916667,1.916667,1.916667,1.916667,0.272547,0
1989-02-15,1.916667,1.916667,1.916667,1.916667,0.272547,0
1989-02-16,1.916667,1.916667,1.916667,1.916667,0.272547,0
1989-02-17,0.000000,2.583333,1.916667,1.916667,0.272547,1500
1989-02-21,0.000000,2.583333,1.916667,1.916667,0.272547,1200
1989-02-22,1.916667,1.916667,1.916667,1.916667,0.272547,0
1989-02-23,0.000000,2.583333,1.916667,1.916667,0.272547,1500
1989-02-24,1.916667,1.916667,1.916667,1.916667,0.272547,0
1989-02-27,0.000000,2.583333,1.916667,1.916667,0.272547,600
1989-02-28,0.000000,2.583333,1.916667,1.916667,0.272547,900
1989-03-01,0.000000,2.583333,2.000000,2.000000,0.284397,1200
1989-03-02,2.000000,2.000000,2.000000,2.000000,0.284397,0
1989-03-03,0.000000,2.583333,2.000000,2.000000,0.284397,7500
1989-03-06,0.000000,2.583333,2.000000,2.000000,0.284397,1800
1989-03-07,2.000000,2.000000,2.000000,2.000000,0.284397,0
1989-03-08,2.000000,2.000000,2.000000,2.000000,0.284397,0
1989-03-09,0.000000,2.583333,2.083333,2.083333,0.296247,4200
1989-03-10,0.000000,2.583333,2.083333,2.083333,0.296247,4200
1989-03-13,2.083333,2.083333,2.083333,2.083333,0.296247,0
1989-03-14,2.083333,2.083333,2.083333,2.083333,0.296247,0
1989-03-15,2.083333,2.083333,2.083333,2.083333,0.296247,0
1989-03-16,2.083333,2.083333,2.083333,2.083333,0.296247,0
1989-03-17,2.083333,2.083333,2.083333,2.083333,0.313290,0
1989-03-20,0.000000,2.583333,2.166667,2.166667,0.325821,300
1989-03-21,0.000000,2.583333,2.166667,2.166667,0.325821,4500
1989-03-22,2.166667,2.166667,2.166667,2.166667,0.325821,0
1989-03-23,0.000000,2.583333,2.208333,2.208333,0.332087,12900
1989-03-27,0.000000,2.583333,2.166667,2.166667,0.325821,1500
1989-03-28,0.000000,2.583333,2.166667,2.166667,0.325821,300
1989-03-29,2.166667,2.166667,2.166667,2.166667,0.325821,0
1989-03-30,2.166667,2.166667,2.166667,2.166667,0.325821,0
1989-03-31,2.166667,2.166667,2.166667,2.166667,0.325821,0
1989-04-03,0.000000,2.416667,2.166667,2.166667,0.325821,2100
1989-04-04,0.000000,2.416667,2.166667,2.166667,0.325821,900
1989-04-05,0.000000,2.416667,2.166667,2.166667,0.325821,300
1989-04-06,0.000000,2.416667,2.166667,2.166667,0.325821,6600
1989-04-07,0.000000,2.416667,2.166667,2.166667,0.325821,12000
1989-04-10,0.000000,2.416667,2.166667,2.166667,0.325821,300
1989-04-11,0.000000,2.666667,2.166667,2.166667,0.325821,11700
1989-04-12,0.000000,2.666667,2.250000,2.250000,0.338353,3900
1989-04-13,0.000000,2.666667,2.250000,2.250000,0.338353,2700
1989-04-14,0.000000,2.666667,2.250000,2.250000,0.338353,900
1989-04-17,0.000000,2.500000,2.250000,2.250000,0.338353,5700
1989-04-18,0.000000,2.500000,2.250000,2.250000,0.338353,5700
1989-04-19,0.000000,2.666667,2.250000,2.250000,0.338353,7200
1989-04-20,0.000000,2.666667,2.250000,2.250000,0.338353,1500
1989-04-21,0.000000,2.666667,2.250000,2.250000,0.338353,2400
1989-04-24,0.000000,2.666667,2.250000,2.250000,0.338353,3000
1989-04-25,0.000000,2.666667,2.250000,2.250000,0.338353,300
1989-04-26,0.000000,2.666667,2.250000,2.250000,0.338353,4200
1989-04-27,0.000000,2.666667,2.250000,2.250000,0.338353,300
1989-04-28,0.000000,2.500000,2.250000,2.250000,0.338353,4500
1989-05-01,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-05-02,0.000000,2.500000,2.250000,2.250000,0.338353,0
1989-05-03,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-05-04,0.000000,2.500000,2.250000,2.250000,0.338353,2700
1989-05-05,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-05-08,0.000000,2.500000,2.250000,2.250000,0.338353,3900
1989-05-09,0.000000,2.500000,2.250000,2.250000,0.338353,10200
1989-05-10,0.000000,2.500000,2.250000,2.250000,0.338353,4800
1989-05-11,0.000000,2.500000,2.250000,2.250000,0.338353,900
1989-05-12,0.000000,2.500000,2.250000,2.250000,0.338353,2400
1989-05-15,0.000000,2.500000,2.250000,2.250000,0.338353,12000
1989-05-16,0.000000,2.500000,2.250000,2.250000,0.338353,3300
1989-05-17,0.000000,2.500000,2.250000,2.250000,0.338353,1500
1989-05-18,0.000000,2.500000,2.250000,2.250000,0.338353,17400
1989-05-19,0.000000,2.500000,2.250000,2.250000,0.338353,1200
1989-05-22,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-05-23,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-05-24,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-05-25,0.000000,2.500000,2.250000,2.250000,0.338353,2100
1989-05-26,0.000000,2.500000,2.250000,2.250000,0.338353,300
1989-05-30,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-05-31,0.000000,2.500000,2.250000,2.250000,0.338353,1800
1989-06-01,0.000000,2.500000,2.250000,2.250000,0.338353,300
1989-06-02,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-06-05,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-06-06,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-06-07,0.000000,2.500000,2.250000,2.250000,0.338353,600
1989-06-08,0.000000,2.500000,2.250000,2.250000,0.338353,1800
1989-06-09,0.000000,2.500000,2.250000,2.250000,0.338353,2100
1989-06-12,0.000000,2.500000,2.250000,2.250000,0.338353,1800
1989-06-13,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-06-14,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-06-15,0.000000,2.500000,2.250000,2.250000,0.338353,600
1989-06-16,0.000000,2.500000,2.250000,2.250000,0.338353,1200
1989-06-19,0.000000,2.500000,2.250000,2.250000,0.338353,2100
1989-06-20,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-06-21,2.250000,2.250000,2.250000,2.250000,0.338353,0
1989-06-22,0.000000,2.500000,2.250000,2.250000,0.338353,4500
1989-06-23,0.000000,2.583333,2.250000,2.250000,0.338353,24300
1989-06-26,0.000000,2.583333,2.250000,2.250000,0.338353,5700
