Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.660000,0.730000,0.660000,0.661000,0.661000,20100
2023-10-27,0.661000,0.712000,0.650000,0.650000,0.650000,10900
2023-10-30,0.670000,0.670000,0.551000,0.599000,0.599000,58200
2023-10-31,0.599000,0.617000,0.550000,0.573000,0.573000,7300
2023-11-01,0.634000,0.634000,0.550000,0.611000,0.611000,68000
2023-11-02,0.580000,0.670000,0.566000,0.590000,0.590000,23300
2023-11-03,0.626000,0.707000,0.590000,0.660000,0.660000,52000
2023-11-06,0.600000,0.640000,0.600000,0.600000,0.600000,27400
2023-11-07,0.600000,0.630000,0.580000,0.600000,0.600000,11100
2023-11-08,0.614000,0.614000,0.600000,0.600000,0.600000,28600
2023-11-09,0.600000,0.618000,0.570000,0.600000,0.600000,5100
2023-11-10,0.600000,0.618000,0.570000,0.570000,0.570000,39600
2023-11-13,0.570000,0.630000,0.570000,0.597000,0.597000,8800
2023-11-14,0.603000,0.690000,0.600000,0.651000,0.651000,48400
2023-11-15,0.718000,0.820000,0.690000,0.768000,0.768000,660600
2023-11-16,0.710000,0.770000,0.670000,0.680000,0.680000,127700
2023-11-17,0.683000,0.720000,0.602000,0.695000,0.695000,101400
2023-11-20,0.653000,0.656000,0.511000,0.635000,0.635000,44300
2023-11-21,0.630000,0.640000,0.601000,0.615000,0.615000,40500
2023-11-22,0.615000,0.630000,0.560000,0.566000,0.566000,27200
2023-11-24,0.576000,0.680000,0.566000,0.566000,0.566000,15500
2023-11-27,0.570000,0.620000,0.566000,0.590000,0.590000,52800
2023-11-28,0.600000,0.600000,0.580000,0.590000,0.590000,32100
2023-11-29,0.588000,0.664000,0.588000,0.636000,0.636000,25500
2023-11-30,0.640000,0.640000,0.594000,0.620000,0.620000,10500
2023-12-01,0.600000,0.686000,0.600000,0.686000,0.686000,41100
2023-12-04,0.657000,0.698000,0.650000,0.698000,0.698000,14900
2023-12-05,0.695000,0.697000,0.650000,0.680000,0.680000,21000
2023-12-06,0.670000,0.690000,0.650000,0.653000,0.653000,36700
2023-12-07,0.658000,0.680000,0.658000,0.666000,0.666000,21600
2023-12-08,0.656000,0.689000,0.656000,0.689000,0.689000,16900
2023-12-11,0.688000,0.774000,0.673000,0.774000,0.774000,66100
2023-12-12,0.735000,0.735000,0.700000,0.706000,0.706000,32300
2023-12-13,0.700000,0.720000,0.650000,0.671000,0.671000,43400
2023-12-14,0.659000,0.740000,0.659000,0.715000,0.715000,24100
2023-12-15,0.740000,0.740000,0.662000,0.699000,0.699000,27800
