Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-12-30,10.150000,10.150000,10.150000,10.150000,10.150000,153
2021-12-31,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-01-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-01-04,10.095000,10.140000,10.095000,10.140000,10.140000,1492
2022-01-05,10.140000,10.140000,10.140000,10.140000,10.140000,8689
2022-01-06,11.010000,11.010000,10.120000,10.130000,10.130000,17852
2022-01-07,10.170000,10.170000,10.170000,10.170000,10.170000,300
2022-01-10,10.150000,10.150000,10.120000,10.120000,10.120000,430
2022-01-11,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-01-12,10.150000,10.150000,10.150000,10.150000,10.150000,4943
2022-01-13,10.210000,10.210000,10.210000,10.210000,10.210000,125
2022-01-14,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-01-18,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-01-19,10.120000,10.120000,10.120000,10.120000,10.120000,234
2022-01-20,10.120000,10.120000,10.120000,10.120000,10.120000,792
2022-01-21,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-01-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-01-25,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-01-26,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-01-27,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-01-28,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-01-31,10.100000,10.100000,10.050000,10.050000,10.050000,3601
2022-02-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-02-02,10.050000,10.050000,10.050000,10.050000,10.050000,400
2022-02-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-02-04,10.070000,10.080000,10.070000,10.070000,10.070000,64705
2022-02-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-02-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-02-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-02-10,10.100000,10.100000,10.080000,10.080000,10.080000,782
2022-02-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-02-14,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-02-15,10.060000,10.060000,10.030000,10.040000,10.040000,10000
2022-02-16,10.060000,10.060000,10.060000,10.060000,10.060000,3090
2022-02-17,10.065000,10.065000,10.050000,10.050000,10.050000,25000
2022-02-18,10.070000,10.070000,10.069800,10.069800,10.069800,2683
2022-02-22,10.080000,10.080000,10.080000,10.080000,10.080000,20430
2022-02-23,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-02-24,10.070000,10.070000,10.070000,10.070000,10.070000,300
2022-02-25,10.060000,10.070100,10.060000,10.070100,10.070100,93031
2022-02-28,10.070000,10.086800,10.070000,10.070000,10.070000,1184
2022-03-01,10.080000,10.140000,10.080000,10.140000,10.140000,19684
2022-03-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-03-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-03-04,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-03-07,10.130000,10.130000,10.130000,10.130000,10.130000,1790
2022-03-08,10.140000,10.140000,10.140000,10.140000,10.140000,147
2022-03-09,10.112000,10.112000,10.100400,10.100400,10.100400,1000
2022-03-10,10.100400,10.100400,10.100400,10.100400,10.100400,0
2022-03-11,10.100000,10.100000,10.100000,10.100000,10.100000,76841
2022-03-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-03-15,10.040000,10.040000,10.040000,10.040000,10.040000,110
2022-03-16,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-17,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-18,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-21,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-22,10.100000,10.150000,10.090000,10.090000,10.090000,34255
2022-03-23,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-03-24,10.080000,10.080000,10.080000,10.080000,10.080000,203
2022-03-25,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-03-28,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-03-29,10.050000,10.050000,10.050000,10.050000,10.050000,4300
2022-03-30,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-03-31,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-04-01,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-04-04,10.130000,10.130000,10.130000,10.130000,10.130000,1260
2022-04-05,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-04-06,10.080000,10.080000,10.070000,10.070000,10.070000,1200
2022-04-07,10.120000,10.120000,10.030000,10.030000,10.030000,25563
2022-04-08,10.050000,10.050000,10.034000,10.034000,10.034000,1742
2022-04-11,10.034000,10.034000,10.034000,10.034000,10.034000,0
2022-04-12,10.034000,10.034000,10.034000,10.034000,10.034000,0
2022-04-13,10.034000,10.034000,10.034000,10.034000,10.034000,0
2022-04-14,10.034000,10.034000,10.034000,10.034000,10.034000,0
2022-04-18,10.034000,10.034000,10.034000,10.034000,10.034000,0
2022-04-19,10.034000,10.034000,10.034000,10.034000,10.034000,0
2022-04-20,10.034000,10.034000,10.034000,10.034000,10.034000,0
2022-04-21,10.034000,10.034000,10.034000,10.034000,10.034000,0
2022-04-22,10.034000,10.034000,10.034000,10.034000,10.034000,0
2022-04-25,10.030000,10.030000,10.030000,10.030000,10.030000,1970
2022-04-26,10.020000,10.020000,10.020000,10.020000,10.020000,1500
2022-04-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-04-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-04-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-03,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-04,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-05,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-09,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-10,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-11,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-12,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-16,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-17,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-23,10.020000,10.020000,10.015000,10.020000,10.020000,14723
2022-05-24,10.020000,10.020100,9.990000,10.020000,10.020000,17277
2022-05-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-26,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-27,10.020000,10.020000,10.020000,10.020000,10.020000,170
2022-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,103
2022-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-09,9.990900,9.990900,9.990900,9.990900,9.990900,1000
2022-06-10,10.000000,10.026800,9.990000,10.000000,10.000000,16469
2022-06-13,10.000000,10.000000,9.990000,9.990000,9.990000,40400
2022-06-14,9.980000,9.980000,9.980000,9.980000,9.980000,303
2022-06-15,10.000000,10.000000,9.990000,9.990000,9.990000,3188
2022-06-16,10.000000,10.000000,9.970000,9.980000,9.980000,58989
2022-06-17,9.970100,9.970100,9.970100,9.970100,9.970100,1130
2022-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,12220
2022-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-23,9.950000,9.990200,9.950000,9.971500,9.971500,2147
2022-06-24,9.971500,9.971500,9.971500,9.971500,9.971500,0
2022-06-27,10.110000,10.110000,10.110000,10.110000,10.110000,287
2022-06-28,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-29,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-30,9.970000,9.970100,9.970000,9.970100,9.970100,2572
2022-07-01,9.970100,9.970100,9.970100,9.970100,9.970100,0
2022-07-05,10.030000,10.030000,9.960000,10.030000,10.030000,3709
2022-07-06,10.067200,10.067200,10.050000,10.050000,10.050000,766
2022-07-07,9.950000,10.050000,9.950000,10.050000,10.050000,3098
2022-07-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-11,10.050000,10.050000,10.050000,10.050000,10.050000,551
2022-07-12,9.896000,10.120000,9.803200,10.120000,10.120000,2700
2022-07-13,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-07-14,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-07-15,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-07-18,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-07-19,10.010000,10.010000,9.980000,9.980000,9.980000,1125
2022-07-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-22,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-25,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-26,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-27,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-28,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-02,9.980000,10.000000,9.980000,10.000000,10.000000,533
2022-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-10,10.000000,10.030000,10.000000,10.000000,10.000000,1447
2022-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-30,9.990000,9.990000,9.990000,9.990000,9.990000,1092
2022-08-31,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-09-01,10.000000,10.000000,9.980000,10.000000,10.000000,2311
2022-09-02,9.980000,9.980000,9.960000,9.970000,9.970000,13863
2022-09-06,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-07,9.970000,9.970000,9.970000,9.970000,9.970000,141
2022-09-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-12,10.000000,10.000000,10.000000,10.000000,10.000000,3200
2022-09-13,10.090000,10.090000,10.090000,10.090000,10.090000,300
2022-09-14,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2022-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,2800
2022-09-16,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-09-19,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-20,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-21,10.000000,10.000000,10.000000,10.000000,10.000000,1300
2022-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-26,10.000000,10.030000,10.000000,10.030000,10.030000,1067
2022-09-27,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-28,10.016500,10.016500,10.016500,10.016500,10.016500,1000
2022-09-29,10.016500,10.016500,10.016500,10.016500,10.016500,0
2022-09-30,10.016500,10.016500,10.016500,10.016500,10.016500,0
2022-10-03,10.016500,10.016500,10.016500,10.016500,10.016500,0
2022-10-04,10.016500,10.016500,10.016500,10.016500,10.016500,0
2022-10-05,10.030000,10.030000,10.020000,10.020000,10.020000,718
2022-10-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-07,10.030000,10.030000,10.030000,10.030000,10.030000,15944
2022-10-10,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-10-11,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-10-12,10.030000,10.030000,10.030000,10.030000,10.030000,3500
2022-10-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-10-14,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-10-17,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-10-18,10.000100,10.030000,10.000100,10.020000,10.020000,1600
2022-10-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-20,10.030000,10.050000,10.005000,10.050000,10.050000,11609
2022-10-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-24,10.080000,10.080000,10.080000,10.080000,10.080000,700
2022-10-25,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-26,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-27,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-28,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-31,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-01,10.110000,10.110000,10.010000,10.010000,10.010000,1050
2022-11-02,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-03,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-07,10.090000,10.090000,10.089900,10.090000,10.090000,30056
2022-11-08,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-09,10.070000,10.070000,10.070000,10.070000,10.070000,1100
2022-11-10,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-17,10.060000,10.060000,10.060000,10.060000,10.060000,278
2022-11-18,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-11-21,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-11-22,10.120000,10.120000,10.100000,10.120000,10.120000,700
2022-11-23,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-11-25,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-11-28,10.120000,10.130000,10.100000,10.110000,10.110000,2100
2022-11-29,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-01,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-02,10.100000,10.100000,10.100000,10.100000,10.100000,267
2022-12-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-08,10.100000,10.110000,10.080000,10.110000,10.110000,970
2022-12-09,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-14,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-15,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-16,10.030000,10.030000,10.030000,10.030000,10.030000,100
2022-12-19,10.105000,10.105000,10.105000,10.105000,10.105000,200
2022-12-20,10.105000,10.105000,10.105000,10.105000,10.105000,0
2022-12-21,10.105000,10.105000,10.105000,10.105000,10.105000,0
2022-12-22,10.105000,10.105000,10.105000,10.105000,10.105000,0
2022-12-23,10.105000,10.105000,10.105000,10.105000,10.105000,0
2022-12-27,10.105000,10.105000,10.105000,10.105000,10.105000,0
2022-12-28,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-12-29,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-12-30,10.200000,10.200000,10.200000,10.200000,10.200000,100
2023-01-03,10.200000,10.200000,10.200000,10.200000,10.200000,100
2023-01-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-01-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-01-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-01-09,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-01-10,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-01-11,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-01-12,10.210000,10.210000,10.210000,10.210000,10.210000,100
2023-01-13,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-01-17,10.230000,10.230000,10.230000,10.230000,10.230000,100
2023-01-18,10.240000,10.250000,10.240000,10.250000,10.250000,1600
2023-01-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-24,10.250000,10.270000,10.240000,10.270000,10.270000,2849
2023-01-25,10.270000,10.270000,10.270000,10.270000,10.270000,100
2023-01-26,10.270000,10.270000,10.270000,10.270000,10.270000,100
2023-01-27,10.300000,10.322900,10.300000,10.322900,10.322900,2150
2023-01-30,10.322900,10.322900,10.322900,10.322900,10.322900,0
2023-01-31,10.330000,10.330000,10.330000,10.330000,10.330000,1000
2023-02-01,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2023-02-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-03,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2023-02-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-07,10.340000,10.340000,10.340000,10.340000,10.340000,5320
2023-02-08,10.345000,10.350000,10.345000,10.350000,10.350000,5118
2023-02-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-10,10.350000,10.370000,10.350000,10.370000,10.370000,5990
2023-02-13,10.370000,10.370000,10.370000,10.370000,10.370000,5020
2023-02-14,10.310000,10.380000,10.310000,10.380000,10.380000,6395
2023-02-15,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-02-16,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-02-17,10.380000,10.380000,10.380000,10.380000,10.380000,400
2023-02-21,10.380000,10.380000,10.360000,10.360000,10.360000,377
2023-02-22,10.370000,10.370000,10.370000,10.370000,10.370000,521
2023-02-23,10.380000,10.380000,10.380000,10.380000,10.380000,2607
2023-02-24,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-02-27,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-02-28,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-03-01,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-03-02,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2023-03-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-07,10.400000,10.408100,10.400000,10.408100,10.408100,1100
2023-03-08,10.400000,10.400000,10.400000,10.400000,10.400000,800
2023-03-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-16,10.380000,10.380000,10.380000,10.380000,10.380000,100
2023-03-17,10.380000,10.380000,10.380000,10.380000,10.380000,100
2023-03-20,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-03-21,10.380000,10.380000,10.380000,10.380000,10.380000,104
2023-03-22,10.380000,10.380000,10.380000,10.380000,10.380000,100
2023-03-23,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-03-24,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-03-27,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-03-28,10.420000,10.430000,10.420000,10.430000,10.430000,1300
2023-03-29,10.420000,10.420000,10.420000,10.420000,10.420000,700
2023-03-30,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-03-31,10.400000,10.410000,10.400000,10.410000,10.410000,22520
2023-04-03,10.452200,10.452200,10.452200,10.452200,10.452200,102
2023-04-04,10.410000,10.410000,10.400000,10.400000,10.400000,10000
2023-04-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-05-01,10.350000,10.350000,10.340000,10.340000,10.340000,500
2023-05-02,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-05-03,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-05-04,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-05-05,10.300000,10.300000,10.300000,10.300000,10.300000,700
2023-05-08,10.300000,10.300000,10.300000,10.300000,10.300000,1300
2023-05-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-05-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-05-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-05-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-05-15,10.340000,10.340000,10.340000,10.340000,10.340000,302
2023-05-16,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-05-17,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-05-18,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-05-19,10.370000,10.370000,10.370000,10.370000,10.370000,1200
2023-05-22,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-05-23,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-05-24,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-05-25,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-05-26,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-05-30,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-05-31,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-06-01,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-06-02,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-06-05,10.370000,10.370000,10.370000,10.370000,10.370000,0
