Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,13.360000,14.840000,13.250000,14.500000,14.061568,41700
2023-08-09,14.230000,14.500000,13.230000,13.860000,13.440919,49600
2023-08-10,14.202000,14.245000,12.800000,12.880000,12.490552,59900
2023-08-11,13.000000,13.300000,12.910000,13.110000,12.713596,14800
2023-08-14,13.190000,13.190000,12.560000,12.650000,12.267506,22500
2023-08-15,12.550000,12.700000,12.030000,12.190000,11.821414,23600
2023-08-16,12.040000,12.545000,11.365000,11.490000,11.142580,41800
2023-08-17,11.540000,12.000000,11.120000,11.150000,10.812860,50000
2023-08-18,11.050000,11.560000,11.020000,11.450000,11.103789,50000
2023-08-21,11.540000,11.639000,10.965000,11.010000,10.677094,38400
2023-08-22,11.010000,11.480000,10.950000,11.360000,11.016511,29400
2023-08-23,11.400000,12.810000,11.367000,12.030000,11.666252,24100
2023-08-24,12.120000,12.500000,11.680000,12.230000,11.860205,19100
2023-08-25,12.220000,12.220000,11.571000,11.870000,11.511090,27700
2023-08-28,11.970000,12.150000,11.615000,11.875000,11.515939,22800
2023-08-29,11.970000,12.000000,11.500000,11.530000,11.181371,29700
2023-08-30,11.670000,11.860000,11.350000,11.750000,11.394719,25300
2023-08-31,11.870000,11.890000,10.760000,10.840000,10.661956,22900
2023-09-01,11.130000,11.570000,10.870000,11.330000,11.143908,42800
2023-09-05,11.330000,11.899000,10.970000,11.150000,10.966864,14800
2023-09-06,11.105000,11.160000,10.510000,10.670000,10.494748,22500
2023-09-07,10.560000,10.990000,9.680000,9.950000,9.786573,71600
2023-09-08,10.050000,10.550000,9.720000,9.940000,9.776737,114200
2023-09-11,10.130000,10.250000,9.990000,10.080000,9.914438,43800
2023-09-12,10.055000,10.840000,10.010000,10.590000,10.416061,49200
2023-09-13,10.480000,10.750000,9.810000,10.020000,9.855424,33300
2023-09-14,10.000000,11.150000,9.935000,10.850000,10.671792,66000
2023-09-15,10.850000,11.880000,10.770000,11.710000,11.517666,271200
2023-09-18,11.600000,11.945000,10.770000,11.790000,11.596352,31600
2023-09-19,12.220000,12.350000,11.580000,12.060000,11.861917,53700
2023-09-20,11.900000,12.320000,11.810000,11.970000,11.773396,13700
2023-09-21,11.740000,12.350000,11.500000,12.160000,11.960275,18500
2023-09-22,11.950000,12.800000,11.950000,12.420000,12.216004,20400
2023-09-25,12.040000,12.700000,11.732000,12.500000,12.294690,24800
2023-09-26,12.680000,12.785000,11.955000,12.300000,12.097976,29800
2023-09-27,12.780000,12.852000,12.180000,12.430000,12.225841,167200
2023-09-28,12.420000,12.430000,12.100000,12.280000,12.078303,39700
2023-09-29,12.400000,12.400000,11.900000,11.930000,11.734053,72900
2023-10-02,11.700000,12.140000,11.480000,11.580000,11.389801,72100
2023-10-03,11.260000,11.500000,10.710000,11.080000,10.898013,86600
2023-10-04,11.000000,11.010000,10.252000,10.450000,10.278361,69500
2023-10-05,10.495000,11.330000,10.289000,11.170000,10.986535,50000
2023-10-06,10.930000,11.450000,10.930000,11.380000,11.193087,7300
2023-10-09,11.300000,11.545000,11.300000,11.350000,11.163579,12000
2023-10-10,11.430000,12.350000,11.430000,12.070000,11.871753,32100
2023-10-11,12.070000,12.290000,12.070000,12.150000,11.950438,18700
2023-10-12,12.190000,12.190000,11.770000,11.810000,11.616024,14300
2023-10-13,11.810000,12.160000,11.500000,11.990000,11.793067,8900
2023-10-16,11.845000,12.340000,11.740000,11.930000,11.734053,37000
2023-10-17,12.250000,13.615000,12.250000,12.580000,12.373376,76400
2023-10-18,12.590000,12.900000,12.114000,12.350000,12.147155,21100
2023-10-19,12.440000,12.970000,12.390000,12.690000,12.481569,11100
2023-10-20,12.720000,12.810000,12.270000,12.550000,12.343869,13000
2023-10-23,12.200000,12.490000,11.960000,12.110000,11.911096,24400
2023-10-24,12.230000,12.620000,12.140000,12.520000,12.314363,5700
2023-10-25,12.555000,12.640000,11.998000,12.160000,11.960275,26300
2023-10-26,12.289000,12.466000,12.050000,12.320000,12.117646,14800
2023-10-27,12.110000,13.080000,12.110000,12.190000,11.989781,15700
2023-10-30,12.280000,12.647000,12.220000,12.590000,12.383212,11200
2023-10-31,12.410000,12.570000,11.980000,12.510000,12.304526,20400
2023-11-01,12.300000,12.400000,12.200000,12.400000,12.196332,10800
2023-11-02,12.330000,12.996000,12.330000,12.950000,12.737299,20100
2023-11-03,12.700000,13.250000,12.700000,12.800000,12.589763,15600
2023-11-06,12.680000,12.680000,12.320000,12.560000,12.353705,6000
2023-11-07,13.240000,13.240000,11.168000,12.080000,11.881589,14100
2023-11-08,12.870000,12.870000,11.750000,12.175000,11.975029,5400
2023-11-09,13.300000,14.450000,12.700000,14.200000,13.966768,222500
2023-11-10,15.000000,16.000000,14.000000,14.700000,14.458555,242900
2023-11-13,15.500000,16.400000,15.050000,16.250000,15.983097,293200
2023-11-14,17.000000,17.900000,14.690000,15.000000,14.753629,161200
2023-11-15,15.000000,15.230000,13.760000,14.020000,13.789725,111600
2023-11-16,15.510000,15.790000,13.210000,13.470000,13.248758,223600
2023-11-17,13.610000,14.320000,13.510000,14.080000,13.848739,80000
2023-11-20,14.270000,14.650000,13.680000,13.920000,13.691367,64400
2023-11-21,14.000000,14.090000,13.710000,13.840000,13.612681,24700
2023-11-22,13.840000,15.830000,13.840000,15.470000,15.215909,81600
2023-11-24,15.430000,16.469999,15.270000,15.750000,15.491310,40500
2023-11-27,15.760000,16.100000,14.870000,15.720000,15.461802,49000
2023-11-28,15.860000,15.990000,15.420000,15.660000,15.402788,33000
2023-11-29,15.670000,16.000000,15.080000,15.160000,14.911000,48200
2023-11-30,15.120000,15.300000,14.740000,14.960000,14.960000,34600
2023-12-01,14.950000,16.340000,14.530000,16.280001,16.280001,81300
2023-12-04,15.570000,16.100000,15.570000,15.800000,15.800000,28700
2023-12-05,15.740000,16.500000,15.511000,16.190001,16.190001,63100
2023-12-06,16.030001,16.389999,15.320000,15.480000,15.480000,46700
2023-12-07,16.770000,16.770000,14.760000,15.000000,15.000000,61800
2023-12-08,15.270000,15.490000,15.010000,15.170000,15.170000,38400
2023-12-11,15.170000,15.170000,13.500000,13.700000,13.700000,176700
2023-12-12,13.600000,13.630000,12.590000,12.770000,12.770000,92300
2023-12-13,12.770000,13.030000,11.810000,12.330000,12.330000,123400
2023-12-14,12.400000,12.770000,11.570000,11.680000,11.680000,116200
2023-12-15,11.700000,12.580000,11.670000,12.510000,12.510000,91600
