Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,10.230000,10.230000,10.210000,10.211000,10.211000,1700
2023-03-31,10.230000,10.260000,10.200000,10.260000,10.260000,1100
2023-04-03,10.250000,10.274000,10.250000,10.260000,10.260000,85400
2023-04-04,10.270000,10.290000,10.270000,10.290000,10.290000,3600
2023-04-05,10.280000,10.370000,10.280000,10.280000,10.280000,7000
2023-04-06,10.370000,10.370000,10.290000,10.290000,10.290000,1600
2023-04-10,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-04-11,10.280000,10.280000,10.280000,10.280000,10.280000,1000
2023-04-12,10.290000,10.290000,10.290000,10.290000,10.290000,500
2023-04-13,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-04-14,10.280000,10.281000,10.280000,10.281000,10.281000,1800
2023-04-17,10.420000,10.420000,10.420000,10.420000,10.420000,1000
2023-04-18,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-04-19,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-04-20,10.278000,10.280000,10.270000,10.270000,10.270000,12100
2023-04-21,10.300000,10.300000,10.270000,10.290000,10.290000,8400
2023-04-24,10.290000,10.305000,10.275000,10.305000,10.305000,12000
2023-04-25,10.290000,10.463000,10.290000,10.463000,10.463000,1500
2023-04-26,10.434000,10.434000,10.434000,10.434000,10.434000,400
2023-04-27,10.434000,10.434000,10.434000,10.434000,10.434000,0
2023-04-28,10.506000,10.506000,10.302000,10.302000,10.302000,2100
2023-05-01,10.350000,10.350000,10.270000,10.350000,10.350000,600
2023-05-02,10.280000,10.570000,10.280000,10.290000,10.290000,3500
2023-05-03,10.335000,10.480000,10.310000,10.310000,10.310000,900
2023-05-04,10.320000,10.320000,10.320000,10.320000,10.320000,500
2023-05-05,10.390000,10.407000,10.390000,10.407000,10.407000,600
2023-05-08,10.346000,10.346000,10.340000,10.340000,10.340000,2100
2023-05-09,10.897000,10.897000,10.875000,10.875000,10.875000,500
2023-05-10,10.500000,10.500000,10.350000,10.350000,10.350000,900
2023-05-11,10.490000,10.500000,10.490000,10.490000,10.490000,1000
2023-05-12,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-05-15,10.380000,10.380000,10.380000,10.380000,10.380000,500
2023-05-16,10.385000,10.385000,10.385000,10.385000,10.385000,4500
2023-05-17,10.391000,10.400000,10.360000,10.400000,10.400000,6500
2023-05-18,10.370000,10.385000,10.370000,10.385000,10.385000,8700
2023-05-19,10.370000,10.370000,10.370000,10.370000,10.370000,400
2023-05-22,10.400000,10.400000,10.400000,10.400000,10.400000,200
2023-05-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-05-24,10.390000,10.395000,10.390000,10.390000,10.390000,10900
2023-05-25,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-05-26,10.400000,10.400000,10.390000,10.390000,10.390000,7600
2023-05-30,10.392000,10.430000,10.390000,10.430000,10.430000,7500
2023-05-31,10.400000,10.400000,10.400000,10.400000,10.400000,200
2023-06-01,10.400000,10.410000,10.400000,10.400000,10.400000,4300
2023-06-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-05,10.402000,10.402000,10.400000,10.400000,10.400000,2200
2023-06-06,10.380000,10.430000,10.380000,10.410000,10.410000,12700
2023-06-07,10.815000,10.815000,10.400000,10.400000,10.400000,2800
2023-06-08,10.415000,10.415000,10.400000,10.400000,10.400000,4400
2023-06-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-12,10.440000,10.460000,10.440000,10.450000,10.450000,1600
2023-06-13,10.400000,10.400000,10.400000,10.400000,10.400000,500
2023-06-14,10.440000,10.450000,10.440000,10.450000,10.450000,500
2023-06-15,10.400000,10.440000,10.400000,10.400000,10.400000,7400
2023-06-16,10.410000,10.925000,10.410000,10.925000,10.925000,900
2023-06-20,10.450000,10.450000,10.450000,10.450000,10.450000,400
2023-06-21,10.450000,10.450000,10.400000,10.400000,10.400000,800
2023-06-22,10.450000,10.450000,10.450000,10.450000,10.450000,300
2023-06-23,10.450000,10.450000,10.450000,10.450000,10.450000,200
2023-06-26,10.430000,10.470000,10.430000,10.470000,10.470000,4100
2023-06-27,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-06-28,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-06-29,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-06-30,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-07-03,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-07-05,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-07-06,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-07-07,10.460000,10.500000,10.460000,10.500000,10.500000,2500
2023-07-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-14,11.550000,11.550000,10.700000,10.700000,10.700000,200
2023-07-17,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-07-18,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-07-19,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-07-20,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-07-21,10.530000,10.891000,10.490000,10.490000,10.490000,1100
2023-07-24,10.540000,10.540000,10.480000,10.480000,10.480000,2000
2023-07-25,10.520000,10.520000,10.480000,10.480000,10.480000,1000
2023-07-26,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-07-27,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-07-28,10.500000,10.520000,10.480000,10.480000,10.480000,7800
2023-07-31,10.550000,10.600000,10.550000,10.600000,10.600000,1500
2023-08-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-03,10.570000,11.095000,10.520000,11.095000,11.095000,1000
2023-08-04,11.095000,11.095000,11.095000,11.095000,11.095000,0
2023-08-07,10.560000,10.560000,10.560000,10.560000,10.560000,400
2023-08-08,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-08-09,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-08-10,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-08-11,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-08-14,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-08-15,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-08-16,10.520000,10.520000,10.520000,10.520000,10.520000,100
2023-08-17,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-08-18,10.890000,10.900000,10.530000,10.530000,10.530000,4200
2023-08-21,10.600000,10.900000,10.530000,10.530000,10.530000,5400
2023-08-22,10.600000,10.600000,10.600000,10.600000,10.600000,2500
2023-08-23,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-29,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-30,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-08-31,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-09-01,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-05,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-09-06,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-09-07,10.630000,10.630000,10.630000,10.630000,10.630000,100
2023-09-08,10.630000,10.630000,10.630000,10.630000,10.630000,100
2023-09-11,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-09-12,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-09-13,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-09-14,10.610000,10.610000,10.610000,10.610000,10.610000,1700
2023-09-15,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-09-18,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-09-19,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-09-20,10.610000,10.610000,10.610000,10.610000,10.610000,1100
2023-09-21,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-09-22,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-09-25,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-09-26,10.630000,10.630000,10.630000,10.630000,10.630000,100
2023-09-27,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-09-28,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-09-29,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-02,10.610000,10.620000,10.610000,10.610000,10.610000,900
2023-10-03,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-04,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-05,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-06,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-09,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-10,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-11,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-12,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-13,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-16,10.620000,10.716000,10.610000,10.610000,10.610000,1300
2023-10-17,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-10-18,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-10-19,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-10-20,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-10-23,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-10-24,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-25,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-26,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-27,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-30,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-10-31,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-11-01,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-11-02,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-11-03,10.630000,10.630000,10.630000,10.630000,10.630000,100
2023-11-06,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-11-07,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-11-08,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-11-09,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-11-10,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-11-13,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-11-14,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-11-15,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-11-16,10.620000,10.620000,10.540000,10.540000,10.540000,9400
2023-11-17,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-11-20,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-11-21,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-11-22,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-11-24,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-11-27,10.560000,10.560000,10.560000,10.560000,10.560000,100
2023-11-28,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-11-29,10.560000,10.560000,10.560000,10.560000,10.560000,100
2023-11-30,10.590000,10.600000,10.590000,10.600000,10.600000,1000
2023-12-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-08,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-12-11,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-12-12,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-12-13,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-12-14,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-12-15,10.590000,10.590000,10.590000,10.590000,10.590000,700
