Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,9.690000,9.700000,9.690000,9.700000,9.700000,1500
2021-12-27,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-12-28,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-12-29,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-12-30,9.700000,9.700000,9.700000,9.700000,9.700000,300
2021-12-31,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-01-03,9.680000,9.680000,9.670000,9.670000,9.670000,2300
2022-01-04,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-01-05,9.670000,9.690000,9.670000,9.690000,9.690000,1500
2022-01-06,9.660000,9.720000,9.660000,9.700000,9.700000,108100
2022-01-07,9.700000,9.710000,9.690000,9.710000,9.710000,22600
2022-01-10,9.700000,9.710000,9.660000,9.710000,9.710000,2000
2022-01-11,9.710000,9.710000,9.710000,9.710000,9.710000,1700
2022-01-12,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-01-13,9.670000,9.710000,9.665000,9.710000,9.710000,34600
2022-01-14,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-01-18,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-01-19,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-01-20,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-01-21,9.710000,9.830000,9.710000,9.770000,9.770000,20200
2022-01-24,9.670000,9.670000,9.630000,9.650000,9.650000,13300
2022-01-25,9.640000,9.640000,9.640000,9.640000,9.640000,200
2022-01-26,9.640000,9.640000,9.640000,9.640000,9.640000,0
2022-01-27,9.640000,9.640000,9.610000,9.630000,9.630000,14900
2022-01-28,9.630000,9.630000,9.630000,9.630000,9.630000,0
2022-01-31,9.630000,9.630000,9.630000,9.630000,9.630000,300
2022-02-01,9.670000,9.680000,9.640000,9.670000,9.670000,4600
2022-02-02,9.670000,9.680000,9.670000,9.680000,9.680000,600
2022-02-03,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-04,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-07,9.650000,9.670000,9.650000,9.670000,9.670000,1900
2022-02-08,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-02-09,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-02-10,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-02-11,9.690000,9.690000,9.690000,9.690000,9.690000,100
2022-02-14,9.660000,9.660000,9.660000,9.660000,9.660000,100
2022-02-15,9.660000,9.660000,9.660000,9.660000,9.660000,300
2022-02-16,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-02-17,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-02-18,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-02-22,9.660000,9.660000,9.660000,9.660000,9.660000,1300
2022-02-23,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-02-24,9.620000,9.670000,9.620000,9.670000,9.670000,500
2022-02-25,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-02-28,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-03-01,9.630000,9.670000,9.620000,9.630000,9.630000,1600
2022-03-02,9.660000,9.670000,9.660000,9.660000,9.660000,3600
2022-03-03,9.660000,9.670000,9.650000,9.670000,9.670000,5800
2022-03-04,9.670000,9.670000,9.670000,9.670000,9.670000,100
2022-03-07,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-03-08,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-03-09,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-03-10,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-03-11,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-03-14,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-03-15,9.680000,9.680000,9.620000,9.650000,9.650000,52900
2022-03-16,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-03-17,9.680000,9.690000,9.670000,9.690000,9.690000,3400
2022-03-18,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-03-21,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-03-22,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-03-23,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-03-24,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-03-25,9.670000,9.670000,9.670000,9.670000,9.670000,400
2022-03-28,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-03-29,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-03-30,9.690000,9.690000,9.690000,9.690000,9.690000,300000
2022-03-31,9.695000,9.695000,9.695000,9.695000,9.695000,100
2022-04-01,9.690000,9.690000,9.690000,9.690000,9.690000,20300
2022-04-04,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-04-05,9.715000,9.715000,9.715000,9.715000,9.715000,400
2022-04-06,9.680000,9.680000,9.670000,9.670000,9.670000,200
2022-04-07,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-04-08,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-04-11,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-04-12,9.695000,9.700000,9.695000,9.700000,9.700000,7800
2022-04-13,9.700000,9.720000,9.700000,9.720000,9.720000,18600
2022-04-14,9.750000,9.750000,9.740000,9.750000,9.750000,1800
2022-04-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-27,9.730000,9.730000,9.730000,9.730000,9.730000,62700
2022-04-28,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-04-29,9.720000,9.720000,9.720000,9.720000,9.720000,100000
2022-05-02,9.730000,9.730000,9.730000,9.730000,9.730000,1200
2022-05-03,9.730000,9.770000,9.730000,9.770000,9.770000,102000
2022-05-04,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-05,9.720000,9.720000,9.720000,9.720000,9.720000,5400
2022-05-06,9.720000,9.730000,9.720000,9.730000,9.730000,44600
2022-05-09,9.750000,9.770000,9.730000,9.760000,9.760000,1600
2022-05-10,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-05-11,9.700000,9.700000,9.680000,9.680000,9.680000,4500
2022-05-12,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-05-13,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-05-16,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-05-17,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-05-18,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-05-19,9.680000,9.680000,9.680000,9.680000,9.680000,931900
2022-05-20,9.680000,9.680000,9.680000,9.680000,9.680000,100
2022-05-23,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-05-24,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-05-25,9.685000,9.685000,9.685000,9.685000,9.685000,100
2022-05-26,9.685000,9.685000,9.685000,9.685000,9.685000,0
2022-05-27,9.720000,9.740000,9.679000,9.705000,9.705000,40900
2022-05-31,9.740000,9.740000,9.740000,9.740000,9.740000,22000
2022-06-01,9.710000,9.710000,9.690000,9.690000,9.690000,48100
2022-06-02,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-06-03,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-06-06,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-06-07,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-06-08,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-06-09,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-06-10,9.700000,9.715000,9.700000,9.715000,9.715000,1500
2022-06-13,9.715000,9.715000,9.715000,9.715000,9.715000,0
2022-06-14,9.720000,9.720000,9.700000,9.700000,9.700000,57600
2022-06-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-16,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-17,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-21,9.700000,9.700000,9.700000,9.700000,9.700000,300
2022-06-22,9.700000,9.710000,9.700000,9.707000,9.707000,6700
2022-06-23,9.730000,9.730000,9.730000,9.730000,9.730000,500
2022-06-24,9.700000,9.700000,9.700000,9.700000,9.700000,600
2022-06-27,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-28,9.720000,9.720000,9.700000,9.700000,9.700000,201400
2022-06-29,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-30,9.700000,9.700000,9.690000,9.700000,9.700000,21300
2022-07-01,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-05,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-11,9.710000,9.710000,9.710000,9.710000,9.710000,1100
2022-07-12,9.710000,9.710000,9.710000,9.710000,9.710000,45800
2022-07-13,9.700000,9.700000,9.700000,9.700000,9.700000,100
2022-07-14,9.730000,9.730000,9.730000,9.730000,9.730000,1200
2022-07-15,9.710000,9.710000,9.710000,9.710000,9.710000,500
2022-07-18,9.720000,9.720000,9.720000,9.720000,9.720000,400
2022-07-19,9.710000,9.710000,9.710000,9.710000,9.710000,400
2022-07-20,9.710000,9.720000,9.700000,9.720000,9.720000,34600
2022-07-21,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-07-22,9.730000,9.760000,9.730000,9.760000,9.760000,22800
2022-07-25,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-07-26,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-07-27,9.760000,9.760000,9.760000,9.760000,9.760000,100000
2022-07-28,9.750000,9.750000,9.740000,9.740000,9.740000,13800
2022-07-29,9.780000,9.780000,9.740000,9.740000,9.740000,7400
2022-08-01,9.750000,9.750000,9.740000,9.750000,9.750000,59000
2022-08-02,9.760000,9.760000,9.760000,9.760000,9.760000,22100
2022-08-03,9.740000,9.760000,9.740000,9.760000,9.760000,5000
2022-08-04,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-05,9.740000,9.760000,9.740000,9.760000,9.760000,1600
2022-08-08,9.770000,9.770000,9.750000,9.770000,9.770000,32800
2022-08-09,9.770000,9.770000,9.770000,9.770000,9.770000,17300
2022-08-10,9.780000,9.780000,9.760000,9.760000,9.760000,8700
2022-08-11,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-12,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-15,9.750000,9.750000,9.750000,9.750000,9.750000,20200
2022-08-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-17,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-22,9.750000,9.760000,9.750000,9.760000,9.760000,502200
2022-08-23,9.770000,9.770000,9.753000,9.770000,9.770000,2400
2022-08-24,9.770000,9.770000,9.770000,9.770000,9.770000,26000
2022-08-25,9.760000,9.780000,9.760000,9.780000,9.780000,400
2022-08-26,9.760000,9.760000,9.760000,9.760000,9.760000,4000
2022-08-29,9.760000,9.760000,9.760000,9.760000,9.760000,1000
2022-08-30,9.760000,9.770000,9.760000,9.770000,9.770000,86000
2022-08-31,9.770000,9.780000,9.770000,9.780000,9.780000,500
2022-09-01,9.780000,9.780000,9.780000,9.780000,9.780000,900
2022-09-02,9.790000,9.800000,9.790000,9.790000,9.790000,10000
2022-09-06,9.780000,9.780000,9.780000,9.780000,9.780000,67700
2022-09-07,9.800000,9.800000,9.790000,9.790000,9.790000,37100
2022-09-08,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-09,9.800000,9.800000,9.780000,9.780000,9.780000,1100
2022-09-12,9.790000,9.800000,9.780000,9.780000,9.780000,71600
2022-09-13,9.790000,9.800000,9.790000,9.800000,9.800000,5800
2022-09-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-15,9.790000,9.790000,9.790000,9.790000,9.790000,4000
2022-09-16,9.790000,9.790000,9.790000,9.790000,9.790000,1500
2022-09-19,9.790000,9.790000,9.790000,9.790000,9.790000,31900
2022-09-20,9.790000,9.790000,9.790000,9.790000,9.790000,1000
2022-09-21,9.790000,9.790000,9.790000,9.790000,9.790000,9600
2022-09-22,9.800000,9.810000,9.790000,9.810000,9.810000,25700
2022-09-23,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-09-26,9.800000,9.800000,9.800000,9.800000,9.800000,123700
2022-09-27,9.970000,9.970000,9.800000,9.800000,9.800000,4900
2022-09-28,9.865000,9.865000,9.800000,9.800000,9.800000,4500
2022-09-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-30,9.820000,9.840000,9.820000,9.840000,9.840000,800
2022-10-03,9.840000,9.840000,9.810000,9.810000,9.810000,4700
2022-10-04,9.850000,9.850000,9.810000,9.840000,9.840000,195900
2022-10-05,9.820000,9.820000,9.820000,9.820000,9.820000,300
2022-10-06,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-10-07,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-10-10,9.820000,9.830000,9.820000,9.820000,9.820000,13600
2022-10-11,9.820000,9.845000,9.820000,9.840000,9.840000,2400
2022-10-12,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-13,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-10-14,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-17,9.960000,9.960000,9.840000,9.840000,9.840000,900
2022-10-18,9.840000,9.850000,9.840000,9.850000,9.850000,35100
2022-10-19,9.850000,9.850000,9.850000,9.850000,9.850000,3500
2022-10-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-21,9.860000,9.860000,9.860000,9.860000,9.860000,4300
2022-10-24,9.930000,9.960000,9.870000,9.870000,9.870000,2300
2022-10-25,9.890000,9.890000,9.890000,9.890000,9.890000,133500
2022-10-26,9.890000,9.890000,9.880000,9.880000,9.880000,10400
2022-10-27,9.870000,9.870000,9.870000,9.870000,9.870000,1300
2022-10-28,9.890000,9.890000,9.880000,9.880000,9.880000,7300
2022-10-31,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-01,9.925000,9.925000,9.925000,9.925000,9.925000,600
2022-11-02,9.925000,9.925000,9.925000,9.925000,9.925000,0
2022-11-03,9.925000,9.925000,9.925000,9.925000,9.925000,0
2022-11-04,9.925000,9.925000,9.925000,9.925000,9.925000,0
2022-11-07,9.940000,9.940000,9.900000,9.920000,9.920000,174300
2022-11-08,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-09,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-10,9.920000,9.920000,9.920000,9.920000,9.920000,63100
2022-11-11,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-14,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-15,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-17,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-18,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-11-21,9.930000,9.930000,9.930000,9.930000,9.930000,6400
2022-11-22,9.940000,9.940000,9.940000,9.940000,9.940000,1500
2022-11-23,9.950000,9.960000,9.950000,9.950000,9.950000,9300
2022-11-25,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-11-28,9.960000,9.960000,9.960000,9.960000,9.960000,12700
2022-11-29,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-30,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-12-01,9.960000,9.970000,9.960000,9.970000,9.970000,303200
2022-12-02,9.970000,9.980000,9.970000,9.980000,9.980000,2700
2022-12-05,9.970000,9.970000,9.970000,9.970000,9.970000,600
2022-12-06,9.970000,9.980000,9.970000,9.980000,9.980000,43400
2022-12-07,9.990000,9.990000,9.990000,9.990000,9.990000,200
2022-12-08,10.000000,10.000000,9.990000,9.990000,9.990000,147900
2022-12-09,9.990000,9.995000,9.980000,9.990000,9.990000,63600
2022-12-12,9.990000,9.990000,9.990000,9.990000,9.990000,7900
2022-12-13,9.990000,9.990000,9.990000,9.990000,9.990000,7800
2022-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,221800
2022-12-15,10.010000,10.010000,10.000000,10.010000,10.010000,26300
2022-12-16,10.000000,10.010000,9.990000,10.000000,10.000000,166600
2022-12-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-20,10.000000,10.030000,10.000000,10.030000,10.030000,1300
2022-12-21,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-12-22,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-12-23,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-12-27,9.990000,9.990000,9.990000,9.990000,9.990000,500
2022-12-28,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-29,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-30,10.020000,10.020000,10.020000,10.020000,10.020000,2500
2023-01-03,10.010000,10.010000,10.010000,10.010000,10.010000,700
2023-01-04,10.010000,10.010000,10.010000,10.010000,10.010000,2600
2023-01-05,10.020000,10.030000,10.020000,10.030000,10.030000,6000
2023-01-06,10.030000,10.050000,10.020000,10.030000,10.030000,2600
2023-01-09,10.030000,10.040000,10.020000,10.030000,10.030000,79800
2023-01-10,10.060000,10.060000,10.060000,10.060000,10.060000,33500
2023-01-11,10.060000,10.060000,10.060000,10.060000,10.060000,100
2023-01-12,10.060000,10.060000,10.060000,10.060000,10.060000,300
2023-01-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-17,10.080000,10.080000,10.060000,10.080000,10.080000,780800
2023-01-18,10.060000,10.075000,10.060000,10.075000,10.075000,400
2023-01-19,10.070000,10.070000,10.070000,10.070000,10.070000,6600
2023-01-20,10.070000,10.080000,10.070000,10.080000,10.080000,424600
2023-01-23,10.070000,10.090000,10.070000,10.090000,10.090000,74600
2023-01-24,10.090000,10.100000,10.090000,10.090000,10.090000,300
2023-01-25,10.100000,10.100000,10.080000,10.080000,10.080000,2300
2023-01-26,10.130000,10.130000,10.085000,10.085000,10.085000,1000
2023-01-27,10.100000,10.100000,10.100000,10.100000,10.100000,27800
2023-01-30,10.100000,10.100000,10.100000,10.100000,10.100000,2500
2023-01-31,10.600000,10.600000,10.100000,10.100000,10.100000,18200
2023-02-01,10.600000,10.600000,10.110000,10.110000,10.110000,2800
2023-02-02,10.110000,10.110000,10.110000,10.110000,10.110000,2900
2023-02-03,10.110000,10.140000,10.110000,10.130000,10.130000,7900
2023-02-06,10.110000,10.110000,10.110000,10.110000,10.110000,200
2023-02-07,10.120000,10.120000,10.110000,10.110000,10.110000,300
2023-02-08,10.120000,10.120000,10.110000,10.120000,10.120000,37700
2023-02-09,10.125000,10.125000,10.120000,10.125000,10.125000,600
2023-02-10,10.600000,10.600000,10.120000,10.130000,10.130000,4300
2023-02-13,10.140000,10.140000,10.140000,10.140000,10.140000,3600
2023-02-14,10.140000,10.140000,10.140000,10.140000,10.140000,200
2023-02-15,10.146000,10.146000,10.140000,10.140000,10.140000,30100
2023-02-16,10.140000,10.140000,10.140000,10.140000,10.140000,100
2023-02-17,10.140000,10.140000,10.140000,10.140000,10.140000,100
2023-02-21,10.600000,10.600000,10.140000,10.140000,10.140000,9000
2023-02-22,10.600000,10.600000,10.140000,10.140000,10.140000,900
2023-02-23,10.590000,10.600000,10.140000,10.140000,10.140000,1000
2023-02-24,10.140000,10.160000,10.140000,10.160000,10.160000,6700
2023-02-27,10.160000,10.170000,10.160000,10.170000,10.170000,300
2023-02-28,10.170000,10.170000,10.170000,10.170000,10.170000,7900
2023-03-01,10.180000,10.180000,10.170000,10.170000,10.170000,6900
2023-03-02,10.170000,10.170000,10.170000,10.170000,10.170000,21100
2023-03-03,10.180000,10.190000,10.175000,10.190000,10.190000,10800
2023-03-06,10.190000,10.192000,10.180000,10.192000,10.192000,585500
2023-03-07,10.200000,10.200000,10.200000,10.200000,10.200000,1700
2023-03-08,10.195000,10.200000,10.190000,10.195000,10.195000,209400
2023-03-09,10.200000,10.210000,10.190000,10.210000,10.210000,216200
2023-03-10,10.210000,10.210000,10.190000,10.190000,10.190000,2400
2023-03-13,10.200000,10.210000,10.195000,10.210000,10.210000,700
2023-03-14,10.210000,10.210000,10.210000,10.210000,10.210000,200
2023-03-15,10.560000,10.600000,10.200000,10.210000,10.210000,13100
2023-03-16,10.410000,10.695000,10.190000,10.190000,10.190000,26500
2023-03-17,10.210000,10.215000,10.200000,10.210000,10.210000,17000
2023-03-20,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-03-21,10.210000,10.210000,10.210000,10.210000,10.210000,10200
2023-03-22,10.210000,10.225000,10.210000,10.210000,10.210000,700
2023-03-23,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-03-24,10.210000,10.210000,10.210000,10.210000,10.210000,200
2023-03-27,10.210000,10.230000,10.210000,10.230000,10.230000,33700
2023-03-28,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-03-29,10.210000,10.210000,10.210000,10.210000,10.210000,1900
2023-03-30,10.230000,10.230000,10.220000,10.220000,10.220000,300
2023-03-31,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-04-03,10.230000,10.240000,10.225000,10.235000,10.235000,14600
2023-04-04,10.240000,10.240000,10.220000,10.230000,10.230000,20700
2023-04-05,10.230000,10.235000,10.230000,10.235000,10.235000,30700
2023-04-06,10.230000,10.235000,10.230000,10.235000,10.235000,31800
2023-04-10,10.230000,10.230000,10.230000,10.230000,10.230000,30100
2023-04-11,10.230000,10.240000,10.230000,10.235000,10.235000,6300
2023-04-12,10.233000,10.240000,10.230000,10.240000,10.240000,28000
