Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,4.110000,4.110000,4.000000,4.050000,3.532597,6100
2023-01-06,4.050000,4.300000,4.050000,4.300000,3.750658,8800
2023-01-09,4.270000,4.300000,4.200000,4.250000,3.707046,12200
2023-01-10,4.200000,4.300000,4.200000,4.290000,3.741936,3900
2023-01-11,4.290000,4.300000,4.270000,4.300000,3.750658,5800
2023-01-12,4.330000,4.490000,4.290000,4.400000,3.837883,21500
2023-01-13,4.440000,4.464000,4.370000,4.379000,3.819566,31300
2023-01-17,4.400000,4.460000,4.400000,4.425000,3.859689,14400
2023-01-18,4.400000,4.530000,4.400000,4.489000,3.915513,17100
2023-01-19,4.517000,4.550000,4.500000,4.550000,3.968720,16900
2023-01-20,4.560000,4.670000,4.511000,4.581000,3.995759,15100
2023-01-23,4.600000,4.700000,4.600000,4.660000,4.064667,22000
2023-01-24,4.690000,4.700000,4.655000,4.700000,4.099556,13500
2023-01-25,4.710000,4.800000,4.710000,4.798000,4.185037,9900
2023-01-26,4.850000,5.150000,4.835000,5.120000,4.465900,61900
2023-01-27,5.050000,5.180000,5.022000,5.180000,4.518235,61700
2023-01-30,5.070000,5.250000,5.070000,5.150000,4.492068,24000
2023-01-31,5.240000,5.240000,5.141000,5.180000,4.518235,25900
2023-02-01,5.190000,5.250000,5.160000,5.160000,4.500790,32100
2023-02-02,5.160000,5.284000,5.160000,5.230000,4.561847,37100
2023-02-03,5.270000,5.550000,5.260000,5.390000,4.701406,71800
2023-02-06,5.530000,5.530000,5.430000,5.460000,4.762464,91300
2023-02-07,5.530000,5.610000,5.480000,5.590000,4.875856,125400
2023-02-08,5.600000,5.700000,5.500000,5.640000,4.919468,168300
2023-02-09,5.340000,5.340000,4.600000,4.610000,4.138458,88800
2023-02-10,4.510000,4.544000,4.253000,4.330000,3.887098,64100
2023-02-13,4.330000,4.470000,4.300000,4.450000,3.994823,33000
2023-02-14,4.575000,4.609000,4.460000,4.480000,4.021755,10700
2023-02-15,4.440000,4.470000,4.360000,4.380000,3.931984,26100
2023-02-16,4.360000,4.460000,4.310000,4.340000,3.896075,16100
2023-02-17,4.332000,4.380000,4.287000,4.310000,3.869144,6600
2023-02-21,4.310000,4.440000,4.310000,4.400000,3.949938,24100
2023-02-22,4.420000,4.590000,4.420000,4.550000,4.084595,5700
2023-02-23,4.448000,4.520000,4.400000,4.454000,3.998414,16700
2023-02-24,4.350000,4.790000,4.330000,4.510000,4.048686,29100
2023-02-27,4.510000,4.580000,4.470000,4.530000,4.066641,12900
2023-02-28,4.610000,4.610000,4.510000,4.569000,4.101651,3900
2023-03-01,4.630000,4.630000,4.530000,4.530000,4.066641,5100
2023-03-02,4.530000,4.620000,4.510000,4.530000,4.066641,2900
2023-03-03,4.500000,4.640000,4.500000,4.535000,4.071129,13000
2023-03-06,4.580000,4.600000,4.500000,4.528000,4.064845,17200
2023-03-07,4.528000,4.580000,4.520000,4.550000,4.084595,7000
2023-03-08,4.600000,4.600000,4.520000,4.550000,4.084595,3200
2023-03-09,4.590000,4.620000,4.510000,4.585000,4.116015,24100
2023-03-10,4.520000,4.560000,4.430000,4.470000,4.012778,21600
2023-03-13,4.340000,4.380000,4.280000,4.308000,3.867348,33000
2023-03-14,4.300000,4.380000,4.210000,4.210000,3.779372,17500
2023-03-15,4.332000,4.450000,4.240000,4.270000,3.833235,18300
2023-03-16,4.420000,4.420000,4.200000,4.353000,3.907746,22200
2023-03-17,4.260000,4.290000,4.201000,4.260000,3.824258,3300
2023-03-20,4.178000,4.280000,4.150000,4.210000,3.779372,23300
2023-03-21,4.290000,4.410000,4.200000,4.350000,3.905052,23400
2023-03-22,4.250000,4.410000,4.200000,4.220000,3.788349,30100
2023-03-23,4.290000,4.290000,4.130000,4.180000,3.752441,15500
2023-03-24,4.120000,4.217000,4.105000,4.200000,3.770395,12200
2023-03-27,4.250000,4.250000,4.207000,4.250000,3.815281,39100
2023-03-28,4.250000,4.479000,4.210000,4.440000,3.985846,41800
2023-03-29,4.431000,4.440000,4.380000,4.390000,3.940961,8300
2023-03-30,4.450000,4.450000,4.380000,4.400000,3.949938,3200
2023-03-31,4.460000,4.480000,4.350000,4.420000,3.967892,24400
2023-04-03,4.350000,4.454000,4.323000,4.454000,3.998414,16700
2023-04-04,4.410000,4.420000,4.210000,4.310000,3.869144,46400
2023-04-05,4.390000,4.410000,4.263000,4.344000,3.899666,12100
2023-04-06,4.386000,4.420000,4.386000,4.420000,3.967892,12400
2023-04-10,4.360000,4.480000,4.360000,4.460000,4.003801,38000
2023-04-11,4.425000,4.479000,4.390000,4.400000,3.949938,27700
2023-04-12,4.340000,4.430000,4.340000,4.402000,3.951733,9800
2023-04-13,4.370000,4.410000,4.300000,4.300000,3.860167,6200
2023-04-14,4.390000,4.390000,4.320000,4.320000,3.878121,4600
2023-04-17,4.300000,4.450000,4.300000,4.420000,3.967892,28700
2023-04-18,4.390000,4.450000,4.390000,4.425000,3.972381,8400
2023-04-19,4.460000,4.474000,4.361000,4.419000,3.966995,6500
2023-04-20,4.430000,4.451000,4.340000,4.380000,3.931984,6100
2023-04-21,4.375000,4.450000,4.375000,4.400000,3.949938,3400
2023-04-24,4.441000,4.441000,4.395000,4.440000,3.985846,5000
2023-04-25,4.420000,4.440000,4.320000,4.350000,3.905052,18400
2023-04-26,4.330000,4.440000,4.250000,4.250000,3.815281,25500
2023-04-27,4.350000,4.370000,4.230000,4.280000,3.842212,41200
2023-04-28,4.250000,4.400000,4.250000,4.350000,3.905052,8400
2023-05-01,4.390000,4.800000,4.261000,4.500000,4.039709,75000
2023-05-02,4.390000,4.480000,4.360000,4.400000,3.949938,15300
2023-05-03,4.540000,4.550000,4.380000,4.380000,3.931984,14600
2023-05-04,4.437000,4.500000,4.309000,4.380000,3.931984,34500
2023-05-05,4.450000,4.480000,4.390000,4.440000,3.985846,48900
2023-05-08,4.480000,4.614000,4.386000,4.500000,4.039709,56200
2023-05-09,4.510000,4.600000,4.495000,4.540000,4.075618,96000
2023-05-10,4.680000,4.680000,4.320000,4.320000,3.878121,120800
2023-05-11,4.120000,4.200000,3.860000,4.000000,3.728962,132700
2023-05-12,4.000000,4.115000,3.915000,3.919000,3.653451,34000
2023-05-15,3.960000,3.972000,3.860000,3.960000,3.691673,59000
2023-05-16,4.000000,4.082000,3.940000,4.010000,3.738285,25400
2023-05-17,3.963000,4.010000,3.900000,3.980000,3.710317,17100
2023-05-18,3.935000,3.970000,3.900000,3.910000,3.645061,4400
2023-05-19,3.910000,3.998000,3.908000,3.941000,3.673960,15600
2023-05-22,3.997000,4.050000,3.900000,3.960000,3.691673,42000
2023-05-23,3.930000,4.000000,3.820000,3.820000,3.561159,49600
2023-05-24,3.841000,4.008000,3.841000,3.950000,3.682350,6000
2023-05-25,3.940000,3.950000,3.820000,3.820000,3.561159,16000
2023-05-26,3.940000,3.940000,3.820000,3.820000,3.561159,16100
2023-05-30,3.820000,3.913000,3.810000,3.810000,3.551836,24900
2023-05-31,3.870000,3.940000,3.810000,3.850000,3.589126,22200
2023-06-01,3.910000,3.910000,3.810000,3.861000,3.599381,13300
2023-06-02,3.900000,3.930000,3.860000,3.900000,3.635738,12100
2023-06-05,3.940000,3.969000,3.820000,3.820000,3.561159,13500
2023-06-06,3.885000,3.940000,3.830000,3.910000,3.645061,18600
2023-06-07,3.830000,4.090000,3.830000,3.960000,3.691673,33200
2023-06-08,3.970000,4.010000,3.890000,4.000000,3.728962,10600
2023-06-09,3.940000,4.040000,3.810000,3.910000,3.645061,29100
2023-06-12,4.010000,4.010000,3.840000,3.880000,3.617094,5200
2023-06-13,4.000000,4.000000,3.810000,3.810000,3.551836,23600
2023-06-14,3.820000,3.950000,3.750000,3.785000,3.528531,29600
2023-06-15,3.790000,3.870000,3.790000,3.810000,3.551836,25100
2023-06-16,3.860000,3.970000,3.787000,3.970000,3.700995,41500
2023-06-20,3.870000,3.960000,3.810000,3.910000,3.645061,19900
2023-06-21,3.900000,3.935000,3.815000,3.815000,3.556498,20200
2023-06-22,3.800000,3.840000,3.790000,3.790000,3.533192,11200
2023-06-23,3.780000,3.840000,3.750000,3.760000,3.505224,26400
2023-06-26,3.820000,3.820000,3.780000,3.800000,3.542514,5700
2023-06-27,3.760000,3.850000,3.760000,3.835000,3.575143,9500
2023-06-28,3.790000,3.881000,3.790000,3.820000,3.561159,4900
2023-06-29,3.910000,3.910000,3.800000,3.825000,3.565820,23400
2023-06-30,3.860000,3.890000,3.820000,3.890000,3.626416,7700
2023-07-03,3.870000,3.899000,3.850000,3.880000,3.617094,4600
2023-07-05,3.891000,3.930000,3.870000,3.870000,3.607771,23300
2023-07-06,3.870000,3.930000,3.820000,3.890000,3.626416,15500
2023-07-07,3.920000,3.920000,3.835000,3.880000,3.617094,30800
2023-07-10,3.880000,3.960000,3.880000,3.890000,3.626416,19800
2023-07-11,3.930000,4.020000,3.930000,4.020000,3.747607,101500
2023-07-12,4.020000,4.150000,3.990000,4.150000,3.868798,73700
2023-07-13,4.170000,4.230000,4.080000,4.160000,3.878121,81100
2023-07-14,4.249000,4.250000,4.140000,4.160000,3.878121,22900
2023-07-17,4.230000,4.254000,4.160000,4.240000,3.952700,15800
2023-07-18,4.190000,4.260000,4.160000,4.230000,3.943378,9800
2023-07-19,4.270000,4.390000,4.240000,4.360000,4.064569,36000
2023-07-20,4.399000,4.590000,4.300000,4.520000,4.213727,52600
2023-07-21,4.490000,4.750000,4.490000,4.580000,4.269661,36900
2023-07-24,4.680000,4.680000,4.390000,4.456000,4.154064,44100
2023-07-25,4.600000,4.600000,4.420000,4.420000,4.120503,42700
2023-07-26,4.480000,4.533000,4.200000,4.340000,4.045924,60500
2023-07-27,4.400000,4.560000,4.350000,4.490000,4.185760,37200
2023-07-28,4.530000,4.560000,4.430000,4.450000,4.148470,13100
2023-07-31,4.520000,4.630000,4.500000,4.600000,4.288306,57600
2023-08-01,4.630000,4.910000,4.630000,4.710000,4.390853,49100
2023-08-02,4.840000,5.130000,4.790000,4.870000,4.540011,50000
2023-08-03,4.910000,4.980000,4.700000,4.720000,4.400175,26500
2023-08-04,4.641000,4.800000,4.610000,4.690000,4.372208,34900
2023-08-07,4.800000,4.870000,4.700000,4.795000,4.470093,93400
2023-08-08,4.800000,4.810000,4.580000,4.630000,4.316274,60700
2023-08-09,4.740000,4.780000,4.560000,4.720000,4.400175,101500
2023-08-10,4.500000,4.501000,4.250000,4.310000,4.158937,100600
2023-08-11,4.240000,4.390000,4.200000,4.260000,4.110691,65800
2023-08-14,4.210000,4.216000,4.030000,4.045000,3.903226,56000
2023-08-15,4.130000,4.210000,4.120000,4.200000,4.052793,30100
2023-08-16,4.200000,4.285000,4.110000,4.150000,4.004546,19500
2023-08-17,4.100000,4.120000,3.940000,3.940000,3.801906,37400
2023-08-18,3.980000,4.050000,3.811000,3.980000,3.840504,88100
2023-08-21,3.920000,4.020000,3.870000,3.970000,3.830854,16100
2023-08-22,4.000000,4.000000,3.850000,3.940000,3.801906,5500
2023-08-23,3.940000,4.013000,3.935000,3.970000,3.830854,14800
2023-08-24,3.895000,3.970000,3.860000,3.960000,3.821205,26000
2023-08-25,3.970000,3.980000,3.925000,3.980000,3.840504,6800
2023-08-28,4.080000,4.080000,3.920000,4.040000,3.898401,20500
2023-08-29,4.016000,4.230000,3.970000,4.210000,4.062443,25200
2023-08-30,4.230000,4.360000,4.160000,4.250000,4.101041,43200
2023-08-31,4.310000,4.350000,4.040000,4.330000,4.178236,8800
2023-09-01,4.360000,4.380000,4.250000,4.270000,4.120340,23200
2023-09-05,4.260000,4.310000,4.150000,4.250000,4.101041,16800
2023-09-06,4.230000,4.240000,4.150000,4.190000,4.043144,3800
2023-09-07,4.180000,4.180000,4.080000,4.140000,3.994896,3100
2023-09-08,4.080000,4.200000,4.070000,4.180000,4.033494,6400
2023-09-11,4.620000,4.950000,4.610000,4.900000,4.728259,232800
2023-09-12,4.960000,5.050000,4.730000,4.730000,4.564217,92900
2023-09-13,4.750000,4.895000,4.640000,4.760000,4.593166,52300
2023-09-14,4.770000,4.887000,4.700000,4.790000,4.622114,17600
2023-09-15,4.840000,4.890000,4.760000,4.780000,4.612465,58200
2023-09-18,4.720000,4.860000,4.710000,4.860000,4.689661,20800
2023-09-19,4.810000,4.810000,4.700000,4.740000,4.573866,4000
2023-09-20,4.760000,4.900000,4.710000,4.720000,4.554567,45200
2023-09-21,4.650000,4.820000,4.635000,4.660000,4.496670,48100
2023-09-22,4.700000,4.780000,4.660000,4.729000,4.563252,7200
2023-09-25,4.780000,4.799000,4.660000,4.720000,4.554567,4600
2023-09-26,4.740000,4.740000,4.650000,4.650000,4.487021,12400
2023-09-27,4.650000,4.725000,4.520000,4.530000,4.371227,19300
2023-09-28,4.660000,4.790000,4.560000,4.580000,4.419474,12400
2023-09-29,4.560000,4.679000,4.560000,4.600000,4.438773,15300
2023-10-02,4.620000,4.760000,4.520000,4.580000,4.419474,25000
2023-10-03,4.580000,4.580000,4.420000,4.420000,4.265082,30500
2023-10-04,4.480000,4.570000,4.420000,4.420000,4.265082,14000
2023-10-05,4.450000,4.852000,4.450000,4.490000,4.332629,8400
2023-10-06,4.460000,4.649000,4.450000,4.470000,4.313330,13400
2023-10-09,4.530000,4.650000,4.450000,4.500000,4.342278,8400
2023-10-10,4.500000,4.650000,4.430000,4.430000,4.274732,14400
2023-10-11,4.430000,4.500000,4.370000,4.380000,4.226484,36800
2023-10-12,4.500000,4.500000,4.300000,4.350000,4.197536,13300
2023-10-13,4.255000,4.363000,4.210000,4.210000,4.062443,48400
2023-10-16,4.260000,4.320000,4.060000,4.220000,4.072092,41300
2023-10-17,4.250000,4.420000,4.220000,4.260000,4.110691,33900
2023-10-18,4.390000,4.390000,4.240000,4.330000,4.178236,8100
2023-10-19,4.350000,4.420000,4.300000,4.350000,4.197536,11700
2023-10-20,4.385000,4.390000,4.310000,4.350000,4.197536,20400
2023-10-23,4.325000,4.340000,4.260000,4.280000,4.129989,8300
2023-10-24,4.150000,4.340000,4.150000,4.250000,4.101041,26100
2023-10-25,4.330000,4.330000,4.240000,4.310000,4.158937,5300
2023-10-26,4.275000,4.360000,4.260000,4.360000,4.207185,54400
2023-10-27,4.380000,4.390000,4.247000,4.250000,4.101041,21700
2023-10-30,4.230000,4.390000,4.230000,4.313000,4.161833,20900
2023-10-31,4.260000,4.390000,4.260000,4.320000,4.168587,19200
2023-11-01,4.400000,4.400000,4.310000,4.340000,4.187886,42100
2023-11-02,4.340000,4.500000,4.310000,4.405000,4.250608,35000
2023-11-03,4.440000,4.500000,4.405000,4.430000,4.274732,18000
2023-11-06,4.490000,4.530000,4.450000,4.470000,4.313330,83900
2023-11-07,4.510000,4.660000,4.480000,4.560000,4.400175,81400
2023-11-08,4.560000,4.790000,4.550000,4.565000,4.405000,79800
2023-11-09,4.510000,4.510000,4.030000,4.065000,4.065000,71000
2023-11-10,4.000000,4.180000,3.980000,4.050000,4.050000,42100
2023-11-13,4.000000,4.025000,3.925000,3.930000,3.930000,31200
2023-11-14,3.890000,3.930000,3.830000,3.910000,3.910000,49000
2023-11-15,3.960000,3.975000,3.810000,3.810000,3.810000,29200
2023-11-16,3.800000,3.880000,3.720000,3.740000,3.740000,32400
2023-11-17,3.785000,3.930000,3.785000,3.835000,3.835000,44000
2023-11-20,3.880000,3.949000,3.810000,3.820000,3.820000,7600
2023-11-21,3.770000,3.930000,3.750000,3.790000,3.790000,12100
2023-11-22,3.790000,3.850000,3.770000,3.790000,3.790000,7100
2023-11-24,3.730000,3.900000,3.730000,3.815000,3.815000,4700
2023-11-27,3.850000,3.890000,3.833000,3.850000,3.850000,9100
2023-11-28,3.880000,3.880000,3.770000,3.770000,3.770000,5900
2023-11-29,3.830000,3.830000,3.790000,3.810000,3.810000,21800
2023-11-30,3.830000,3.850000,3.800000,3.840000,3.840000,14600
2023-12-01,3.850000,3.850000,3.805000,3.830000,3.830000,15500
2023-12-04,3.800000,3.970000,3.800000,3.970000,3.970000,32000
2023-12-05,3.980000,3.982000,3.900000,3.910000,3.910000,8700
2023-12-06,3.870000,3.990000,3.850000,3.990000,3.990000,11700
2023-12-07,3.930000,4.100000,3.930000,4.012000,4.012000,18600
2023-12-08,4.070000,4.090000,3.981000,4.030000,4.030000,17100
2023-12-11,4.030000,4.030000,3.950000,3.950000,3.950000,26500
2023-12-12,3.950000,4.000000,3.920000,3.920000,3.920000,31000
2023-12-13,3.960000,4.010000,3.940000,3.980000,3.980000,9900
2023-12-14,3.950000,4.130000,3.950000,4.130000,4.130000,37200
2023-12-15,4.115000,4.500000,4.060000,4.460000,4.460000,89900
