Date,Open,High,Low,Close,Adj Close,Volume
1988-09-28,12.156250,12.312500,12.156250,12.187500,10.194387,278800
1988-09-29,12.156250,12.375000,12.156250,12.343750,10.325084,448800
1988-09-30,12.250000,12.375000,12.062500,12.093750,10.115967,700800
1988-10-03,12.031250,12.218750,11.875000,12.000000,10.037552,619600
1988-10-04,11.906250,12.000000,11.875000,11.937500,9.985272,476400
1988-10-05,11.937500,12.187500,11.937500,12.187500,10.194387,464800
1988-10-06,12.218750,12.218750,12.031250,12.187500,10.194387,382400
1988-10-07,12.187500,12.531250,11.906250,12.531250,10.481921,1117600
1988-10-10,12.468750,12.531250,12.406250,12.468750,10.429640,328000
1988-10-11,12.343750,12.406250,12.218750,12.312500,10.298946,325200
1988-10-12,12.187500,12.187500,12.000000,12.187500,10.194387,588800
1988-10-13,12.187500,12.187500,12.062500,12.062500,10.089836,370400
1988-10-14,12.250000,12.406250,12.125000,12.187500,10.194387,324800
1988-10-17,12.125000,12.281250,12.125000,12.281250,10.272809,459200
1988-10-18,12.312500,12.531250,12.312500,12.531250,10.481921,659200
1988-10-19,12.656250,12.687500,12.312500,12.343750,10.325084,737200
1988-10-20,12.312500,12.750000,12.218750,12.750000,10.664896,1026400
1988-10-21,12.562500,12.687500,12.406250,12.687500,10.612622,786800
1988-10-24,12.625000,12.625000,12.062500,12.062500,10.089836,1928800
1988-10-25,12.062500,12.093750,11.937500,12.031250,10.063689,761200
1988-10-26,12.093750,12.093750,11.875000,11.937500,9.985272,309600
1988-10-27,11.875000,11.875000,11.687500,11.750000,9.828435,532000
1988-10-28,11.781250,12.000000,11.750000,11.750000,9.828435,320000
1988-10-31,11.625000,11.718750,11.500000,11.718750,9.802300,544800
1988-11-01,11.687500,11.781250,11.625000,11.750000,9.828435,415200
1988-11-02,11.656250,11.750000,11.531250,11.656250,9.750022,602400
1988-11-03,11.625000,11.875000,11.625000,11.750000,9.828435,376000
1988-11-04,11.718750,11.812500,11.687500,11.718750,9.802300,222000
1988-11-07,11.718750,11.812500,11.656250,11.812500,9.880713,293600
1988-11-08,11.875000,11.906250,11.750000,11.750000,9.828435,400400
1988-11-09,11.656250,11.750000,11.593750,11.687500,9.776158,604800
1988-11-10,11.687500,11.843750,11.625000,11.656250,9.750022,215200
1988-11-11,11.593750,11.593750,11.406250,11.406250,9.540899,327200
1988-11-14,11.406250,11.437500,11.125000,11.375000,9.514765,388400
1988-11-15,11.312500,11.437500,11.218750,11.375000,9.514765,327600
1988-11-16,11.250000,11.250000,11.031250,11.031250,9.227227,464400
1988-11-17,11.125000,11.125000,10.812500,10.812500,9.044250,334400
1988-11-18,10.812500,11.343750,10.812500,11.250000,9.410203,407200
1988-11-21,11.625000,11.625000,11.218750,11.343750,9.488620,512800
1988-11-22,11.281250,11.312500,11.125000,11.218750,9.384068,276800
1988-11-23,11.250000,11.562500,11.250000,11.531250,9.645460,520400
1988-11-25,11.437500,11.437500,11.062500,11.093750,9.279513,258800
1988-11-28,11.093750,11.500000,11.093750,11.406250,9.540899,403600
1988-11-29,11.437500,11.875000,11.437500,11.781250,9.854578,354800
1988-11-30,11.843750,11.968750,11.750000,11.937500,9.985272,274400
1988-12-01,11.937500,11.968750,11.812500,11.875000,9.932995,346400
1988-12-02,11.812500,11.843750,11.781250,11.781250,9.854578,296000
1988-12-05,11.718750,11.843750,11.656250,11.656250,9.750022,390000
1988-12-06,11.593750,11.718750,11.437500,11.593750,9.697740,370400
1988-12-07,11.500000,11.718750,11.500000,11.718750,9.802300,432000
1988-12-08,11.625000,11.812500,11.625000,11.687500,9.776158,327200
1988-12-09,11.656250,11.781250,11.656250,11.750000,9.828435,118000
1988-12-12,11.687500,11.812500,11.562500,11.625000,9.723880,230400
1988-12-13,11.562500,11.625000,11.406250,11.625000,9.723880,181600
1988-12-14,11.625000,11.937500,11.625000,11.906250,9.959131,826800
1988-12-15,11.875000,11.937500,11.750000,11.812500,9.880713,360800
1988-12-16,11.500000,11.718750,11.500000,11.687500,9.776158,2128000
1988-12-19,11.656250,12.062500,11.593750,12.062500,10.089836,1324000
1988-12-20,12.125000,12.312500,12.125000,12.250000,10.246665,755200
1988-12-21,12.187500,12.437500,12.187500,12.250000,10.246665,1126000
1988-12-22,12.187500,12.250000,12.062500,12.125000,10.142109,452000
1988-12-23,12.156250,12.312500,12.125000,12.281250,10.272809,542000
1988-12-27,12.250000,12.437500,12.218750,12.312500,10.298946,160800
1988-12-28,12.375000,12.562500,12.375000,12.500000,10.455781,746400
1988-12-29,12.468750,12.750000,12.468750,12.718750,10.638755,680000
1988-12-30,12.656250,12.718750,12.625000,12.656250,10.586479,388800
1989-01-03,12.437500,12.593750,12.406250,12.593750,10.534202,1100400
1989-01-04,12.750000,13.406250,12.750000,13.406250,11.213830,2504400
1989-01-05,13.187500,13.375000,13.156250,13.250000,11.083129,2194400
1989-01-06,13.187500,13.375000,13.156250,13.250000,11.083129,1168000
1989-01-09,13.218750,13.312500,13.187500,13.250000,11.083129,678800
1989-01-10,13.250000,13.343750,13.218750,13.343750,11.161546,520000
1989-01-11,13.281250,13.718750,13.281250,13.687500,11.449081,798400
1989-01-12,13.625000,13.656250,13.437500,13.468750,11.266108,1334400
1989-01-13,13.343750,13.468750,13.343750,13.437500,11.239965,836800
1989-01-16,13.375000,13.437500,13.312500,13.343750,11.161546,414000
1989-01-17,13.281250,13.312500,13.062500,13.093750,10.952435,354400
1989-01-18,13.187500,13.562500,13.093750,13.562500,11.344526,600000
1989-01-19,13.500000,13.562500,13.375000,13.406250,11.213830,851200
1989-01-20,13.375000,13.375000,13.187500,13.187500,11.030854,786800
1989-01-23,13.125000,13.281250,13.125000,13.156250,11.004709,170800
1989-01-24,13.093750,13.500000,13.093750,13.468750,11.266108,534400
1989-01-25,13.500000,13.656250,13.468750,13.625000,11.396800,751600
1989-01-26,13.593750,14.093750,13.531250,14.031250,11.736614,1119600
1989-01-27,14.062500,14.062500,13.843750,13.968750,11.684341,621600
1989-01-30,14.000000,14.062500,13.625000,13.656250,11.422945,864400
1989-01-31,13.687500,13.750000,13.625000,13.718750,11.475220,570800
1989-02-01,13.687500,13.687500,13.562500,13.562500,11.344526,401200
1989-02-02,13.625000,13.687500,13.375000,13.625000,11.396800,500800
1989-02-03,13.562500,13.656250,13.468750,13.625000,11.396800,296800
1989-02-06,13.593750,13.718750,13.500000,13.562500,11.344526,314000
1989-02-07,13.500000,13.781250,13.500000,13.781250,11.527502,562000
1989-02-08,13.781250,13.812500,13.531250,13.562500,11.344526,497200
1989-02-09,13.437500,13.437500,13.312500,13.375000,11.187690,379600
1989-02-10,13.312500,13.343750,13.218750,13.250000,11.083129,267600
1989-02-13,13.187500,13.281250,13.062500,13.281250,11.109267,788000
1989-02-14,13.375000,13.437500,12.843750,12.843750,10.743323,494000
1989-02-15,12.812500,13.062500,12.812500,13.062500,10.926293,972000
1989-02-16,13.062500,13.187500,12.968750,13.156250,11.004709,501600
1989-02-17,13.187500,13.343750,13.093750,13.125000,10.978573,588400
1989-02-21,13.093750,13.156250,12.812500,12.875000,10.769456,1076800
1989-02-22,12.906250,12.968750,12.812500,12.906250,10.795594,612000
1989-02-23,12.875000,12.875000,12.750000,12.750000,10.664896,236800
1989-02-24,12.656250,12.718750,12.437500,12.562500,10.508064,797200
1989-02-27,12.500000,12.687500,12.375000,12.656250,10.586479,354800
1989-02-28,12.843750,12.843750,12.625000,12.687500,10.612622,412800
1989-03-01,12.750000,12.937500,12.500000,12.656250,10.586479,714400
1989-03-02,12.593750,13.093750,12.593750,12.968750,10.847878,604000
1989-03-03,12.906250,13.000000,12.875000,13.000000,10.874012,320400
1989-03-06,12.937500,13.125000,12.843750,13.125000,10.978573,581200
1989-03-07,13.031250,13.031250,12.781250,12.781250,10.691039,293600
1989-03-08,12.625000,12.937500,12.593750,12.937500,10.821735,439600
1989-03-09,12.875000,12.906250,12.656250,12.718750,10.638755,410800
1989-03-10,12.687500,12.687500,12.437500,12.437500,10.403504,494800
1989-03-13,12.375000,12.406250,12.343750,12.375000,10.351224,640400
1989-03-14,12.343750,12.500000,12.343750,12.437500,10.403504,323200
1989-03-15,12.343750,12.375000,12.218750,12.281250,10.272809,790800
1989-03-16,12.281250,12.343750,12.187500,12.250000,10.246665,564800
1989-03-17,11.875000,12.062500,11.875000,12.062500,10.089836,1259600
1989-03-20,11.937500,12.031250,11.718750,11.750000,9.828435,1193200
1989-03-21,11.500000,11.531250,11.250000,11.375000,9.514765,3004800
1989-03-22,11.312500,11.343750,11.156250,11.250000,9.410203,1216400
1989-03-23,11.250000,11.375000,11.218750,11.281250,9.436340,743200
1989-03-27,11.250000,11.437500,11.250000,11.375000,9.514765,544400
1989-03-28,11.312500,11.312500,11.218750,11.250000,9.410203,1129600
1989-03-29,11.250000,11.343750,11.250000,11.343750,9.488620,359200
1989-03-30,11.343750,11.343750,11.218750,11.250000,9.410203,808400
1989-03-31,11.250000,11.343750,11.250000,11.281250,9.436340,494800
1989-04-03,11.250000,11.281250,11.156250,11.218750,9.384068,888400
1989-04-04,11.218750,11.343750,11.156250,11.281250,9.436340,370800
1989-04-05,11.281250,11.406250,11.250000,11.343750,9.488620,791200
1989-04-06,11.375000,11.468750,11.343750,11.437500,9.567043,346400
1989-04-07,11.375000,11.406250,11.312500,11.343750,9.488620,418000
1989-04-10,11.343750,11.375000,11.281250,11.281250,9.436340,176000
1989-04-11,11.250000,11.343750,11.250000,11.312500,9.462483,478800
1989-04-12,11.312500,11.375000,11.281250,11.281250,9.436340,642400
1989-04-13,11.312500,11.375000,11.312500,11.375000,9.514765,307200
1989-04-14,11.406250,11.781250,11.406250,11.718750,9.802300,580000
1989-04-17,11.718750,11.718750,11.562500,11.625000,9.723880,483600
1989-04-18,11.625000,11.968750,11.625000,11.906250,9.959131,1108000
1989-04-19,11.812500,11.843750,11.500000,11.562500,9.671597,1009200
1989-04-20,11.593750,11.625000,11.468750,11.468750,9.593179,426800
1989-04-21,11.468750,11.687500,11.468750,11.687500,9.776158,365600
1989-04-24,11.687500,11.781250,11.656250,11.687500,9.776158,990800
1989-04-25,11.687500,11.687500,11.406250,11.500000,9.619324,880400
1989-04-26,11.500000,11.500000,11.343750,11.375000,9.514765,976800
1989-04-27,11.312500,11.312500,11.187500,11.218750,9.384068,1554000
1989-04-28,11.250000,11.281250,10.750000,10.875000,9.096530,2849600
1989-05-01,10.843750,10.843750,10.750000,10.843750,9.070393,734400
1989-05-02,10.781250,11.000000,10.781250,10.937500,9.148810,908800
1989-05-03,10.843750,10.906250,10.687500,10.687500,8.939693,682400
1989-05-04,10.562500,10.875000,10.562500,10.843750,9.070393,599200
1989-05-05,10.937500,11.250000,10.812500,10.812500,9.044250,1168800
1989-05-08,10.812500,10.937500,10.750000,10.937500,9.148810,479200
1989-05-09,10.937500,11.125000,10.937500,11.000000,9.201087,282000
1989-05-10,10.968750,11.000000,10.875000,10.968750,9.174949,470400
1989-05-11,11.031250,11.062500,10.906250,11.062500,9.253362,309200
1989-05-12,11.375000,11.406250,11.156250,11.312500,9.462483,1104400
1989-05-15,11.375000,11.375000,11.250000,11.343750,9.488620,564400
1989-05-16,11.343750,11.406250,11.281250,11.312500,9.462483,408400
1989-05-17,11.437500,11.562500,11.406250,11.531250,9.645460,544800
1989-05-18,11.468750,11.531250,11.468750,11.468750,9.593179,912800
1989-05-19,11.531250,11.593750,11.531250,11.562500,9.671597,390000
1989-05-22,11.593750,11.750000,11.593750,11.656250,9.750022,608000
1989-05-23,11.593750,11.656250,11.593750,11.625000,9.723880,733600
1989-05-24,11.625000,11.718750,11.500000,11.656250,9.750022,654000
1989-05-25,11.656250,11.718750,11.656250,11.687500,9.776158,226400
1989-05-26,11.750000,12.000000,11.718750,11.906250,9.959131,764400
1989-05-30,11.937500,12.000000,11.906250,11.937500,9.985272,616000
1989-05-31,11.968750,11.968750,11.750000,11.781250,9.854578,302400
1989-06-01,11.718750,11.937500,11.687500,11.937500,9.985272,287600
1989-06-02,11.937500,12.062500,11.937500,11.968750,10.011411,378400
1989-06-05,12.000000,12.000000,11.812500,11.812500,9.880713,457200
1989-06-06,11.843750,11.968750,11.562500,11.812500,9.880713,523600
1989-06-07,11.812500,11.875000,11.687500,11.781250,9.854578,505600
1989-06-08,11.718750,11.812500,11.718750,11.781250,9.854578,198800
1989-06-09,11.750000,11.781250,11.531250,11.718750,9.802300,546000
1989-06-12,11.718750,11.750000,11.562500,11.750000,9.828435,264000
1989-06-13,11.687500,11.718750,11.656250,11.687500,9.776158,567200
1989-06-14,11.718750,11.718750,11.656250,11.687500,9.776158,494400
1989-06-15,11.656250,11.656250,11.406250,11.437500,9.567043,448800
1989-06-16,11.281250,11.406250,11.281250,11.343750,9.488620,841200
1989-06-19,11.312500,11.312500,11.062500,11.125000,9.305646,354400
1989-06-20,11.156250,11.312500,11.031250,11.093750,9.279513,1211600
1989-06-21,11.062500,11.062500,10.812500,10.937500,9.148810,730000
1989-06-22,10.906250,11.000000,10.906250,11.000000,9.201087,970000
1989-06-23,11.093750,11.125000,11.000000,11.062500,9.253362,763200
1989-06-26,11.062500,11.187500,11.000000,11.062500,9.253362,494000
1989-06-27,11.125000,11.250000,11.093750,11.218750,9.384068,1151600
1989-06-28,11.156250,11.187500,11.000000,11.031250,9.227227,400400
1989-06-29,10.968750,10.968750,10.625000,10.750000,8.991976,555600
1989-06-30,10.687500,10.781250,10.531250,10.750000,8.991976,404000
1989-07-03,10.750000,10.875000,10.750000,10.843750,9.070393,249600
1989-07-05,10.781250,10.812500,10.750000,10.812500,9.044250,335200
1989-07-06,10.812500,10.812500,10.531250,10.812500,9.044250,1197200
1989-07-07,10.812500,11.031250,10.781250,10.937500,9.148810,921600
1989-07-10,10.906250,11.218750,10.906250,11.218750,9.384068,688000
1989-07-11,11.187500,11.437500,11.187500,11.406250,9.540899,1435200
1989-07-12,11.406250,11.531250,11.406250,11.406250,9.540899,768800
1989-07-13,11.343750,11.437500,11.281250,11.437500,9.567043,454000
1989-07-14,11.375000,11.562500,11.312500,11.562500,9.671597,1275600
1989-07-17,11.500000,11.656250,11.500000,11.593750,9.697740,378000
1989-07-18,11.500000,11.562500,11.468750,11.562500,9.671597,204400
1989-07-19,11.500000,11.687500,11.500000,11.625000,9.723880,544400
1989-07-20,11.625000,11.687500,11.593750,11.625000,9.723880,1583600
1989-07-21,11.562500,11.625000,11.531250,11.625000,9.723880,308800
1989-07-24,11.500000,11.562500,11.468750,11.531250,9.645460,379600
1989-07-25,11.500000,11.593750,11.500000,11.562500,9.671597,508000
1989-07-26,11.593750,11.843750,11.562500,11.750000,9.828435,721200
1989-07-27,11.718750,11.875000,11.687500,11.843750,9.906856,640800
1989-07-28,11.843750,12.562500,11.843750,12.375000,10.351224,971200
1989-07-31,12.500000,12.812500,12.468750,12.812500,10.717174,1344000
1989-08-01,12.750000,13.156250,12.750000,12.875000,10.769456,2002000
1989-08-02,12.937500,12.968750,12.687500,12.812500,10.717174,988800
1989-08-03,12.750000,12.781250,12.562500,12.687500,10.612622,602000
1989-08-04,12.468750,12.531250,12.406250,12.531250,10.481921,710000
1989-08-07,12.468750,13.000000,12.468750,13.000000,10.874012,506400
1989-08-08,12.875000,12.906250,12.718750,12.843750,10.743323,708000
1989-08-09,12.750000,12.968750,12.750000,12.906250,10.795594,937200
1989-08-10,12.875000,12.937500,12.781250,12.875000,10.769456,509200
1989-08-11,12.875000,13.312500,12.875000,13.250000,11.083129,1147600
1989-08-14,13.218750,13.750000,13.156250,13.750000,11.501361,2351200
1989-08-15,13.687500,13.687500,13.468750,13.625000,11.396800,1821200
1989-08-16,13.687500,14.187500,13.656250,14.093750,11.788894,3147200
1989-08-17,14.250000,14.375000,14.062500,14.187500,11.867311,2662000
1989-08-18,14.187500,14.343750,14.187500,14.250000,11.919597,1583200
1989-08-21,14.250000,14.250000,13.781250,13.875000,11.605920,828400
1989-08-22,13.937500,13.937500,13.750000,13.937500,11.658197,651200
1989-08-23,13.875000,13.906250,13.843750,13.906250,11.632058,464400
1989-08-24,13.906250,14.031250,13.875000,14.031250,11.736614,977200
1989-08-25,13.968750,14.000000,13.750000,13.812500,11.553643,748000
1989-08-28,13.718750,13.843750,13.718750,13.843750,11.579782,406000
1989-08-29,13.781250,14.000000,13.781250,13.968750,11.684341,730000
1989-08-30,13.937500,14.093750,13.906250,13.937500,11.658197,1224800
1989-08-31,13.625000,13.843750,13.625000,13.812500,11.553643,524400
1989-09-01,13.781250,13.781250,13.718750,13.750000,11.501361,671600
1989-09-05,13.750000,13.812500,13.656250,13.750000,11.501361,856800
1989-09-06,13.656250,13.656250,13.406250,13.562500,11.344526,1160800
1989-09-07,13.625000,13.625000,13.500000,13.500000,11.292241,569600
1989-09-08,13.500000,13.500000,13.312500,13.500000,11.292241,454800
1989-09-11,13.500000,13.500000,13.375000,13.375000,11.187690,568800
1989-09-12,13.281250,13.312500,13.093750,13.281250,11.109267,656800
1989-09-13,13.156250,13.281250,13.156250,13.187500,11.030854,768000
1989-09-14,13.156250,13.187500,12.875000,12.906250,10.795594,524800
1989-09-15,12.906250,13.062500,12.906250,13.062500,10.926293,1054000
1989-09-18,13.000000,13.125000,12.937500,12.968750,10.847878,438400
1989-09-19,13.031250,13.031250,12.906250,12.906250,10.795594,298400
1989-09-20,12.843750,13.000000,12.812500,13.000000,10.874012,410800
1989-09-21,13.000000,13.625000,13.000000,13.625000,11.396800,872000
1989-09-22,13.531250,13.593750,13.375000,13.562500,11.344526,1175200
1989-09-25,13.500000,13.687500,13.468750,13.500000,11.292241,518400
1989-09-26,13.312500,13.531250,13.250000,13.250000,11.083129,485600
1989-09-27,13.250000,13.406250,13.250000,13.281250,11.109267,463200
1989-09-28,13.250000,13.375000,13.250000,13.375000,11.187690,451200
1989-09-29,13.281250,13.375000,13.281250,13.375000,11.187690,438400
1989-10-02,13.437500,13.843750,13.375000,13.812500,11.553643,501600
1989-10-03,13.875000,14.468750,13.843750,14.468750,12.102571,2020400
1989-10-04,14.343750,14.343750,14.187500,14.187500,11.867311,1447600
1989-10-05,14.000000,14.031250,13.937500,13.968750,11.684341,1012400
1989-10-06,14.000000,14.125000,13.968750,14.031250,11.736614,1294000
1989-10-09,14.125000,14.250000,14.125000,14.250000,11.919597,467600
1989-10-10,14.250000,14.312500,14.062500,14.093750,11.788894,720800
1989-10-11,13.968750,14.000000,13.812500,13.875000,11.605920,843600
1989-10-12,13.812500,13.843750,13.687500,13.687500,11.449081,337600
1989-10-13,13.687500,13.718750,13.187500,13.250000,11.083129,1302400
1989-10-16,12.875000,13.250000,12.812500,13.187500,11.030854,1478400
1989-10-17,13.125000,13.156250,12.906250,12.937500,10.821735,895200
1989-10-18,12.875000,13.250000,12.843750,13.125000,10.978573,644000
1989-10-19,13.187500,13.437500,13.125000,13.437500,11.239965,1048800
1989-10-20,13.375000,13.437500,13.156250,13.312500,11.135409,355600
1989-10-23,13.218750,13.218750,12.781250,12.875000,10.769456,1534400
1989-10-24,12.812500,12.812500,12.500000,12.750000,10.664896,753600
1989-10-25,12.687500,13.156250,12.687500,13.031250,10.900153,675200
1989-10-26,12.968750,13.343750,12.875000,13.000000,10.874012,1052400
1989-10-27,13.000000,13.125000,12.531250,12.781250,10.691039,988400
1989-10-30,12.781250,12.812500,12.531250,12.531250,10.481921,1218000
1989-10-31,12.562500,12.625000,12.437500,12.468750,10.429640,2290400
1989-11-01,12.468750,12.468750,12.312500,12.343750,10.325084,716800
1989-11-02,12.218750,12.343750,12.125000,12.156250,10.168249,1187600
1989-11-03,12.125000,12.343750,12.093750,12.250000,10.246665,1474000
1989-11-06,12.187500,12.187500,11.718750,11.718750,9.802300,1265200
1989-11-07,11.750000,11.875000,11.625000,11.718750,9.802300,387200
1989-11-08,11.812500,11.843750,11.718750,11.718750,9.802300,836000
1989-11-09,11.718750,11.968750,11.687500,11.750000,9.828435,661200
1989-11-10,11.812500,12.125000,11.812500,12.125000,10.142109,876000
1989-11-13,12.125000,12.437500,12.125000,12.437500,10.403504,432400
1989-11-14,12.343750,12.375000,12.000000,12.000000,10.037552,278800
1989-11-15,12.000000,12.218750,12.000000,12.218750,10.220529,287200
1989-11-16,12.156250,12.218750,12.093750,12.218750,10.220529,634400
1989-11-17,12.125000,12.312500,12.125000,12.281250,10.272809,454400
1989-11-20,12.281250,12.312500,11.968750,12.000000,10.037552,1073600
1989-11-21,12.000000,12.031250,11.812500,11.812500,9.880713,1034800
1989-11-22,11.843750,12.062500,11.812500,12.062500,10.089836,1000000
1989-11-24,12.156250,12.156250,12.062500,12.093750,10.115967,465200
1989-11-27,12.062500,12.156250,12.062500,12.125000,10.142109,241600
1989-11-28,12.125000,12.312500,12.125000,12.281250,10.272809,1193200
1989-11-29,12.312500,12.312500,12.156250,12.187500,10.194387,565200
1989-11-30,12.125000,12.156250,11.812500,11.843750,9.906856,1260400
1989-12-01,11.750000,11.843750,11.437500,11.750000,9.828435,2012000
1989-12-04,11.687500,11.781250,11.625000,11.750000,9.828435,445200
1989-12-05,11.687500,11.750000,11.687500,11.718750,9.802300,762000
1989-12-06,11.625000,11.625000,11.406250,11.437500,9.567043,1118800
1989-12-07,11.375000,11.375000,11.156250,11.281250,9.436340,2078000
1989-12-08,11.281250,11.468750,11.281250,11.468750,9.593179,652400
1989-12-11,11.406250,11.593750,11.375000,11.562500,9.671597,809600
1989-12-12,11.562500,11.593750,11.468750,11.593750,9.697740,937600
1989-12-13,11.562500,11.593750,11.500000,11.531250,9.645460,839200
1989-12-14,11.468750,11.468750,11.343750,11.375000,9.514765,615200
1989-12-15,11.375000,11.406250,11.250000,11.406250,9.540899,1320000
1989-12-18,11.343750,11.406250,11.031250,11.125000,9.305646,544400
1989-12-19,11.062500,11.062500,10.875000,10.968750,9.174949,839600
1989-12-20,10.937500,11.281250,10.937500,11.281250,9.436340,1735200
1989-12-21,11.281250,11.375000,11.125000,11.187500,9.357930,386800
1989-12-22,11.187500,11.312500,11.187500,11.250000,9.410203,294000
1989-12-26,11.187500,11.218750,11.125000,11.156250,9.331789,100800
1989-12-27,11.093750,11.218750,11.093750,11.187500,9.357930,243600
1989-12-28,11.187500,11.375000,11.156250,11.375000,9.514765,395600
1989-12-29,11.375000,11.468750,11.156250,11.437500,9.567043,651600
1990-01-02,11.625000,12.125000,11.625000,12.031250,10.063689,2050400
1990-01-03,12.031250,12.218750,12.031250,12.187500,10.194387,1594800
1990-01-04,12.000000,12.093750,11.812500,12.093750,10.115967,744800
1990-01-05,11.937500,12.062500,11.781250,11.781250,9.854578,586400
1990-01-08,11.687500,11.843750,11.625000,11.812500,9.880713,1668400
1990-01-09,11.781250,11.812500,11.718750,11.781250,9.854578,374400
1990-01-10,11.718750,11.718750,11.625000,11.625000,9.723880,507200
1990-01-11,11.687500,11.812500,11.687500,11.781250,9.854578,449200
1990-01-12,11.718750,11.718750,11.531250,11.593750,9.697740,604400
1990-01-15,11.593750,11.593750,11.437500,11.468750,9.593179,337600
1990-01-16,11.375000,11.687500,11.312500,11.687500,9.776158,900000
1990-01-17,11.656250,11.687500,11.406250,11.500000,9.619324,164800
1990-01-18,11.406250,11.687500,11.406250,11.687500,9.776158,395600
1990-01-19,11.687500,11.750000,11.500000,11.687500,9.776158,817200
1990-01-22,11.375000,11.500000,11.062500,11.062500,9.253362,896800
1990-01-23,11.187500,11.281250,11.093750,11.187500,9.357930,782000
1990-01-24,11.000000,11.187500,10.968750,11.125000,9.305646,518000
1990-01-25,11.187500,11.250000,11.125000,11.125000,9.305646,455200
1990-01-26,11.125000,11.187500,11.125000,11.156250,9.331789,522800
1990-01-29,11.156250,11.218750,11.062500,11.156250,9.331789,388800
1990-01-30,11.125000,11.187500,11.031250,11.062500,9.253362,845200
1990-01-31,11.125000,11.312500,11.093750,11.250000,9.410203,645200
1990-02-01,11.250000,11.250000,11.125000,11.218750,9.384068,337200
1990-02-02,11.187500,11.500000,11.156250,11.437500,9.567043,465600
1990-02-05,11.437500,11.625000,11.375000,11.406250,9.540899,574000
1990-02-06,11.406250,11.656250,11.406250,11.500000,9.619324,1093200
1990-02-07,11.406250,11.437500,11.343750,11.375000,9.514765,1200000
1990-02-08,11.406250,11.875000,11.406250,11.687500,9.776158,874000
1990-02-09,11.687500,11.875000,11.687500,11.781250,9.854578,428000
1990-02-12,11.750000,11.781250,11.531250,11.656250,9.750022,460000
1990-02-13,11.687500,11.875000,11.656250,11.750000,9.828435,877200
1990-02-14,11.750000,11.875000,11.750000,11.750000,9.828435,472800
1990-02-15,11.750000,11.750000,11.625000,11.656250,9.750022,179200
1990-02-16,11.593750,11.625000,11.500000,11.562500,9.671597,497600
1990-02-20,11.468750,11.625000,11.437500,11.625000,9.723880,544400
1990-02-21,11.531250,11.656250,11.500000,11.625000,9.723880,528400
1990-02-22,11.687500,11.875000,11.656250,11.718750,9.802300,570400
1990-02-23,11.656250,11.875000,11.656250,11.812500,9.880713,876800
1990-02-26,11.750000,12.875000,11.750000,12.875000,10.769456,1674400
1990-02-27,12.500000,12.781250,12.375000,12.656250,10.586479,1478000
1990-02-28,12.593750,12.906250,12.437500,12.500000,10.455781,2512000
1990-03-01,12.437500,12.718750,12.437500,12.500000,10.455781,778400
1990-03-02,12.500000,12.718750,12.468750,12.531250,10.481921,896400
1990-03-05,12.500000,12.593750,12.468750,12.500000,10.455781,555200
1990-03-06,12.437500,13.062500,12.437500,13.062500,10.926293,530000
1990-03-07,13.062500,13.500000,13.031250,13.187500,11.030854,1859600
1990-03-08,13.062500,13.406250,13.062500,13.218750,11.056992,940400
1990-03-09,13.187500,13.312500,13.093750,13.125000,10.978573,619600
1990-03-12,13.250000,13.500000,13.218750,13.437500,11.239965,815600
1990-03-13,13.500000,13.843750,13.500000,13.718750,11.475220,1012000
1990-03-14,13.781250,13.781250,13.625000,13.625000,11.396800,698000
1990-03-15,13.531250,13.531250,13.187500,13.218750,11.056992,780800
1990-03-16,13.281250,13.468750,13.125000,13.468750,11.266108,849200
1990-03-19,13.375000,13.937500,13.375000,13.750000,11.501361,1704800
1990-03-20,13.750000,14.500000,13.718750,14.250000,11.919597,3502400
1990-03-21,14.093750,14.125000,13.812500,13.812500,11.553643,1260800
1990-03-22,13.718750,13.781250,13.406250,13.468750,11.266108,1323200
1990-03-23,13.656250,13.875000,13.625000,13.812500,11.553643,1000000
1990-03-26,13.875000,14.375000,13.875000,14.250000,11.919597,843200
1990-03-27,14.187500,14.343750,14.062500,14.312500,11.971874,619600
1990-03-28,14.187500,14.187500,14.031250,14.093750,11.788894,326000
1990-03-29,14.031250,14.312500,14.031250,14.093750,11.788894,797200
1990-03-30,14.031250,14.093750,13.843750,13.937500,11.658197,732400
1990-04-02,13.625000,13.843750,13.625000,13.843750,11.579782,554000
1990-04-03,13.906250,14.062500,13.906250,13.937500,11.658197,872000
1990-04-04,14.000000,14.093750,13.906250,14.062500,11.762755,694400
1990-04-05,14.000000,14.031250,13.937500,13.937500,11.658197,316400
1990-04-06,13.937500,13.968750,13.812500,13.843750,11.579782,336400
1990-04-09,13.843750,14.062500,13.843750,14.031250,11.736614,378000
1990-04-10,13.968750,14.125000,13.937500,14.125000,11.815032,262800
1990-04-11,14.093750,14.156250,14.031250,14.156250,11.841176,684000
1990-04-12,14.156250,14.500000,14.125000,14.375000,12.024155,761200
1990-04-16,14.406250,14.468750,14.312500,14.312500,11.971874,627200
1990-04-17,14.187500,14.343750,14.125000,14.312500,11.971874,442000
1990-04-18,14.187500,14.250000,14.031250,14.031250,11.736614,580000
1990-04-19,13.968750,14.125000,13.937500,14.031250,11.736614,412800
1990-04-20,14.000000,14.031250,13.875000,14.000000,11.710475,823600
1990-04-23,13.937500,13.968750,13.656250,13.718750,11.475220,806400
1990-04-24,13.718750,13.781250,13.500000,13.625000,11.396800,633600
