Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,10.820000,10.820000,10.820000,10.820000,7.191982,0
2019-07-15,10.820000,10.820000,10.820000,10.820000,7.191982,100
2019-07-16,10.841000,10.841000,10.841000,10.841000,7.205938,1000
2019-07-17,10.841000,10.841000,10.841000,10.841000,7.205938,0
2019-07-18,10.899000,10.899000,10.760000,10.760000,7.152099,48900
2019-07-19,10.760000,10.760000,10.760000,10.760000,7.152099,0
2019-07-22,10.760000,10.760000,10.750000,10.750000,7.145453,1300
2019-07-23,10.750000,10.750000,10.750000,10.750000,7.145453,0
2019-07-24,10.750000,10.750000,10.750000,10.750000,7.145453,0
2019-07-25,10.850000,10.850000,10.827000,10.850000,7.211922,6000
2019-07-26,10.850000,10.850000,10.850000,10.850000,7.211922,0
2019-07-29,10.840000,10.840000,10.600000,10.601000,7.046412,3900
2019-07-30,10.706000,10.706000,10.650000,10.651000,7.079648,3200
2019-07-31,10.700000,10.701000,10.700000,10.701000,7.112882,2900
2019-08-01,10.859000,11.030000,10.859000,10.982000,7.299663,2800
2019-08-02,10.940000,10.940000,10.850000,10.850000,7.364825,1100
2019-08-05,10.768000,10.768000,10.768000,10.768000,7.309164,200
2019-08-06,10.710000,10.710000,10.492000,10.492000,7.121818,5600
2019-08-07,10.410000,10.410000,10.400000,10.400000,7.059370,300
2019-08-08,10.405000,10.654000,10.405000,10.654000,7.231783,600
2019-08-09,10.405000,10.654000,10.405000,10.654000,7.231783,600
2019-08-12,10.405000,10.654000,10.405000,10.654000,7.231783,600
2019-08-13,10.405000,10.654000,10.405000,10.654000,7.231783,600
2019-08-14,10.405000,10.654000,10.405000,10.654000,7.231783,600
2019-08-15,10.750000,10.750000,10.750000,10.750000,7.296947,2000
2019-08-16,10.750000,10.950000,10.750000,10.950000,7.432704,8000
2019-08-19,10.750000,10.751000,10.750000,10.751000,7.297626,7700
2019-08-20,10.750000,10.751000,10.750000,10.751000,7.297626,6600
2019-08-21,10.751000,10.751000,10.751000,10.751000,7.297626,0
2019-08-22,10.750000,10.752000,10.750000,10.752000,7.298302,4700
2019-08-23,10.780000,11.000000,10.780000,11.000000,7.466642,3200
2019-08-26,10.890000,10.890000,10.750000,10.750000,7.296947,31800
2019-08-27,10.789000,10.789000,10.600000,10.601000,7.195806,13300
2019-08-28,10.601000,10.601000,10.601000,10.601000,7.195806,0
2019-08-29,10.601000,10.601000,10.601000,10.601000,7.195806,0
2019-08-30,10.664000,10.664000,10.573000,10.580000,7.181552,2900
2019-09-03,10.580000,10.580000,10.580000,10.580000,7.181552,0
2019-09-04,10.697000,10.697000,10.658000,10.697000,7.260970,800
2019-09-05,10.697000,10.697000,10.697000,10.697000,7.260970,0
2019-09-06,10.594000,10.594000,10.550000,10.551000,7.161867,1500
2019-09-09,10.551000,10.551000,10.551000,10.551000,7.161867,0
2019-09-10,10.753000,10.890000,10.753000,10.890000,7.391976,1400
2019-09-11,10.820000,10.820000,10.450000,10.750000,7.296947,6700
2019-09-12,10.552000,10.552000,10.450000,10.480000,7.113673,2600
2019-09-13,10.520000,10.870000,10.520000,10.870000,7.378399,1900
2019-09-16,10.870000,10.870000,10.870000,10.870000,7.378399,0
2019-09-17,10.870000,10.870000,10.870000,10.870000,7.378399,0
2019-09-18,10.870000,10.870000,10.870000,10.870000,7.378399,0
2019-09-19,10.840000,10.860000,10.830000,10.830000,7.351250,500
2019-09-20,10.830000,10.830000,10.830000,10.830000,7.351250,0
2019-09-23,10.642000,10.644000,10.400000,10.400000,7.059370,7000
2019-09-24,10.452000,10.503000,10.400000,10.402000,7.060729,8900
2019-09-25,10.270000,10.391000,10.230000,10.250000,6.957552,11900
2019-09-26,10.400000,10.450000,10.400000,10.450000,7.093308,900
2019-09-27,10.450000,10.450000,10.450000,10.450000,7.093308,100
2019-09-30,10.350000,10.500000,10.350000,10.350000,7.025431,6200
2019-10-01,10.350000,10.350000,10.350000,10.350000,7.025431,100
2019-10-02,10.350000,10.350000,10.350000,10.350000,7.025431,0
2019-10-03,10.350000,10.350000,10.350000,10.350000,7.025431,0
2019-10-04,10.350000,10.350000,10.350000,10.350000,7.025431,0
2019-10-07,10.350000,10.350000,10.350000,10.350000,7.025431,100
2019-10-08,10.350000,10.350000,10.350000,10.350000,7.025431,0
2019-10-09,10.450000,10.450000,10.450000,10.450000,7.093308,200
2019-10-10,10.450000,10.450000,10.450000,10.450000,7.093308,0
2019-10-11,10.450000,10.450000,10.450000,10.450000,7.093308,100
2019-10-14,10.450000,10.450000,10.450000,10.450000,7.093308,100
2019-10-15,10.578000,10.640000,10.578000,10.596000,7.192412,1500
2019-10-16,10.596000,10.596000,10.596000,10.596000,7.192412,100
2019-10-17,10.647000,10.650000,10.580000,10.580000,7.181552,700
2019-10-18,10.550000,10.556000,10.340000,10.550000,7.161189,9900
2019-10-21,10.550000,10.550000,10.550000,10.550000,7.161189,0
2019-10-22,10.550000,10.550000,10.550000,10.550000,7.161189,0
2019-10-23,10.471000,10.471000,10.471000,10.471000,7.107564,400
2019-10-24,10.361000,10.513000,9.940000,10.050000,6.821796,22800
2019-10-25,10.420000,10.420000,10.400000,10.400000,7.059370,600
2019-10-28,10.400000,10.400000,10.400000,10.400000,7.059370,0
2019-10-29,10.203000,10.485000,10.200000,10.276000,6.975202,2100
2019-10-30,10.276000,10.276000,10.276000,10.276000,6.975202,0
2019-10-31,10.418000,10.418000,10.418000,10.418000,7.071588,500
2019-11-01,10.418000,10.418000,10.418000,10.418000,7.071588,0
2019-11-04,10.418000,10.418000,10.418000,10.418000,7.227687,0
2019-11-05,10.414000,10.414000,10.414000,10.414000,7.224912,300
2019-11-06,10.414000,10.414000,10.414000,10.414000,7.224912,0
2019-11-07,10.414000,10.414000,10.414000,10.414000,7.224912,0
2019-11-08,10.600000,10.600000,10.600000,10.600000,7.353953,2500
2019-11-11,10.600000,10.600000,10.600000,10.600000,7.353953,0
2019-11-12,10.600000,10.600000,10.600000,10.600000,7.353953,0
2019-11-13,10.600000,10.600000,10.600000,10.600000,7.353953,0
2019-11-14,10.600000,10.600000,10.600000,10.600000,7.353953,0
2019-11-15,10.600000,10.600000,10.600000,10.600000,7.353953,0
2019-11-18,10.600000,10.600000,10.600000,10.600000,7.353953,0
2019-11-19,10.600000,10.600000,10.600000,10.600000,7.353953,0
2019-11-20,10.300000,10.347000,10.260000,10.347000,7.178429,5900
2019-11-21,10.380000,10.380000,10.380000,10.380000,7.201324,2000
2019-11-22,10.260000,10.260000,10.260000,10.260000,7.118072,500
2019-11-25,10.260000,10.260000,10.260000,10.260000,7.118072,0
2019-11-26,10.260000,10.260000,10.260000,10.260000,7.118072,0
2019-11-27,10.260000,10.260000,10.260000,10.260000,7.118072,0
2019-11-29,10.260000,10.260000,10.260000,10.260000,7.118072,0
2019-12-02,10.420000,10.450000,10.400000,10.450000,7.249887,3600
2019-12-03,10.544000,10.544000,10.544000,10.544000,7.315103,1000
2019-12-04,10.544000,10.544000,10.544000,10.544000,7.315103,0
2019-12-05,10.544000,10.544000,10.544000,10.544000,7.315103,0
2019-12-06,10.460000,10.461000,10.260000,10.321000,7.160391,4100
2019-12-09,10.321000,10.321000,10.321000,10.321000,7.160391,0
2019-12-10,10.260000,10.260000,10.244000,10.250000,7.111135,2200
2019-12-11,10.210000,10.263000,10.200000,10.240000,7.104197,2600
2019-12-12,10.252000,10.252000,10.220000,10.220000,7.090322,1500
2019-12-13,10.220000,10.267000,10.220000,10.221000,7.091015,3100
2019-12-16,10.263000,10.281000,10.210000,10.214000,7.086158,3600
2019-12-17,10.244000,10.244000,10.200000,10.201000,7.077138,5000
2019-12-18,10.200000,10.780000,9.820000,10.780000,7.478832,2200
2019-12-19,10.780000,10.780000,10.780000,10.780000,7.478832,0
2019-12-20,10.780000,10.780000,10.780000,10.780000,7.478832,0
2019-12-23,10.780000,10.780000,10.780000,10.780000,7.478832,0
2019-12-24,10.780000,10.780000,10.780000,10.780000,7.478832,0
2019-12-26,10.780000,10.780000,10.780000,10.780000,7.478832,0
2019-12-27,10.780000,10.780000,10.780000,10.780000,7.478832,0
2019-12-30,10.780000,10.780000,10.780000,10.780000,7.478832,0
2019-12-31,10.437000,10.489000,10.437000,10.489000,7.276944,400
2020-01-02,10.489000,10.489000,10.489000,10.489000,7.276944,0
2020-01-03,10.489000,10.489000,10.489000,10.489000,7.276944,0
2020-01-06,10.489000,10.489000,10.489000,10.489000,7.276944,0
2020-01-07,10.600000,10.802000,10.300000,10.300000,7.145823,6500
2020-01-08,10.500000,10.500000,10.500000,10.500000,7.284576,200
2020-01-09,10.320000,10.450000,10.250000,10.450000,7.249887,1700
2020-01-10,10.430000,10.560000,10.430000,10.560000,7.326201,500
2020-01-13,10.252000,10.480000,10.250000,10.480000,7.270700,2400
2020-01-14,10.480000,10.480000,10.480000,10.480000,7.270700,0
2020-01-15,10.490000,10.600000,10.490000,10.599000,7.353259,2000
2020-01-16,10.529000,10.531000,10.529000,10.531000,7.306082,600
2020-01-17,10.521000,10.521000,10.400000,10.400000,7.215197,5100
2020-01-21,10.440000,10.440000,10.440000,10.440000,7.242949,500
2020-01-22,10.440000,10.440000,10.440000,10.440000,7.242949,0
2020-01-23,10.440000,10.440000,10.440000,10.440000,7.242949,0
2020-01-24,10.440000,10.440000,10.440000,10.440000,7.242949,0
2020-01-27,10.440000,10.440000,10.263000,10.263000,7.120152,1400
2020-01-28,10.272000,10.288000,10.260000,10.276000,7.129172,600
2020-01-29,10.250000,10.250000,10.010000,10.010000,6.944629,19900
2020-01-30,9.980000,10.210000,9.980000,10.200000,7.076445,800
2020-01-31,10.150000,10.150000,9.950000,9.968000,6.915492,11000
2020-02-03,9.968000,9.968000,9.968000,9.968000,6.915492,0
2020-02-04,9.940000,10.136000,9.940000,10.136000,7.194438,1900
2020-02-05,10.136000,10.136000,10.136000,10.136000,7.194438,0
2020-02-06,10.150000,10.200000,10.150000,10.200000,7.239866,1600
2020-02-07,10.152000,10.152000,10.000000,10.076000,7.151851,2800
2020-02-10,10.081000,10.081000,10.080000,10.080000,7.154689,1400
2020-02-11,10.080000,10.080000,10.080000,10.080000,7.154689,0
2020-02-12,10.150000,10.150000,10.141000,10.141000,7.197987,1000
2020-02-13,10.090000,10.090000,10.040000,10.040000,7.126298,1600
2020-02-14,9.970000,9.970000,9.970000,9.970000,7.076614,400
2020-02-18,10.083000,10.083000,10.000000,10.000000,7.097908,1000
2020-02-19,10.000000,10.000000,10.000000,10.000000,7.097908,0
2020-02-20,10.054000,10.150000,10.054000,10.150000,7.204376,17000
2020-02-21,10.150000,10.150000,10.150000,10.150000,7.204376,0
2020-02-24,10.450000,10.452000,10.300000,10.305000,7.314393,15700
2020-02-25,10.290000,10.290000,10.120000,10.120000,7.183082,6900
2020-02-26,10.203000,10.203000,10.080000,10.136000,7.194438,7800
2020-02-27,10.050000,10.058000,9.970000,10.000000,7.097908,5500
2020-02-28,10.128000,10.147000,10.128000,10.147000,7.202246,6000
2020-03-02,10.147000,10.147000,10.147000,10.147000,7.202246,0
2020-03-03,10.390000,10.390000,10.160000,10.160000,7.211473,700
2020-03-04,10.160000,10.160000,10.160000,10.160000,7.211473,0
2020-03-05,10.160000,10.160000,10.160000,10.160000,7.211473,600
2020-03-06,10.160000,10.160000,10.000000,10.000000,7.097908,2300
2020-03-09,9.910000,9.910000,9.910000,9.910000,7.034027,300
2020-03-10,9.910000,9.910000,9.910000,9.910000,7.034027,0
2020-03-11,10.150000,10.150000,10.000000,10.002000,7.099326,4100
2020-03-12,10.000000,10.077000,10.000000,10.077000,7.152559,1700
2020-03-13,10.012000,10.012000,10.010000,10.010000,7.105003,2000
2020-03-16,10.000000,10.030000,9.900000,9.900000,7.026927,5500
2020-03-17,9.900000,9.900000,9.900000,9.900000,7.026927,300
2020-03-18,9.670000,9.670000,9.670000,9.670000,6.863677,100
2020-03-19,8.410000,8.410000,7.961000,7.961000,5.650643,5200
2020-03-20,7.961000,7.961000,7.961000,7.961000,5.650643,0
2020-03-23,7.410000,7.410000,7.410000,7.410000,5.259549,1600
2020-03-24,7.410000,7.410000,7.410000,7.410000,5.259549,0
2020-03-25,7.410000,7.410000,7.410000,7.410000,5.259549,0
2020-03-26,7.410000,7.410000,7.410000,7.410000,5.259549,0
2020-03-27,7.410000,7.410000,7.410000,7.410000,5.259549,0
2020-03-30,7.500000,7.500000,7.450000,7.450000,5.287941,1500
2020-03-31,7.500000,7.500000,7.500000,7.500000,5.323430,400
2020-04-01,7.410000,7.410000,7.410000,7.410000,5.259549,800
2020-04-02,7.500000,7.500000,7.464000,7.464000,5.297878,1800
2020-04-03,7.250000,7.286000,7.250000,7.286000,5.171535,400
2020-04-06,7.286000,7.286000,7.286000,7.286000,5.171535,0
2020-04-07,7.286000,7.286000,7.286000,7.286000,5.171535,0
2020-04-08,7.286000,7.286000,7.286000,7.286000,5.171535,0
2020-04-09,7.286000,7.286000,7.286000,7.286000,5.171535,0
2020-04-13,7.286000,7.286000,7.286000,7.286000,5.171535,0
2020-04-14,7.600000,7.600000,7.600000,7.600000,5.394409,100
2020-04-15,7.600000,7.600000,7.600000,7.600000,5.394409,0
2020-04-16,7.846000,7.846000,7.846000,7.846000,5.569018,100
2020-04-17,7.846000,7.846000,7.846000,7.846000,5.569018,0
2020-04-20,7.760000,8.440000,7.750000,8.440000,5.990633,700
2020-04-21,8.440000,8.440000,8.440000,8.440000,5.990633,0
2020-04-22,8.440000,8.440000,8.440000,8.440000,5.990633,0
2020-04-23,8.440000,8.440000,8.440000,8.440000,5.990633,0
2020-04-24,8.575000,8.575000,8.575000,8.575000,6.086454,300
2020-04-27,8.575000,8.575000,8.575000,8.575000,6.086454,0
2020-04-28,8.750000,9.000000,8.713000,9.000000,6.388116,1300
2020-04-29,9.000000,9.000000,9.000000,9.000000,6.388116,0
2020-04-30,8.950000,9.250000,8.950000,9.235000,6.554917,2100
2020-05-01,9.235000,9.235000,9.235000,9.235000,6.554917,0
2020-05-04,9.500000,9.500000,9.500000,9.500000,6.911400,200
2020-05-05,9.500000,9.500000,9.500000,9.500000,6.911400,0
2020-05-06,9.250000,9.250000,9.215000,9.250000,6.729521,3100
2020-05-07,9.250000,9.250000,9.250000,9.250000,6.729521,200
2020-05-08,9.200000,9.200000,9.172000,9.172000,6.672774,1000
2020-05-11,9.172000,9.172000,9.172000,9.172000,6.672774,0
2020-05-12,9.020000,9.020000,8.760000,8.770000,6.380314,6300
2020-05-13,8.770000,8.770000,8.620000,8.620000,6.271186,2700
2020-05-14,8.500000,8.500000,7.520000,8.000000,5.820127,3500
2020-05-15,8.000000,8.000000,8.000000,8.000000,5.820127,0
2020-05-18,8.130000,8.130000,7.600000,8.000000,5.820127,11800
2020-05-19,8.000000,8.240000,8.000000,8.200000,5.965628,1900
2020-05-20,8.200000,8.200000,8.200000,8.200000,5.965628,0
2020-05-21,8.200000,8.200000,8.200000,8.200000,5.965628,100
2020-05-22,8.000000,8.000000,7.961000,8.000000,5.820127,8600
2020-05-26,8.150000,8.500000,8.150000,8.500000,6.183884,6100
2020-05-27,8.500000,8.500000,8.500000,8.500000,6.183884,3200
2020-05-28,8.850000,8.850000,8.400000,8.520000,6.198436,6500
2020-05-29,8.400000,8.420000,8.350000,8.350000,6.074757,3800
2020-06-01,8.350000,8.350000,8.350000,8.350000,6.074757,0
2020-06-02,8.350000,8.350000,8.350000,8.350000,6.074757,0
2020-06-03,8.625000,8.860000,8.625000,8.850000,6.438514,3500
2020-06-04,8.750000,8.750000,8.740000,8.740000,6.358487,1300
2020-06-05,8.750000,8.750000,8.750000,8.750000,6.365764,2400
2020-06-08,8.750000,8.750000,8.750000,8.750000,6.365764,500
2020-06-09,8.650000,8.650000,8.000000,8.200000,5.965628,16500
2020-06-10,8.377000,8.410000,8.280000,8.410000,6.118408,2900
2020-06-11,8.170000,8.250000,8.150000,8.150000,5.929254,3200
2020-06-12,8.100000,8.100000,8.000000,8.000000,5.820127,9100
2020-06-15,8.150000,8.150000,8.100000,8.150000,5.929254,4600
2020-06-16,8.130000,8.130000,8.050000,8.100000,5.892878,10500
2020-06-17,8.300000,8.300000,8.050000,8.050000,5.856502,2300
2020-06-18,8.050000,8.050000,8.050000,8.050000,5.856502,0
2020-06-19,8.050000,8.070000,7.950000,7.950000,5.783751,12800
2020-06-22,7.990000,8.000000,7.910000,7.910000,5.754649,2800
2020-06-23,8.150000,8.150000,7.850000,7.850000,5.710999,6800
2020-06-24,7.830000,8.110000,6.750000,8.110000,5.900153,74900
2020-06-25,7.950000,7.950000,7.780000,7.800000,5.674623,7800
2020-06-26,7.760000,7.760000,7.600000,7.750000,5.638247,5900
2020-06-29,7.410000,7.410000,6.931000,7.065000,5.139898,8200
2020-06-30,7.000000,7.400000,6.860000,7.400000,5.383616,1800
2020-07-01,7.750000,8.100000,7.750000,8.100000,5.892878,41600
2020-07-02,7.900000,7.900000,7.900000,7.900000,5.747375,1200
2020-07-06,7.900000,7.900000,7.900000,7.900000,5.747375,0
2020-07-07,7.764000,7.764000,7.760000,7.760000,5.645522,900
2020-07-08,8.250000,8.250000,8.250000,8.250000,6.002005,700
2020-07-09,7.760000,7.760000,7.760000,7.760000,5.645522,800
2020-07-10,7.760000,7.760000,7.760000,7.760000,5.645522,0
2020-07-13,7.760000,7.760000,7.760000,7.760000,5.645522,0
2020-07-14,7.360000,7.360000,7.360000,7.360000,5.354517,1400
2020-07-15,7.500000,7.500000,7.360000,7.360000,5.354517,21400
2020-07-16,7.360000,7.360000,7.360000,7.360000,5.354517,0
2020-07-17,7.360000,7.360000,7.360000,7.360000,5.354517,500
2020-07-20,7.360000,7.360000,7.360000,7.360000,5.354517,0
2020-07-21,7.360000,7.360000,7.360000,7.360000,5.354517,0
2020-07-22,7.360000,7.360000,7.360000,7.360000,5.354517,0
2020-07-23,7.360000,7.360000,7.360000,7.360000,5.354517,0
2020-07-24,7.360000,7.360000,7.360000,7.360000,5.354517,0
2020-07-27,7.960000,7.960000,7.960000,7.960000,5.791025,1000
2020-07-28,7.850000,7.850000,7.820000,7.820000,5.689174,400
2020-07-29,8.500000,8.500000,8.500000,8.500000,6.183884,400
2020-07-30,8.500000,8.500000,8.500000,8.500000,6.183884,0
2020-07-31,8.425000,8.425000,8.350000,8.350000,6.074757,1300
2020-08-03,8.450000,8.450000,8.440000,8.440000,6.140234,2000
2020-08-04,8.260000,8.260000,8.260000,8.260000,6.009281,100
2020-08-05,8.260000,8.260000,8.260000,8.260000,6.009281,0
2020-08-06,8.120000,8.300000,8.120000,8.300000,6.207470,5200
2020-08-07,8.300000,8.300000,8.300000,8.300000,6.207470,0
2020-08-10,8.300000,8.300000,8.300000,8.300000,6.207470,0
2020-08-11,8.300000,8.300000,8.300000,8.300000,6.207470,0
2020-08-12,8.300000,8.350000,8.300000,8.310000,6.214950,3800
2020-08-13,8.116000,8.172000,8.000000,8.000000,5.983104,2800
2020-08-14,8.300000,8.300000,8.090000,8.300000,6.207470,4300
2020-08-17,8.300000,8.300000,8.300000,8.300000,6.207470,0
2020-08-18,7.750000,8.324000,7.738000,8.324000,6.225420,6600
2020-08-19,8.324000,8.324000,8.324000,8.324000,6.225420,0
2020-08-20,8.729000,8.729000,8.050000,8.400000,6.282259,2200
2020-08-21,8.400000,8.400000,8.400000,8.400000,6.282259,0
2020-08-24,8.400000,8.400000,8.400000,8.400000,6.282259,0
2020-08-25,8.400000,8.400000,8.400000,8.400000,6.282259,0
2020-08-26,8.400000,8.400000,8.400000,8.400000,6.282259,0
2020-08-27,8.040000,8.040000,8.040000,8.040000,6.013020,200
2020-08-28,8.794000,9.000000,8.725000,8.816000,6.593380,1700
2020-08-31,8.816000,8.816000,8.816000,8.816000,6.593380,0
2020-09-01,8.816000,8.816000,8.816000,8.816000,6.593380,0
2020-09-02,8.816000,8.816000,8.816000,8.816000,6.593380,0
2020-09-03,8.816000,8.816000,8.816000,8.816000,6.593380,0
2020-09-04,8.816000,8.816000,8.816000,8.816000,6.593380,0
2020-09-08,8.816000,8.816000,8.816000,8.816000,6.593380,0
2020-09-09,8.500000,8.600000,8.500000,8.600000,6.431837,5300
2020-09-10,8.600000,8.600000,8.600000,8.600000,6.431837,0
2020-09-11,8.310000,8.475000,8.200000,8.400000,6.282259,4700
2020-09-14,8.400000,8.400000,8.400000,8.400000,6.282259,0
2020-09-15,8.500000,8.700000,8.150000,8.150000,6.095288,5500
2020-09-16,8.550000,8.550000,8.550000,8.550000,6.394442,700
2020-09-17,8.340000,8.400000,8.340000,8.400000,6.282259,400
2020-09-18,8.150000,8.250000,8.040000,8.150000,6.095288,9000
2020-09-21,8.100000,8.100000,8.100000,8.100000,6.057892,8000
2020-09-22,8.100000,8.100000,8.100000,8.100000,6.057892,0
2020-09-23,8.100000,8.100000,8.100000,8.100000,6.057892,0
2020-09-24,8.100000,8.100000,8.100000,8.100000,6.057892,0
2020-09-25,8.000000,8.000000,7.500000,7.713000,5.768460,4700
2020-09-28,7.750000,7.780000,7.174000,7.450000,5.571765,8900
2020-09-29,7.450000,7.450000,7.450000,7.450000,5.571765,0
2020-09-30,7.400000,7.987000,7.400000,7.987000,5.973381,1200
2020-10-01,7.987000,7.987000,7.987000,7.987000,5.973381,0
2020-10-02,7.987000,7.987000,7.987000,7.987000,5.973381,0
2020-10-05,7.520000,7.520000,7.350000,7.410000,5.541850,14600
2020-10-06,7.410000,7.410000,7.410000,7.410000,5.541850,0
2020-10-07,7.410000,7.410000,7.410000,7.410000,5.541850,0
2020-10-08,7.480000,7.480000,7.480000,7.480000,5.594203,400
2020-10-09,7.500000,7.500000,7.500000,7.500000,5.609160,3000
2020-10-12,7.650000,7.650000,7.650000,7.650000,5.721344,100
2020-10-13,7.650000,7.650000,7.650000,7.650000,5.721344,0
2020-10-14,7.650000,7.650000,7.650000,7.650000,5.721344,0
2020-10-15,7.650000,7.650000,7.650000,7.650000,5.721344,0
2020-10-16,7.680000,7.750000,7.680000,7.750000,5.796132,1000
2020-10-19,7.750000,7.750000,7.750000,7.750000,5.796132,0
2020-10-20,7.660000,7.685000,7.660000,7.685000,5.747519,1800
2020-10-21,7.750000,7.750000,7.750000,7.750000,5.796132,4000
2020-10-22,7.810000,7.810000,7.800000,7.800000,5.833526,300
2020-10-23,7.800000,7.800000,7.800000,7.800000,5.833526,0
2020-10-26,8.171000,8.171000,8.171000,8.171000,6.110992,400
2020-10-27,7.959000,7.959000,7.860000,7.863000,5.880642,9800
2020-10-28,7.860000,7.860000,7.800000,7.800000,5.833526,6200
2020-10-29,7.800000,7.800000,7.800000,7.800000,5.833526,0
2020-10-30,8.190000,8.500000,8.080000,8.500000,6.357048,7500
2020-11-02,8.500000,8.500000,8.500000,8.500000,6.357048,0
2020-11-03,8.790000,8.800000,8.790000,8.800000,6.581415,600
2020-11-04,8.800000,8.800000,8.800000,8.800000,6.581415,0
2020-11-05,8.800000,8.800000,8.800000,8.800000,6.754105,0
2020-11-06,8.010000,8.022000,7.530000,7.530000,5.779365,4000
2020-11-09,7.530000,7.530000,7.530000,7.530000,5.779365,0
2020-11-10,8.490000,8.500000,8.490000,8.500000,6.523851,1000
2020-11-11,8.500000,8.500000,8.500000,8.500000,6.523851,0
2020-11-12,8.200000,8.200000,8.146000,8.146000,6.252151,400
2020-11-13,8.375000,8.375000,8.000000,8.000000,6.140095,2600
2020-11-16,8.350000,8.500000,8.350000,8.500000,6.523851,3600
2020-11-17,8.446000,8.450000,8.252000,8.252000,6.333508,2700
2020-11-18,8.140000,8.140000,8.100000,8.100000,6.216846,3500
2020-11-19,8.100000,8.250000,8.000000,8.250000,6.331973,7100
2020-11-20,8.250000,8.250000,8.250000,8.250000,6.331973,0
2020-11-23,8.490000,8.490000,8.450000,8.450000,6.485475,200
2020-11-24,8.430000,8.430000,7.850000,7.850000,6.024968,4200
2020-11-25,8.000000,8.150000,7.900000,8.150000,6.255222,1300
2020-11-27,8.150000,8.150000,8.150000,8.150000,6.255222,0
2020-11-30,8.266000,8.266000,8.266000,8.266000,6.344253,1000
2020-12-01,8.266000,8.266000,8.266000,8.266000,6.344253,0
2020-12-02,8.270000,8.390000,8.270000,8.300000,6.370348,9000
2020-12-03,8.290000,8.293000,8.100000,8.125000,6.236033,11200
2020-12-04,8.100000,8.100000,8.100000,8.100000,6.216846,3100
2020-12-07,8.400000,8.400000,8.400000,8.400000,6.447100,3800
2020-12-08,8.450000,8.750000,8.270000,8.750000,6.715730,16600
2020-12-09,8.510000,8.510000,8.510000,8.510000,6.531526,1300
2020-12-10,8.500000,8.500000,8.380000,8.500000,6.523851,2600
2020-12-11,8.780000,8.780000,8.660000,8.660000,6.646653,2300
2020-12-14,8.660000,8.660000,8.600000,8.600000,6.600602,1100
2020-12-15,8.600000,8.600000,8.600000,8.600000,6.600602,0
2020-12-16,8.500000,8.500000,8.500000,8.500000,6.523851,5000
2020-12-17,8.670000,8.700000,8.500000,8.500000,6.523851,2900
2020-12-18,8.520000,8.520000,8.350000,8.350000,6.408725,11600
2020-12-21,8.350000,8.350000,8.350000,8.350000,6.408725,0
2020-12-22,8.450000,8.450000,8.450000,8.450000,6.485475,300
2020-12-23,8.700000,8.700000,8.700000,8.700000,6.677352,500
2020-12-24,8.700000,8.700000,8.700000,8.700000,6.677352,0
2020-12-28,8.600000,8.600000,8.450000,8.600000,6.600602,11700
2020-12-29,8.696000,8.696000,8.500000,8.500000,6.523851,3500
2020-12-30,8.600000,8.600000,8.500000,8.600000,6.600602,5100
2020-12-31,8.300000,8.696000,8.222000,8.565000,6.573739,17100
2021-01-04,8.700000,8.700000,8.530000,8.583000,6.587554,4500
2021-01-05,8.300000,9.010000,8.300000,9.010000,6.915282,9200
