Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,59.700001,60.000000,55.049999,59.849998,59.849998,273
2019-01-15,61.799999,66.000000,61.500000,66.000000,66.000000,447
2019-01-16,67.500000,83.400002,67.500000,79.949997,79.949997,1853
2019-01-17,85.500000,86.250000,82.500000,82.500000,82.500000,987
2019-01-18,80.849998,80.849998,73.949997,73.949997,73.949997,647
2019-01-22,74.099998,78.750000,74.099998,78.750000,78.750000,133
2019-01-23,78.150002,79.349998,73.800003,74.849998,74.849998,167
2019-01-24,76.500000,76.500000,75.000000,75.000000,75.000000,53
2019-01-25,79.500000,79.500000,74.400002,74.699997,74.699997,273
2019-01-28,74.400002,79.199997,71.250000,77.849998,77.849998,147
2019-01-29,75.000000,75.150002,75.000000,75.150002,75.150002,47
2019-01-30,75.150002,75.150002,75.150002,75.150002,75.150002,7
2019-01-31,75.900002,75.900002,72.599998,72.599998,72.599998,120
2019-02-01,73.500000,73.500000,71.250000,71.250000,71.250000,107
2019-02-04,70.500000,72.449997,70.500000,72.449997,72.449997,73
2019-02-05,66.449997,66.449997,66.449997,66.449997,66.449997,13
2019-02-06,68.550003,73.500000,68.550003,68.550003,68.550003,87
2019-02-07,73.050003,86.400002,70.949997,77.550003,77.550003,607
2019-02-08,77.099998,77.099998,73.500000,75.750000,75.750000,233
2019-02-11,73.500000,73.500000,73.500000,73.500000,73.500000,20
2019-02-12,75.000000,75.750000,73.500000,75.599998,75.599998,147
2019-02-13,73.650002,75.750000,73.650002,75.750000,75.750000,180
2019-02-14,75.300003,78.750000,73.500000,73.500000,73.500000,367
2019-02-15,73.800003,77.250000,73.500000,73.500000,73.500000,133
2019-02-19,73.500000,73.500000,68.699997,68.699997,68.699997,320
2019-02-20,69.900002,71.400002,69.300003,71.400002,71.400002,173
2019-02-21,72.750000,73.500000,72.750000,73.500000,73.500000,73
2019-02-22,72.000000,74.699997,70.500000,72.150002,72.150002,133
2019-02-25,69.000000,73.349998,66.900002,67.500000,67.500000,1413
2019-02-26,67.500000,73.800003,66.900002,66.900002,66.900002,1300
2019-02-27,69.750000,69.750000,63.299999,63.299999,63.299999,340
2019-02-28,61.799999,69.750000,61.500000,62.549999,62.549999,627
2019-03-01,64.800003,67.349998,58.799999,58.799999,58.799999,1193
2019-03-04,59.400002,63.750000,57.000000,63.750000,63.750000,547
2019-03-05,74.550003,74.550003,62.250000,64.650002,64.650002,1340
2019-03-06,63.599998,67.650002,60.750000,64.500000,64.500000,307
2019-03-07,69.750000,69.750000,62.250000,62.549999,62.549999,87
2019-03-08,63.000000,74.849998,60.000000,69.300003,69.300003,387
2019-03-11,68.849998,68.849998,62.549999,63.450001,63.450001,693
2019-03-12,64.050003,66.599998,61.049999,64.500000,64.500000,233
2019-03-13,66.150002,66.599998,60.000000,60.000000,60.000000,620
2019-03-14,62.549999,62.549999,58.500000,58.500000,58.500000,473
2019-03-15,58.950001,60.150002,57.750000,58.500000,58.500000,2507
2019-03-18,56.549999,62.400002,56.549999,60.750000,60.750000,2060
2019-03-19,61.650002,67.500000,59.700001,61.650002,61.650002,1773
2019-03-20,62.250000,67.199997,62.250000,64.500000,64.500000,293
2019-03-21,64.500000,75.000000,64.500000,73.500000,73.500000,2767
2019-03-22,75.000000,75.000000,68.849998,73.800003,73.800003,1053
2019-03-25,76.199997,76.199997,71.250000,74.550003,74.550003,527
2019-03-26,74.699997,74.699997,71.400002,72.750000,72.750000,667
2019-03-27,73.949997,88.050003,72.750000,77.699997,77.699997,673
2019-03-28,81.750000,87.599998,77.699997,80.849998,80.849998,1120
2019-03-29,83.699997,94.500000,76.500000,78.900002,78.900002,1687
2019-04-01,81.300003,100.650002,81.300003,96.750000,96.750000,1213
2019-04-02,97.500000,120.000000,97.500000,107.400002,107.400002,5127
2019-04-03,109.650002,111.900002,96.599998,111.900002,111.900002,733
2019-04-04,106.650002,113.250000,91.050003,94.500000,94.500000,787
2019-04-05,99.750000,112.349998,99.750000,104.250000,104.250000,1333
2019-04-08,102.900002,116.250000,102.900002,112.500000,112.500000,1793
2019-04-09,110.400002,118.349998,104.099998,111.900002,111.900002,2093
2019-04-10,113.550003,118.199997,107.250000,108.150002,108.150002,827
2019-04-11,108.750000,113.849998,102.599998,103.650002,103.650002,1153
2019-04-12,112.199997,112.199997,90.000000,96.000000,96.000000,1607
2019-04-15,93.750000,93.750000,75.900002,82.500000,82.500000,2973
2019-04-16,83.400002,85.349998,75.000000,83.250000,83.250000,853
2019-04-17,79.500000,91.500000,77.250000,82.500000,82.500000,1273
2019-04-18,80.699997,83.550003,75.000000,77.099998,77.099998,840
2019-04-22,83.849998,83.849998,79.349998,82.500000,82.500000,1033
2019-04-23,85.050003,100.800003,82.800003,93.750000,93.750000,2053
2019-04-24,93.150002,98.699997,90.900002,95.250000,95.250000,1180
2019-04-25,97.500000,105.000000,97.500000,99.000000,99.000000,1067
2019-04-26,101.099998,106.800003,100.199997,101.250000,101.250000,527
2019-04-29,105.599998,105.599998,91.500000,96.449997,96.449997,520
2019-04-30,96.750000,97.500000,93.150002,93.150002,93.150002,387
2019-05-01,93.000000,105.000000,93.000000,98.400002,98.400002,873
2019-05-02,101.250000,102.300003,98.400002,98.400002,98.400002,93
2019-05-03,102.599998,105.000000,100.500000,104.250000,104.250000,180
2019-05-06,100.500000,109.349998,93.599998,105.000000,105.000000,547
2019-05-07,97.650002,105.900002,97.500000,102.300003,102.300003,173
2019-05-08,106.050003,112.500000,100.349998,108.599998,108.599998,733
2019-05-09,112.500000,115.500000,110.250000,111.000000,111.000000,400
2019-05-10,105.599998,120.300003,105.449997,120.000000,120.000000,513
2019-05-13,113.099998,120.300003,105.150002,116.400002,116.400002,547
2019-05-14,121.500000,127.349998,117.000000,121.650002,121.650002,1380
2019-05-15,117.900002,121.500000,111.300003,116.699997,116.699997,680
2019-05-16,120.750000,122.250000,106.949997,113.550003,113.550003,707
2019-05-17,109.500000,113.699997,97.500000,103.500000,103.500000,720
2019-05-20,102.000000,105.599998,94.500000,100.650002,100.650002,200
2019-05-21,100.800003,109.949997,99.750000,105.150002,105.150002,347
2019-05-22,105.000000,105.000000,99.300003,101.849998,101.849998,353
2019-05-23,101.849998,101.849998,101.849998,101.849998,101.849998,20
2019-05-24,100.050003,102.000000,93.750000,96.150002,96.150002,433
2019-05-28,97.349998,104.849998,95.099998,96.000000,96.000000,340
2019-05-29,101.400002,102.000000,97.500000,102.000000,102.000000,140
2019-05-30,101.699997,105.000000,92.400002,101.849998,101.849998,780
2019-05-31,103.650002,106.349998,97.500000,99.599998,99.599998,440
2019-06-03,103.349998,108.750000,87.000000,92.849998,92.849998,2253
2019-06-04,96.300003,101.099998,86.250000,90.150002,90.150002,1147
2019-06-05,94.199997,94.349998,85.650002,85.650002,85.650002,1320
2019-06-06,90.750000,106.349998,85.199997,91.500000,91.500000,607
2019-06-07,90.000000,96.000000,89.849998,89.849998,89.849998,547
2019-06-10,93.599998,93.599998,87.000000,90.750000,90.750000,327
2019-06-11,87.300003,87.300003,79.050003,82.500000,82.500000,467
2019-06-12,89.099998,89.099998,83.099998,83.099998,83.099998,180
2019-06-13,87.000000,88.500000,81.150002,81.150002,81.150002,420
2019-06-14,88.800003,88.800003,81.449997,83.400002,83.400002,387
2019-06-17,81.000000,88.949997,78.750000,78.900002,78.900002,533
2019-06-18,79.650002,84.599998,77.550003,77.550003,77.550003,240
2019-06-19,77.550003,79.650002,75.000000,76.650002,76.650002,407
2019-06-20,70.500000,81.000000,70.500000,73.349998,73.349998,760
2019-06-21,74.849998,79.800003,74.250000,79.800003,79.800003,780
2019-06-24,78.000000,78.750000,76.500000,78.750000,78.750000,193
2019-06-25,78.150002,78.150002,75.750000,75.900002,75.900002,73
2019-06-26,76.500000,81.750000,76.500000,79.349998,79.349998,693
2019-06-27,78.750000,78.750000,75.750000,75.750000,75.750000,60
2019-06-28,79.650002,82.800003,79.650002,82.800003,82.800003,453
2019-07-01,82.800003,91.050003,81.900002,82.500000,82.500000,307
2019-07-02,77.099998,81.000000,75.750000,79.500000,79.500000,1067
2019-07-03,77.099998,79.050003,76.500000,78.000000,78.000000,573
2019-07-05,82.050003,82.500000,78.000000,78.000000,78.000000,60
2019-07-08,81.449997,82.500000,76.800003,78.150002,78.150002,560
2019-07-09,78.000000,78.750000,71.550003,74.550003,74.550003,773
2019-07-10,77.250000,77.250000,64.650002,66.000000,66.000000,1007
2019-07-11,70.800003,70.800003,64.500000,64.800003,64.800003,933
2019-07-12,64.500000,70.349998,62.250000,62.250000,62.250000,200
2019-07-15,62.250000,63.450001,60.150002,62.250000,62.250000,247
2019-07-16,63.000000,67.349998,60.900002,64.199997,64.199997,560
2019-07-17,65.699997,66.150002,61.650002,61.650002,61.650002,793
2019-07-18,61.799999,63.450001,61.650002,62.099998,62.099998,267
2019-07-19,62.400002,62.849998,61.349998,61.349998,61.349998,687
2019-07-22,65.099998,65.099998,65.099998,65.099998,65.099998,7
2019-07-23,62.250000,65.250000,61.349998,61.500000,61.500000,280
2019-07-24,61.500000,62.099998,61.349998,61.349998,61.349998,193
2019-07-25,61.799999,61.799999,60.150002,60.299999,60.299999,467
2019-07-26,59.099998,74.849998,59.099998,72.900002,72.900002,1533
2019-07-29,74.849998,74.849998,71.250000,73.050003,73.050003,507
2019-07-30,74.699997,74.699997,72.000000,72.000000,72.000000,113
2019-07-31,71.400002,74.699997,62.549999,69.000000,69.000000,633
2019-08-01,69.000000,69.000000,66.000000,66.000000,66.000000,640
2019-08-02,67.199997,73.949997,66.599998,71.849998,71.849998,360
2019-08-05,71.250000,71.849998,69.150002,71.099998,71.099998,713
2019-08-06,70.949997,75.000000,70.199997,75.000000,75.000000,307
2019-08-07,75.000000,75.000000,72.750000,73.500000,73.500000,193
2019-08-08,74.699997,75.000000,72.900002,73.500000,73.500000,960
2019-08-09,72.750000,73.949997,70.050003,73.949997,73.949997,133
2019-08-12,69.449997,73.500000,69.449997,73.500000,73.500000,67
2019-08-13,74.849998,75.000000,72.300003,74.400002,74.400002,353
2019-08-14,69.599998,73.500000,69.599998,73.500000,73.500000,87
2019-08-15,72.599998,73.349998,72.599998,73.349998,73.349998,47
2019-08-16,71.699997,74.849998,69.449997,74.849998,74.849998,120
2019-08-19,73.500000,75.000000,72.750000,75.000000,75.000000,447
2019-08-20,74.250000,79.199997,74.250000,77.250000,77.250000,793
2019-08-21,77.250000,77.250000,77.250000,77.250000,77.250000,0
2019-08-22,80.250000,88.349998,80.250000,84.449997,84.449997,107
2019-08-23,82.650002,87.449997,82.650002,85.500000,85.500000,67
2019-08-26,82.500000,82.500000,73.500000,78.900002,78.900002,73
2019-08-27,81.000000,85.500000,78.900002,85.500000,85.500000,440
2019-08-28,87.000000,87.000000,80.699997,85.500000,85.500000,73
2019-08-29,85.349998,85.949997,84.150002,85.800003,85.800003,73
2019-08-30,85.800003,86.099998,85.500000,86.099998,86.099998,53
2019-09-03,85.800003,86.099998,81.000000,81.000000,81.000000,33
2019-09-04,82.650002,87.000000,81.449997,81.449997,81.449997,80
2019-09-05,81.750000,90.000000,81.750000,89.849998,89.849998,147
2019-09-06,90.000000,90.300003,84.449997,89.550003,89.550003,680
2019-09-09,89.250000,90.150002,85.500000,87.000000,87.000000,347
2019-09-10,85.500000,89.250000,79.800003,87.599998,87.599998,400
2019-09-11,87.750000,89.400002,79.949997,86.550003,86.550003,547
2019-09-12,88.349998,89.699997,88.199997,89.699997,89.699997,87
2019-09-13,84.300003,90.000000,84.000000,89.550003,89.550003,147
2019-09-16,88.500000,93.750000,88.500000,91.199997,91.199997,280
2019-09-17,87.599998,88.500000,87.599998,88.500000,88.500000,53
2019-09-18,84.449997,91.050003,84.449997,91.050003,91.050003,393
2019-09-19,91.800003,102.750000,90.449997,98.250000,98.250000,680
2019-09-20,98.250000,110.400002,98.250000,109.650002,109.650002,560
2019-09-23,119.550003,119.550003,103.800003,107.849998,107.849998,1287
2019-09-24,108.750000,119.400002,105.000000,118.949997,118.949997,3047
2019-09-25,118.500000,119.400002,103.949997,115.500000,115.500000,1227
2019-09-26,119.250000,119.250000,108.750000,114.900002,114.900002,1020
2019-09-27,117.150002,117.150002,100.349998,108.300003,108.300003,1333
2019-09-30,109.199997,117.449997,106.349998,107.550003,107.550003,2027
2019-10-01,109.050003,114.000000,105.449997,111.750000,111.750000,193
2019-10-02,106.500000,108.000000,103.650002,103.650002,103.650002,407
2019-10-03,105.900002,105.900002,99.750000,101.099998,101.099998,107
2019-10-04,106.500000,106.500000,99.900002,99.900002,99.900002,160
2019-10-07,99.750000,99.750000,93.599998,93.599998,93.599998,180
2019-10-08,90.000000,102.000000,90.000000,102.000000,102.000000,47
2019-10-09,102.000000,102.000000,102.000000,102.000000,102.000000,7
2019-10-10,95.099998,95.099998,85.949997,88.500000,88.500000,287
2019-10-11,90.300003,90.300003,90.300003,90.300003,90.300003,20
2019-10-14,89.550003,90.750000,89.400002,89.849998,89.849998,100
2019-10-15,91.650002,92.250000,83.099998,83.699997,83.699997,200
2019-10-16,83.699997,83.699997,83.699997,83.699997,83.699997,7
2019-10-17,83.400002,83.400002,83.400002,83.400002,83.400002,20
2019-10-18,82.650002,89.849998,82.650002,89.849998,89.849998,27
2019-10-21,86.550003,86.550003,76.199997,82.949997,82.949997,347
2019-10-22,79.949997,80.849998,71.699997,78.000000,78.000000,433
2019-10-23,72.000000,75.150002,69.000000,70.800003,70.800003,147
2019-10-24,80.849998,90.000000,74.699997,89.550003,89.550003,673
2019-10-25,88.500000,96.750000,88.500000,96.750000,96.750000,140
2019-10-28,96.750000,96.750000,96.750000,96.750000,96.750000,13
2019-10-29,93.900002,93.900002,84.449997,85.349998,85.349998,47
2019-10-30,85.349998,85.349998,85.349998,85.349998,85.349998,27
2019-10-31,84.449997,84.750000,83.250000,83.250000,83.250000,100
2019-11-01,75.000000,82.500000,75.000000,75.150002,75.150002,73
2019-11-04,78.750000,78.750000,68.550003,71.699997,71.699997,327
2019-11-05,75.150002,75.150002,74.099998,75.000000,75.000000,173
2019-11-06,72.900002,75.000000,72.300003,75.000000,75.000000,420
2019-11-07,81.750000,81.750000,81.750000,81.750000,81.750000,40
2019-11-08,81.750000,81.750000,81.750000,81.750000,81.750000,7
2019-11-11,82.349998,82.349998,72.300003,72.300003,72.300003,307
2019-11-12,73.949997,81.000000,73.949997,81.000000,81.000000,80
2019-11-13,82.500000,82.500000,68.400002,68.400002,68.400002,113
2019-11-14,71.250000,71.250000,71.250000,71.250000,71.250000,7
2019-11-15,75.000000,80.699997,75.000000,75.000000,75.000000,80
2019-11-18,75.750000,75.750000,69.000000,69.000000,69.000000,67
2019-11-19,81.300003,81.300003,69.000000,69.000000,69.000000,180
2019-11-20,74.250000,76.949997,71.250000,71.250000,71.250000,220
2019-11-21,71.699997,72.000000,69.000000,69.000000,69.000000,60
2019-11-22,69.750000,69.750000,69.000000,69.150002,69.150002,87
2019-11-25,72.750000,72.750000,72.750000,72.750000,72.750000,27
2019-11-26,72.750000,72.750000,72.750000,72.750000,72.750000,7
2019-11-27,72.750000,72.750000,71.250000,71.250000,71.250000,107
2019-11-29,73.349998,74.250000,71.400002,74.250000,74.250000,60
2019-12-02,75.000000,75.000000,74.250000,74.250000,74.250000,220
2019-12-03,78.150002,82.500000,74.849998,75.000000,75.000000,353
2019-12-04,75.000000,75.000000,74.250000,74.250000,74.250000,173
2019-12-05,81.000000,81.000000,74.400002,74.400002,74.400002,240
2019-12-06,77.250000,77.250000,68.400002,72.000000,72.000000,333
2019-12-09,73.199997,77.849998,72.900002,72.900002,72.900002,133
2019-12-10,82.349998,82.500000,73.500000,73.500000,73.500000,633
2019-12-11,79.800003,90.000000,76.500000,79.050003,79.050003,1833
2019-12-12,81.000000,86.250000,76.500000,78.750000,78.750000,673
2019-12-13,84.300003,90.000000,82.500000,82.800003,82.800003,1240
2019-12-16,80.099998,88.949997,80.099998,84.000000,84.000000,767
2019-12-17,90.000000,93.000000,86.550003,88.199997,88.199997,1807
2019-12-18,90.449997,92.550003,87.000000,87.750000,87.750000,1420
2019-12-19,84.900002,91.650002,83.699997,83.699997,83.699997,213
2019-12-20,81.300003,81.300003,69.900002,80.250000,80.250000,2193
2019-12-23,74.849998,82.949997,72.750000,75.150002,75.150002,353
2019-12-24,75.000000,86.849998,71.699997,78.599998,78.599998,247
2019-12-26,73.500000,79.800003,72.000000,75.150002,75.150002,127
2019-12-27,81.900002,81.900002,75.150002,77.099998,77.099998,460
2019-12-30,76.800003,80.849998,73.650002,73.650002,73.650002,113
2019-12-31,72.300003,73.949997,72.300003,72.750000,72.750000,193
2020-01-02,75.750000,78.599998,74.099998,75.150002,75.150002,333
2020-01-03,73.650002,80.849998,73.650002,74.099998,74.099998,220
2020-01-06,73.650002,75.750000,73.650002,74.849998,74.849998,80
2020-01-07,74.849998,75.750000,73.500000,73.500000,73.500000,253
2020-01-08,76.199997,78.449997,73.500000,73.650002,73.650002,193
2020-01-09,75.449997,78.000000,73.500000,74.250000,74.250000,573
2020-01-10,74.849998,76.949997,73.500000,74.400002,74.400002,393
2020-01-13,74.849998,82.349998,74.400002,78.750000,78.750000,720
2020-01-14,76.500000,76.500000,75.000000,76.050003,76.050003,187
2020-01-15,75.599998,79.650002,73.199997,75.000000,75.000000,353
2020-01-16,77.699997,77.699997,75.000000,75.900002,75.900002,107
2020-01-17,76.500000,76.650002,75.000000,76.349998,76.349998,273
2020-01-21,76.650002,78.300003,75.150002,78.300003,78.300003,180
2020-01-22,78.300003,79.500000,76.500000,79.500000,79.500000,320
2020-01-23,79.349998,81.300003,76.199997,76.199997,76.199997,300
2020-01-24,78.750000,123.750000,78.300003,103.349998,103.349998,10887
2020-01-27,145.500000,183.449997,105.449997,105.449997,105.449997,28433
2020-01-28,117.000000,132.600006,112.500000,125.550003,125.550003,11540
2020-01-29,124.199997,144.000000,109.650002,111.300003,111.300003,5887
2020-01-30,111.300003,121.349998,103.650002,112.500000,112.500000,3600
2020-01-31,109.800003,114.599998,97.500000,104.250000,104.250000,3413
2020-02-03,116.550003,134.850006,105.300003,108.000000,108.000000,3353
2020-02-04,108.449997,120.300003,96.000000,100.500000,100.500000,4213
2020-02-05,99.000000,104.250000,93.300003,93.300003,93.300003,820
2020-02-06,101.250000,113.550003,92.250000,96.449997,96.449997,1380
2020-02-07,101.250000,101.550003,92.250000,93.150002,93.150002,827
2020-02-10,92.250000,104.849998,92.250000,97.650002,97.650002,1240
2020-02-11,99.300003,100.349998,93.900002,97.349998,97.349998,747
2020-02-12,93.449997,102.599998,93.449997,97.199997,97.199997,760
2020-02-13,96.900002,101.849998,88.650002,88.800003,88.800003,1800
2020-02-14,88.349998,88.349998,81.300003,84.599998,84.599998,1400
2020-02-18,81.449997,85.349998,76.650002,81.150002,81.150002,1400
2020-02-19,81.599998,89.250000,80.250000,84.000000,84.000000,2340
2020-02-20,86.699997,89.849998,83.550003,84.300003,84.300003,707
2020-02-21,87.150002,89.099998,82.650002,82.650002,82.650002,300
2020-02-24,82.500000,96.000000,82.500000,95.250000,95.250000,1460
2020-02-25,95.250000,97.500000,90.900002,90.900002,90.900002,1407
2020-02-26,90.150002,110.250000,90.150002,101.250000,101.250000,4027
2020-02-27,108.000000,110.250000,93.750000,98.250000,98.250000,2240
2020-02-28,96.599998,106.650002,73.349998,80.250000,80.250000,3513
2020-03-02,84.000000,84.000000,73.349998,79.199997,79.199997,693
2020-03-03,82.349998,82.349998,72.300003,72.900002,72.900002,2420
2020-03-04,73.050003,81.300003,73.050003,76.500000,76.500000,1460
2020-03-05,73.650002,75.900002,71.699997,71.699997,71.699997,1000
2020-03-06,73.800003,80.400002,72.000000,72.000000,72.000000,1127
2020-03-09,75.000000,78.150002,63.299999,69.750000,69.750000,827
2020-03-10,65.250000,69.449997,61.500000,67.500000,67.500000,2300
2020-03-11,67.500000,67.949997,61.650002,62.549999,62.549999,613
2020-03-12,62.549999,67.349998,61.500000,66.900002,66.900002,753
2020-03-13,66.900002,66.900002,57.000000,59.400002,59.400002,1367
2020-03-16,62.250000,74.849998,62.250000,71.099998,71.099998,1247
2020-03-17,66.750000,71.250000,59.400002,60.150002,60.150002,1147
2020-03-18,65.250000,70.949997,60.000000,66.000000,66.000000,907
2020-03-19,69.300003,69.300003,60.750000,65.099998,65.099998,947
2020-03-20,61.650002,75.000000,61.650002,63.750000,63.750000,913
2020-03-23,63.150002,70.349998,63.150002,67.349998,67.349998,960
