Date,Open,High,Low,Close,Adj Close,Volume
1982-03-11,0.000000,8.222222,7.555556,7.555556,1.228326,225
1982-03-12,0.000000,8.222222,7.555556,7.555556,1.228326,2250
1982-03-15,7.555556,7.555556,7.555556,7.555556,1.228326,0
1982-03-16,0.000000,8.222222,7.555556,7.555556,1.228326,338
1982-03-17,0.000000,8.222222,7.555556,7.555556,1.228326,28238
1982-03-18,0.000000,8.222222,7.555556,7.555556,1.228326,1125
1982-03-19,0.000000,8.222222,7.555556,7.555556,1.228326,900
1982-03-22,0.000000,8.222222,7.555556,7.555556,1.228326,3375
1982-03-23,7.555556,7.555556,7.555556,7.555556,1.228326,0
1982-03-24,0.000000,8.000000,7.555556,7.555556,1.228326,113
1982-03-25,0.000000,8.000000,7.555556,7.555556,1.228326,450
1982-03-26,0.000000,8.000000,7.555556,7.555556,1.228326,1800
1982-03-29,0.000000,8.000000,7.555556,7.555556,1.228326,5288
1982-03-30,0.000000,8.000000,7.555556,7.555556,1.228326,1688
1982-03-31,0.000000,8.000000,7.555556,7.555556,1.228326,1688
1982-04-01,7.555556,7.555556,7.555556,7.555556,1.228326,0
1982-04-02,0.000000,8.000000,7.555556,7.555556,1.228326,113
1982-04-05,0.000000,8.000000,7.555556,7.555556,1.228326,1238
1982-04-06,0.000000,8.000000,7.555556,7.555556,1.228326,788
1982-04-07,0.000000,8.000000,7.555556,7.555556,1.228326,225
1982-04-08,0.000000,8.444444,7.777778,7.777778,1.264453,5513
1982-04-12,0.000000,8.444444,7.777778,7.777778,1.264453,788
1982-04-13,0.000000,8.888889,8.222222,8.222222,1.336708,6638
1982-04-14,8.222222,8.222222,8.222222,8.222222,1.336708,0
1982-04-15,0.000000,8.888889,8.222222,8.222222,1.336708,113
1982-04-16,0.000000,9.111111,8.666667,8.666667,1.408961,3938
1982-04-19,0.000000,9.111111,8.666667,8.666667,1.408961,3488
1982-04-20,0.000000,9.333333,8.888889,8.888889,1.445089,1688
1982-04-21,0.000000,9.333333,8.888889,8.888889,1.445089,2025
1982-04-22,0.000000,9.333333,8.888889,8.888889,1.445089,2925
1982-04-23,0.000000,9.555556,9.111111,9.111111,1.481216,4275
1982-04-26,0.000000,9.777778,9.111111,9.111111,1.481216,2250
1982-04-27,0.000000,9.777778,9.333333,9.333333,1.517343,788
1982-04-28,0.000000,9.777778,9.333333,9.333333,1.517343,1013
1982-04-29,0.000000,9.777778,9.333333,9.333333,1.517343,1350
1982-04-30,0.000000,9.777778,9.333333,9.333333,1.517343,225
1982-05-03,0.000000,9.777778,9.333333,9.333333,1.517343,3938
1982-05-04,0.000000,9.777778,9.333333,9.333333,1.517343,225
1982-05-05,0.000000,9.777778,9.333333,9.333333,1.517343,2813
1982-05-06,0.000000,9.777778,9.333333,9.333333,1.517343,1350
1982-05-07,0.000000,9.777778,9.333333,9.333333,1.517343,1688
1982-05-10,0.000000,9.777778,9.333333,9.333333,1.517343,675
1982-05-11,0.000000,9.777778,9.333333,9.333333,1.517343,2475
1982-05-12,0.000000,9.777778,9.333333,9.333333,1.517343,6525
1982-05-13,0.000000,9.777778,9.333333,9.333333,1.517343,7538
1982-05-14,0.000000,9.555556,9.333333,9.333333,1.517343,1688
1982-05-17,0.000000,9.777778,9.333333,9.333333,1.517343,4050
1982-05-18,0.000000,9.777778,9.333333,9.333333,1.517343,3488
1982-05-19,0.000000,9.777778,9.333333,9.333333,1.517343,8550
1982-05-20,0.000000,9.777778,9.333333,9.333333,1.517343,2813
1982-05-21,0.000000,9.777778,9.111111,9.111111,1.481216,450
1982-05-24,9.111111,9.111111,9.111111,9.111111,1.481216,0
1982-05-25,0.000000,9.555556,9.111111,9.111111,1.481216,900
1982-05-26,0.000000,9.555556,9.111111,9.111111,1.481216,563
1982-05-27,0.000000,9.555556,9.111111,9.111111,1.481216,563
1982-05-28,0.000000,9.555556,9.111111,9.111111,1.481216,2025
1982-06-01,0.000000,9.555556,9.111111,9.111111,1.481216,1125
1982-06-02,0.000000,9.555556,9.111111,9.111111,1.481216,113
1982-06-03,0.000000,9.555556,9.111111,9.111111,1.481216,2250
1982-06-04,0.000000,9.333333,8.888889,8.888889,1.445089,1913
1982-06-07,0.000000,9.333333,8.666667,8.666667,1.408961,563
1982-06-08,8.666667,8.666667,8.666667,8.666667,1.408961,0
1982-06-09,0.000000,8.888889,8.444444,8.444444,1.372834,1800
1982-06-10,8.444444,8.444444,8.444444,8.444444,1.372834,0
1982-06-11,0.000000,8.888889,8.444444,8.444444,1.372834,4838
1982-06-14,0.000000,8.888889,8.444444,8.444444,1.372834,563
1982-06-15,0.000000,8.888889,8.444444,8.444444,1.372834,2025
1982-06-16,0.000000,8.888889,8.444444,8.444444,1.372834,6638
1982-06-17,0.000000,8.888889,8.444444,8.444444,1.372834,2138
1982-06-18,0.000000,8.888889,8.444444,8.444444,1.372834,3038
1982-06-21,0.000000,8.888889,8.444444,8.444444,1.372834,113
1982-06-22,0.000000,8.888889,8.444444,8.444444,1.372834,1350
1982-06-23,0.000000,8.888889,8.444444,8.444444,1.372834,1125
1982-06-24,0.000000,8.888889,8.444444,8.444444,1.372834,5175
1982-06-25,0.000000,8.888889,8.444444,8.444444,1.372834,338
1982-06-28,0.000000,8.888889,8.444444,8.444444,1.372834,2588
1982-06-29,0.000000,8.666667,8.000000,8.000000,1.300580,563
1982-06-30,8.000000,8.000000,8.000000,8.000000,1.300580,0
1982-07-01,8.000000,8.000000,8.000000,8.000000,1.300580,0
1982-07-02,0.000000,8.444444,8.000000,8.000000,1.300580,338
1982-07-06,0.000000,8.444444,8.000000,8.000000,1.300580,450
1982-07-07,0.000000,8.444444,8.000000,8.000000,1.300580,1125
1982-07-08,0.000000,8.444444,8.000000,8.000000,1.300580,338
1982-07-09,8.000000,8.000000,8.000000,8.000000,1.300580,0
1982-07-12,0.000000,8.444444,8.000000,8.000000,1.300580,225
1982-07-13,0.000000,8.444444,8.000000,8.000000,1.300580,15188
1982-07-14,0.000000,8.444444,8.000000,8.000000,1.300580,338
1982-07-15,0.000000,8.444444,8.000000,8.000000,1.300580,3375
1982-07-16,0.000000,8.222222,7.777778,7.777778,1.264453,2813
1982-07-19,0.000000,8.222222,7.777778,7.777778,1.264453,2475
1982-07-20,0.000000,8.222222,7.777778,7.777778,1.264453,1125
1982-07-21,0.000000,8.222222,7.777778,7.777778,1.264453,18563
1982-07-22,7.777778,7.777778,7.777778,7.777778,1.264453,0
1982-07-23,0.000000,8.222222,7.777778,7.777778,1.264453,450
1982-07-26,0.000000,8.222222,7.777778,7.777778,1.264453,1125
1982-07-27,0.000000,8.000000,7.555556,7.555556,1.228326,450
1982-07-28,7.555556,7.555556,7.555556,7.555556,1.228326,0
1982-07-29,0.000000,8.000000,7.555556,7.555556,1.228326,675
1982-07-30,0.000000,8.000000,7.555556,7.555556,1.228326,900
1982-08-02,0.000000,8.000000,7.555556,7.555556,1.228326,1800
1982-08-03,0.000000,8.000000,7.555556,7.555556,1.228326,788
1982-08-04,0.000000,7.777778,7.555556,7.555556,1.228326,3375
1982-08-05,0.000000,7.777778,7.555556,7.555556,1.228326,1575
1982-08-06,0.000000,7.777778,7.333333,7.333333,1.192198,675
1982-08-09,0.000000,7.444444,7.111111,7.111111,1.156071,2363
1982-08-10,0.000000,7.333333,6.888889,6.888889,1.119943,1350
1982-08-11,0.000000,7.333333,6.888889,6.888889,1.119943,338
1982-08-12,0.000000,7.111111,6.666667,6.666667,1.083816,2025
1982-08-13,0.000000,7.111111,6.555556,6.555556,1.065753,113
1982-08-16,6.555556,6.555556,6.555556,6.555556,1.065753,0
1982-08-17,0.000000,7.111111,6.666667,6.666667,1.083816,2925
1982-08-18,0.000000,7.111111,6.666667,6.666667,1.083816,2363
1982-08-19,0.000000,7.111111,6.666667,6.666667,1.083816,3600
1982-08-20,0.000000,7.111111,6.666667,6.666667,1.083816,2363
1982-08-23,0.000000,7.111111,6.666667,6.666667,1.083816,4163
1982-08-24,0.000000,7.111111,6.666667,6.666667,1.083816,563
1982-08-25,0.000000,7.111111,6.666667,6.666667,1.083816,1688
1982-08-26,0.000000,7.333333,6.888889,6.888889,1.119943,14288
1982-08-27,0.000000,7.333333,6.888889,6.888889,1.119943,11025
1982-08-30,0.000000,7.333333,6.888889,6.888889,1.119943,2138
1982-08-31,0.000000,7.333333,6.666667,6.666667,1.083816,1350
1982-09-01,0.000000,7.333333,6.888889,6.888889,1.119943,788
1982-09-02,0.000000,7.333333,6.888889,6.888889,1.119943,1350
1982-09-03,0.000000,7.333333,6.888889,6.888889,1.119943,3038
1982-09-07,0.000000,7.333333,6.888889,6.888889,1.119943,2250
1982-09-08,0.000000,7.333333,6.888889,6.888889,1.119943,1013
1982-09-09,0.000000,7.333333,6.888889,6.888889,1.119943,1688
1982-09-10,0.000000,7.333333,6.888889,6.888889,1.119943,338
1982-09-13,0.000000,7.333333,6.888889,6.888889,1.119943,1125
1982-09-14,0.000000,7.333333,6.888889,6.888889,1.119943,7538
1982-09-15,0.000000,7.333333,6.888889,6.888889,1.119943,3600
1982-09-16,0.000000,7.333333,6.888889,6.888889,1.119943,6750
1982-09-17,0.000000,7.333333,6.888889,6.888889,1.119943,2925
1982-09-20,0.000000,7.333333,6.888889,6.888889,1.119943,338
1982-09-21,0.000000,7.333333,6.888889,6.888889,1.119943,2363
1982-09-22,0.000000,7.333333,6.888889,6.888889,1.119943,1800
1982-09-23,0.000000,7.111111,6.888889,6.888889,1.119943,338
1982-09-24,0.000000,7.111111,6.888889,6.888889,1.119943,450
1982-09-27,0.000000,7.111111,6.888889,6.888889,1.119943,450
1982-09-28,0.000000,6.888889,6.444444,6.444444,1.047689,2250
1982-09-29,0.000000,6.888889,6.444444,6.444444,1.047689,1688
1982-09-30,0.000000,6.888889,6.444444,6.444444,1.047689,1575
1982-10-01,0.000000,6.888889,6.444444,6.444444,1.047689,338
1982-10-04,0.000000,6.888889,6.444444,6.444444,1.047689,1463
1982-10-05,0.000000,6.888889,6.444444,6.444444,1.047689,675
1982-10-06,0.000000,7.111111,6.666667,6.666667,1.083816,19688
1982-10-07,0.000000,7.111111,6.666667,6.666667,1.083816,1350
1982-10-08,0.000000,7.111111,6.666667,6.666667,1.083816,3600
1982-10-11,0.000000,7.333333,6.666667,6.666667,1.083816,15525
1982-10-12,0.000000,7.777778,7.333333,7.333333,1.192198,2025
1982-10-13,0.000000,8.444444,8.000000,8.000000,1.300580,4163
1982-10-14,0.000000,9.333333,9.111111,9.111111,1.481216,10350
1982-10-15,0.000000,9.333333,8.666667,8.666667,1.408961,2138
1982-10-18,0.000000,9.333333,8.888889,8.888889,1.445089,1125
1982-10-19,0.000000,9.555556,9.111111,9.111111,1.481216,675
1982-10-20,0.000000,9.777778,9.333333,9.333333,1.517343,3488
1982-10-21,0.000000,9.777778,9.333333,9.333333,1.517343,1913
1982-10-22,0.000000,9.777778,9.333333,9.333333,1.517343,2700
1982-10-25,0.000000,9.777778,9.333333,9.333333,1.517343,563
1982-10-26,0.000000,9.333333,9.111111,9.111111,1.481216,1800
1982-10-27,0.000000,9.333333,8.888889,8.888889,1.445089,4950
1982-10-28,0.000000,9.333333,8.888889,8.888889,1.445089,19688
1982-10-29,0.000000,9.555556,8.888889,8.888889,1.445089,3600
1982-11-01,0.000000,9.555556,8.888889,8.888889,1.445089,225
1982-11-02,0.000000,9.555556,9.111111,9.111111,1.481216,1238
1982-11-03,0.000000,9.555556,9.111111,9.111111,1.481216,4950
1982-11-04,0.000000,9.777778,9.333333,9.333333,1.517343,3150
1982-11-05,0.000000,10.000000,9.333333,9.333333,1.517343,1463
1982-11-08,0.000000,10.000000,9.333333,9.333333,1.517343,563
1982-11-09,0.000000,10.000000,9.555556,9.555556,1.553471,338
1982-11-10,0.000000,10.222222,9.777778,9.777778,1.589598,3825
1982-11-11,0.000000,10.222222,9.777778,9.777778,1.589598,10800
1982-11-12,0.000000,10.222222,9.777778,9.777778,1.589598,6413
1982-11-15,0.000000,10.222222,9.777778,9.777778,1.589598,21150
1982-11-16,0.000000,10.444444,9.777778,9.777778,1.589598,2925
1982-11-17,0.000000,10.444444,9.777778,9.777778,1.589598,450
1982-11-18,0.000000,10.444444,10.000000,10.000000,1.625725,1913
1982-11-19,0.000000,10.444444,10.000000,10.000000,1.625725,675
1982-11-22,0.000000,10.444444,10.000000,10.000000,1.625725,2250
1982-11-23,0.000000,10.444444,10.000000,10.000000,1.625725,1350
1982-11-24,0.000000,10.444444,10.000000,10.000000,1.625725,3038
1982-11-26,10.000000,10.000000,10.000000,10.000000,1.625725,0
1982-11-29,0.000000,10.444444,10.000000,10.000000,1.625725,2250
1982-11-30,0.000000,11.111111,10.666667,10.666667,1.734106,4163
1982-12-01,0.000000,11.111111,10.666667,10.666667,1.734106,2250
1982-12-02,0.000000,11.111111,10.666667,10.666667,1.734106,4950
1982-12-03,0.000000,11.111111,10.666667,10.666667,1.734106,1575
1982-12-06,0.000000,11.333333,10.666667,10.666667,1.734106,1800
1982-12-07,0.000000,11.333333,10.666667,10.666667,1.734106,1238
1982-12-08,0.000000,11.333333,10.666667,10.666667,1.734106,2588
1982-12-09,0.000000,11.333333,10.666667,10.666667,1.734106,10800
1982-12-10,0.000000,11.333333,10.666667,10.666667,1.734106,13725
1982-12-13,0.000000,11.333333,10.666667,10.666667,1.734106,788
1982-12-14,0.000000,10.888889,10.444444,10.444444,1.697979,19463
1982-12-15,0.000000,10.666667,10.000000,10.000000,1.625725,16425
1982-12-16,0.000000,10.444444,10.000000,10.000000,1.625725,113
1982-12-17,0.000000,10.222222,9.555556,9.555556,1.553471,3938
1982-12-20,0.000000,10.222222,9.555556,9.555556,1.553471,225
1982-12-21,0.000000,10.222222,9.555556,9.555556,1.553471,788
1982-12-22,0.000000,10.222222,9.555556,9.555556,1.553471,23063
1982-12-23,0.000000,10.222222,9.555556,9.555556,1.553471,788
1982-12-27,0.000000,10.222222,9.555556,9.555556,1.553471,113
1982-12-28,0.000000,10.222222,9.555556,9.555556,1.553471,1013
1982-12-29,0.000000,10.222222,9.555556,9.555556,1.553471,6750
1982-12-30,0.000000,9.777778,9.333333,9.333333,1.517343,3150
1982-12-31,0.000000,9.777778,9.111111,9.111111,1.481216,1688
1983-01-03,0.000000,9.777778,9.111111,9.111111,1.481216,563
1983-01-04,0.000000,9.555556,9.111111,9.111111,1.481216,3600
1983-01-05,0.000000,9.555556,9.111111,9.111111,1.481216,1013
1983-01-06,0.000000,9.555556,9.111111,9.111111,1.481216,563
1983-01-07,0.000000,9.555556,9.111111,9.111111,1.481216,4725
1983-01-10,0.000000,9.777778,9.111111,9.111111,1.481216,1913
1983-01-11,0.000000,10.000000,9.555556,9.555556,1.553471,1913
1983-01-12,0.000000,11.333333,10.888889,10.888889,1.770234,44100
1983-01-13,0.000000,12.444444,12.000000,12.000000,1.950871,12713
1983-01-14,0.000000,13.555556,13.111111,13.111111,2.131506,60863
1983-01-17,0.000000,13.777778,13.111111,13.111111,2.131506,28575
1983-01-18,0.000000,12.888889,12.444444,12.444444,2.023125,29250
1983-01-19,0.000000,12.222222,12.000000,12.000000,1.950871,22163
1983-01-20,0.000000,12.666667,12.444444,12.444444,2.023125,9225
1983-01-21,0.000000,12.888889,12.666667,12.666667,2.059252,8325
1983-01-24,0.000000,12.666667,12.222222,12.222222,1.986997,9000
1983-01-25,0.000000,12.666667,12.444444,12.444444,2.023125,6525
1983-01-26,0.000000,12.666667,12.222222,12.222222,1.986997,3150
1983-01-27,0.000000,12.666667,12.222222,12.222222,1.986997,1688
1983-01-28,0.000000,13.111111,12.666667,12.666667,2.059252,9788
1983-01-31,0.000000,13.555556,13.111111,13.111111,2.131506,11588
1983-02-01,0.000000,13.333333,13.111111,13.111111,2.131506,6300
1983-02-02,0.000000,13.555556,13.111111,13.111111,2.131506,3600
1983-02-03,0.000000,13.777778,13.333333,13.333333,2.167632,6188
1983-02-04,0.000000,13.777778,13.333333,13.333333,2.167632,1463
1983-02-07,0.000000,13.777778,13.333333,13.333333,2.167632,5175
1983-02-08,0.000000,14.666667,14.222222,14.222222,2.312142,23063
1983-02-09,0.000000,15.777778,15.111111,15.111111,2.456651,12713
1983-02-10,0.000000,15.333333,15.111111,15.111111,2.456651,16313
1983-02-11,0.000000,15.555556,15.111111,15.111111,2.456651,15638
1983-02-14,0.000000,16.000000,15.555556,15.555556,2.528907,5850
1983-02-15,0.000000,17.555555,17.111111,17.111111,2.781796,11025
1983-02-16,0.000000,17.777779,17.333332,17.333332,2.817923,39938
1983-02-17,0.000000,17.333332,17.111111,17.111111,2.781796,4500
1983-02-18,0.000000,17.555555,17.111111,17.111111,2.781796,26775
1983-02-22,0.000000,17.777779,17.333332,17.333332,2.817923,9563
1983-02-23,0.000000,17.777779,17.333332,17.333332,2.817923,4950
1983-02-24,0.000000,17.777779,17.333332,17.333332,2.817923,2813
1983-02-25,0.000000,17.555555,17.333332,17.333332,2.817923,3600
1983-02-28,0.000000,16.666668,16.222221,16.222221,2.637289,10800
1983-03-01,0.000000,16.444445,16.000000,16.000000,2.601160,6750
1983-03-02,0.000000,16.444445,16.222221,16.222221,2.637289,8100
1983-03-03,0.000000,16.222221,15.777778,15.777778,2.565033,10238
1983-03-04,0.000000,16.000000,15.555556,15.555556,2.528907,9563
1983-03-07,0.000000,15.555556,15.111111,15.111111,2.456651,4725
1983-03-08,0.000000,15.333333,14.888889,14.888889,2.420523,1238
1983-03-09,0.000000,15.333333,14.888889,14.888889,2.420523,2363
1983-03-10,0.000000,15.555556,15.111111,15.111111,2.456651,12713
1983-03-11,0.000000,16.888889,16.666668,16.666668,2.709541,18563
1983-03-14,0.000000,17.333332,16.888889,16.888889,2.745669,24075
1983-03-15,0.000000,17.555555,17.111111,17.111111,2.781796,7200
1983-03-16,0.000000,17.333332,16.888889,16.888889,2.745669,21038
1983-03-17,0.000000,17.333332,16.888889,16.888889,2.745669,3263
1983-03-18,0.000000,17.555555,17.111111,17.111111,2.781796,5963
1983-03-21,0.000000,17.555555,17.333332,17.333332,2.817923,23288
1983-03-22,0.000000,17.555555,17.111111,17.111111,2.781796,65025
1983-03-23,0.000000,18.222221,17.777779,17.777779,2.890177,12150
1983-03-24,0.000000,19.777779,19.111111,19.111111,3.106941,10575
1983-03-25,0.000000,19.777779,19.111111,19.111111,3.106941,3488
1983-03-28,0.000000,18.888889,18.444445,18.444445,2.998559,4950
1983-03-29,0.000000,18.888889,18.444445,18.444445,2.998559,2138
1983-03-30,0.000000,19.333332,18.888889,18.888889,3.070814,30150
1983-03-31,0.000000,19.111111,18.666668,18.666668,3.034686,10575
1983-04-04,0.000000,18.444445,17.777779,17.777779,2.890177,10350
1983-04-05,0.000000,18.444445,17.777779,17.777779,2.890177,3488
1983-04-06,0.000000,18.000000,17.555555,17.555555,2.854051,1913
1983-04-07,0.000000,17.555555,17.111111,17.111111,2.781796,12600
1983-04-08,0.000000,17.777779,17.333332,17.333332,2.817923,2250
1983-04-11,0.000000,18.000000,17.333332,17.333332,2.817923,4725
1983-04-12,0.000000,18.222221,18.000000,18.000000,2.926305,7313
1983-04-13,0.000000,18.666668,18.000000,18.000000,2.926305,5175
1983-04-14,0.000000,18.666668,18.222221,18.222221,2.962433,4950
1983-04-15,0.000000,20.000000,19.555555,19.555555,3.179196,16313
1983-04-18,0.000000,21.000000,20.333332,20.333332,3.305640,11850
1983-04-19,0.000000,22.333332,21.333332,21.333332,3.468212,13050
1983-04-20,0.000000,22.333332,21.333332,21.333332,3.468212,10425
1983-04-21,0.000000,22.666668,21.666668,21.666668,3.522406,8025
1983-04-22,0.000000,24.000000,22.666668,22.666668,3.684978,12525
1983-04-25,0.000000,25.000000,23.666668,23.666668,3.847548,13125
1983-04-26,0.000000,24.000000,23.000000,23.000000,3.739167,31875
1983-04-27,0.000000,24.000000,23.000000,23.000000,3.739167,11400
1983-04-28,0.000000,25.000000,23.666668,23.666668,3.847548,5550
1983-04-29,0.000000,25.000000,23.666668,23.666668,3.847548,525
1983-05-02,0.000000,25.000000,24.000000,24.000000,3.901741,8700
1983-05-03,0.000000,25.666668,24.666668,24.666668,4.010123,21075
1983-05-04,0.000000,25.666668,24.666668,24.666668,4.010123,9375
1983-05-05,0.000000,27.000000,26.000000,26.000000,4.226884,9975
1983-05-06,0.000000,28.000000,27.000000,27.000000,4.389456,10050
1983-05-09,0.000000,27.333332,26.333332,26.333332,4.281077,8775
1983-05-10,0.000000,27.333332,26.333332,26.333332,4.281077,3525
1983-05-11,0.000000,27.333332,26.333332,26.333332,4.281077,3300
1983-05-12,0.000000,27.333332,26.333332,26.333332,4.281077,2475
1983-05-13,0.000000,29.000000,28.000000,28.000000,4.552031,7650
1983-05-16,0.000000,30.333332,29.333332,29.333332,4.768793,8100
1983-05-17,0.000000,31.333332,30.333332,30.333332,4.931366,10725
1983-05-18,0.000000,31.333332,30.333332,30.333332,4.931366,12300
1983-05-19,0.000000,30.000000,28.666668,28.666668,4.660413,12825
1983-05-20,0.000000,27.333332,26.666668,26.666668,4.335265,12300
1983-05-23,0.000000,28.000000,27.000000,27.000000,4.389456,3825
1983-05-24,0.000000,28.000000,27.333332,27.333332,4.443648,1050
1983-05-25,0.000000,29.666668,29.000000,29.000000,4.714603,5625
1983-05-26,0.000000,31.666668,30.666668,30.666668,4.985556,10725
1983-05-27,0.000000,31.666668,30.666668,30.666668,4.985556,1425
1983-05-31,0.000000,31.666668,30.666668,30.666668,4.985556,525
1983-06-01,0.000000,31.666668,30.666668,30.666668,4.985556,4725
1983-06-02,0.000000,31.333332,30.666668,30.666668,4.985556,16725
1983-06-03,0.000000,32.000000,31.000000,31.000000,5.039742,2850
1983-06-06,0.000000,32.000000,31.000000,31.000000,5.039742,5625
1983-06-07,0.000000,32.333332,31.666668,31.666668,5.148130,8400
1983-06-08,0.000000,33.333332,32.333332,32.333332,5.256510,4500
1983-06-09,0.000000,34.333332,33.666668,33.666668,5.473273,5475
1983-06-10,0.000000,35.333332,34.666668,34.666668,5.635846,5325
1983-06-13,0.000000,35.666668,35.000000,35.000000,5.690039,3225
1983-06-14,0.000000,36.000000,35.000000,35.000000,5.690039,3675
1983-06-15,0.000000,36.000000,35.000000,35.000000,5.690039,2775
1983-06-16,0.000000,36.166668,35.333332,35.333332,5.744226,8250
1983-06-17,0.000000,36.000000,35.666668,35.666668,5.798418,223650
1983-06-20,0.000000,36.000000,35.666668,35.666668,5.798418,68100
