Date,Open,High,Low,Close,Adj Close,Volume
1986-10-03,1.390947,1.399177,1.374486,1.382716,0.387119,403988
1986-10-06,1.399177,1.399177,1.382716,1.382716,0.387119,279450
1986-10-07,1.382716,1.390947,1.382716,1.382716,0.387119,422213
1986-10-08,1.382716,1.390947,1.382716,1.390947,0.389423,561938
1986-10-09,1.390947,1.407407,1.390947,1.390947,0.389423,428288
1986-10-10,1.390947,1.407407,1.390947,1.399177,0.391728,179213
1986-10-13,1.415638,1.415638,1.399177,1.399177,0.391728,85050
1986-10-14,1.415638,1.440329,1.415638,1.440329,0.403249,792788
1986-10-15,1.423868,1.448560,1.423868,1.448560,0.405554,662175
1986-10-16,1.440329,1.465021,1.440329,1.456790,0.407858,568013
1986-10-17,1.448560,1.456790,1.448560,1.448560,0.405554,1533938
1986-10-20,1.448560,1.456790,1.448560,1.456790,0.407858,2785388
1986-10-21,1.456790,1.473251,1.448560,1.473251,0.412466,1050975
1986-10-22,1.465021,1.481481,1.465021,1.481481,0.414770,370575
1986-10-23,1.481481,1.514403,1.473251,1.497942,0.419379,680400
1986-10-24,1.497942,1.514403,1.497942,1.514403,0.423988,495113
1986-10-27,1.514403,1.547325,1.506173,1.530864,0.428596,607500
1986-10-28,1.547325,1.563786,1.547325,1.555556,0.435509,656100
1986-10-29,1.547325,1.563786,1.547325,1.555556,0.435509,823163
1986-10-30,1.563786,1.572016,1.555556,1.572016,0.440118,139725
1986-10-31,1.572016,1.572016,1.555556,1.563786,0.437813,3098250
1986-11-03,1.563786,1.563786,1.555556,1.563786,0.437813,142763
1986-11-04,1.555556,1.572016,1.555556,1.563786,0.437813,564975
1986-11-05,1.572016,1.621399,1.572016,1.604938,0.449335,2718563
1986-11-06,1.629630,1.629630,1.604938,1.621399,0.453943,151875
1986-11-07,1.604938,1.621399,1.604938,1.604938,0.449335,373613
1986-11-10,1.604938,1.613169,1.604938,1.613169,0.451639,549788
1986-11-11,1.613169,1.613169,1.604938,1.613169,0.451639,243000
1986-11-12,1.604938,1.621399,1.563786,1.572016,0.440118,3553875
1986-11-13,1.563786,1.576132,1.563786,1.563786,0.437813,2363175
1986-11-14,1.563786,1.576132,1.563786,1.567901,0.438965,455625
1986-11-17,1.563786,1.576132,1.563786,1.576132,0.441270,467775
1986-11-18,1.563786,1.580247,1.563786,1.563786,0.437813,1293975
1986-11-19,1.580247,1.580247,1.547325,1.559671,0.436661,1442813
1986-11-20,1.563786,1.563786,1.534979,1.539095,0.430901,303750
1986-11-21,1.539095,1.555556,1.539095,1.547325,0.433205,640913
1986-11-24,1.555556,1.555556,1.522634,1.530864,0.428596,607500
1986-11-25,1.522634,1.547325,1.522634,1.547325,0.433205,719888
1986-11-26,1.555556,1.588477,1.555556,1.572016,0.440118,695588
1986-11-28,1.588477,1.613169,1.572016,1.600823,0.448183,318938
1986-12-01,1.613169,1.613169,1.592593,1.613169,0.451639,249075
1986-12-02,1.613169,1.629630,1.613169,1.621399,0.453943,1667588
1986-12-03,1.613169,1.637860,1.613169,1.637860,0.458552,276413
1986-12-04,1.637860,1.637860,1.621399,1.637860,0.458552,173138
1986-12-05,1.621399,1.646091,1.621399,1.629630,0.456248,568013
1986-12-08,1.629630,1.646091,1.621399,1.629630,0.456248,601425
1986-12-09,1.629630,1.646091,1.621399,1.621399,0.453943,358425
1986-12-10,1.621399,1.637860,1.621399,1.637860,0.458552,461700
1986-12-11,1.621399,1.637860,1.621399,1.629630,0.456248,325013
1986-12-12,1.621399,1.629630,1.621399,1.621399,0.453943,407025
1986-12-15,1.621399,1.629630,1.613169,1.621399,0.453943,1637213
1986-12-16,1.629630,1.629630,1.621399,1.629630,0.456248,355388
1986-12-17,1.621399,1.629630,1.621399,1.629630,0.456248,747225
1986-12-18,1.621399,1.629630,1.604938,1.613169,0.451639,1919700
1986-12-19,1.613169,1.621399,1.596708,1.596708,0.447031,2056388
1986-12-22,1.613169,1.613169,1.596708,1.613169,0.451639,1792125
1986-12-23,1.596708,1.613169,1.563786,1.563786,0.437813,968963
1986-12-24,1.563786,1.580247,1.539095,1.539095,0.430901,2755013
1986-12-26,1.539095,1.555556,1.539095,1.539095,0.430901,1366875
1986-12-29,1.539095,1.547325,1.539095,1.539095,0.430901,1366875
1986-12-30,1.539095,1.555556,1.539095,1.543210,0.432053,440438
1986-12-31,1.539095,1.555556,1.539095,1.539095,0.430901,583200
1987-01-02,1.547325,1.555556,1.539095,1.539095,0.430901,188325
1987-01-05,1.555556,1.621399,1.547325,1.621399,0.453943,1467113
1987-01-06,1.613169,1.637860,1.613169,1.621399,0.453943,394875
1987-01-07,1.621399,1.621399,1.613169,1.613169,0.451639,2505938
1987-01-08,1.613169,1.679012,1.613169,1.679012,0.470073,1163363
1987-01-09,1.670782,1.711934,1.670782,1.703704,0.476986,1163363
1987-01-12,1.744856,1.744856,1.687243,1.744856,0.488507,622688
1987-01-13,1.736626,1.753086,1.736626,1.736626,0.486203,176175
1987-01-14,1.736626,1.818930,1.736626,1.810700,0.506942,1330425
1987-01-15,1.827160,1.860082,1.818930,1.860082,0.520767,1026675
1987-01-16,1.843621,1.860082,1.818930,1.843621,0.516159,510300
1987-01-19,1.843621,1.868313,1.818930,1.868313,0.523072,467775
1987-01-20,1.876543,1.884774,1.868313,1.868313,0.523072,1406363
1987-01-21,1.868313,1.876543,1.860082,1.860082,0.520767,467775
1987-01-22,1.851852,1.868313,1.851852,1.860082,0.520767,640913
1987-01-23,1.868313,1.876543,1.851852,1.860082,0.520767,841388
1987-01-26,1.860082,1.868313,1.843621,1.851852,0.518463,343238
1987-01-27,1.851852,1.860082,1.835391,1.839506,0.515007,2159663
1987-01-28,1.835391,1.851852,1.835391,1.851852,0.518463,437400
1987-01-29,1.835391,1.851852,1.827160,1.843621,0.516159,482963
1987-01-30,1.827160,1.843621,1.786008,1.794239,0.502333,1233225
1987-02-02,1.786008,1.786008,1.761317,1.786008,0.500029,2827913
1987-02-03,1.769547,1.810700,1.769547,1.810700,0.506942,899100
1987-02-04,1.794239,1.810700,1.794239,1.794239,0.502333,346275
1987-02-05,1.810700,1.868313,1.810700,1.868313,0.523072,1233225
1987-02-06,1.851852,1.868313,1.843621,1.868313,0.523072,1281825
1987-02-09,1.851852,1.860082,1.843621,1.843621,0.516159,100238
1987-02-10,1.851852,1.851852,1.835391,1.835391,0.513854,145800
1987-02-11,1.851852,1.851852,1.835391,1.851852,0.518463,303750
1987-02-12,1.835391,1.851852,1.835391,1.835391,0.513854,902138
1987-02-13,1.851852,1.851852,1.835391,1.851852,0.518463,568013
1987-02-17,1.835391,1.860082,1.835391,1.851852,0.518463,965925
1987-02-18,1.860082,1.860082,1.835391,1.860082,0.520767,710775
1987-02-19,1.843621,1.860082,1.843621,1.843621,0.516159,145800
1987-02-20,1.860082,1.860082,1.843621,1.851852,0.518463,1005413
1987-02-23,1.843621,1.851852,1.835391,1.851852,0.518463,264263
1987-02-24,1.835391,1.851852,1.835391,1.835391,0.513854,133650
1987-02-25,1.835391,1.851852,1.835391,1.843621,0.516159,2284200
1987-02-26,1.851852,1.851852,1.835391,1.843621,0.516159,1810350
1987-02-27,1.843621,1.884774,1.843621,1.884774,0.527680,811013
1987-03-02,1.868313,1.884774,1.868313,1.876543,0.525376,236925
1987-03-03,1.893004,1.893004,1.876543,1.893004,0.529984,893025
1987-03-04,1.876543,1.893004,1.876543,1.876543,0.525376,443475
1987-03-05,1.893004,1.893004,1.876543,1.893004,0.529984,829238
1987-03-06,1.876543,1.893004,1.876543,1.876543,0.525376,610538
1987-03-09,1.876543,1.876543,1.843621,1.843621,0.516159,486000
1987-03-10,1.843621,1.851852,1.827160,1.827160,0.511550,531563
1987-03-11,1.835391,1.843621,1.827160,1.843621,0.516159,814050
1987-03-12,1.835391,1.843621,1.835391,1.835391,0.513854,1084388
1987-03-13,1.843621,1.843621,1.810700,1.818930,0.509246,3143813
1987-03-16,1.818930,1.827160,1.810700,1.810700,0.506942,4620038
1987-03-17,1.810700,1.876543,1.810700,1.860082,0.520767,1646325
1987-03-18,1.851852,1.876543,1.851852,1.860082,0.520767,209588
1987-03-19,1.860082,1.876543,1.860082,1.872428,0.524224,3374663
1987-03-20,1.868313,1.876543,1.868313,1.868313,0.523072,2083725
1987-03-23,1.868313,1.876543,1.868313,1.876543,0.525376,2916000
1987-03-24,1.876543,1.876543,1.868313,1.876543,0.525376,5072625
1987-03-25,1.868313,1.893004,1.868313,1.893004,0.529984,7514775
1987-03-26,1.893004,1.991770,1.876543,1.975309,0.553028,5409788
1987-03-27,1.983539,1.991770,1.975309,1.975309,0.553028,3180263
1987-03-30,1.958848,1.958848,1.934156,1.934156,0.541506,4817475
1987-03-31,1.942387,1.950617,1.934156,1.934156,0.541506,1503563
1987-04-01,1.925926,1.934156,1.917695,1.934156,0.541506,14604300
1987-04-02,1.934156,1.967078,1.934156,1.942387,0.543810,1239300
1987-04-03,1.950617,1.975309,1.950617,1.975309,0.553028,376650
1987-04-06,1.975309,2.082305,1.975309,2.082305,0.582983,2748938
1987-04-07,2.074074,2.115226,2.074074,2.074074,0.580679,1470150
1987-04-08,2.074074,2.074074,2.041152,2.057613,0.576070,3089138
1987-04-09,2.041152,2.057613,2.028807,2.041152,0.571462,449550
1987-04-10,2.032922,2.057613,2.032922,2.057613,0.576070,197438
1987-04-13,2.057613,2.090535,2.057613,2.074074,0.580679,467775
1987-04-14,2.074074,2.090535,2.065844,2.065844,0.578375,1488375
1987-04-15,2.065844,2.074074,2.057613,2.074074,0.580679,874800
1987-04-16,2.057613,2.082305,2.057613,2.082305,0.582983,540675
1987-04-20,2.074074,2.082305,2.065844,2.074074,0.580679,1324350
1987-04-21,2.065844,2.090535,2.065844,2.090535,0.585287,2026013
1987-04-22,2.074074,2.115226,2.074074,2.098765,0.587591,835313
1987-04-23,2.115226,2.131687,2.098765,2.123457,0.594505,759375
1987-04-24,2.123457,2.156379,2.123457,2.139918,0.599113,2284200
1987-04-27,2.139918,2.222222,2.139918,2.213992,0.619852,1640250
1987-04-28,2.205761,2.230453,2.148148,2.164609,0.606026,2101950
1987-04-29,2.181070,2.189300,2.164609,2.181070,0.610634,1658475
1987-04-30,2.181070,2.246914,2.181070,2.230453,0.624460,786713
1987-05-01,2.230453,2.304527,2.230453,2.279835,0.638286,3365550
1987-05-04,2.304527,2.312757,2.288066,2.312757,0.647503,2587950
1987-05-05,2.296296,2.395062,2.296296,2.395062,0.670546,1694925
1987-05-06,2.378601,2.395062,2.378601,2.395062,0.670546,1394213
1987-05-07,2.395062,2.427984,2.386831,2.419753,0.677459,1342575
1987-05-08,2.436214,2.493827,2.436214,2.477366,0.693588,3666263
1987-05-11,2.477366,2.493827,2.477366,2.477366,0.693588,2560613
1987-05-12,2.477366,2.485597,2.419753,2.436214,0.682067,2575800
1987-05-13,2.436214,2.460905,2.436214,2.436214,0.682067,1081350
1987-05-14,2.436214,2.452675,2.419753,2.419753,0.677459,741150
1987-05-15,2.312757,2.403292,2.312757,2.312757,0.647503,1776938
1987-05-18,2.304527,2.304527,2.222222,2.271605,0.635981,1910588
1987-05-19,2.271605,2.288066,2.263374,2.271605,0.635981,1543050
1987-05-20,2.271605,2.353909,2.263374,2.337449,0.654416,4510688
1987-05-21,2.353909,2.353909,2.329218,2.329218,0.652111,3013200
1987-05-22,2.345679,2.345679,2.329218,2.345679,0.656720,844425
1987-05-26,2.345679,2.345679,2.329218,2.345679,0.656720,72900
1987-05-27,2.329218,2.345679,2.329218,2.329218,0.652111,2016900
1987-05-28,2.329218,2.353909,2.329218,2.353909,0.659024,920363
1987-05-29,2.353909,2.510288,2.337449,2.502058,0.700501,1430663
1987-06-01,2.510288,2.543210,2.510288,2.510288,0.702806,3405038
1987-06-02,2.510288,2.551440,2.510288,2.551440,0.714327,531563
1987-06-03,2.543210,2.576132,2.526749,2.567901,0.718935,893025
1987-06-04,2.551440,2.567901,2.551440,2.567901,0.718935,391838
1987-06-05,2.551440,2.567901,2.551440,2.551440,0.714327,370575
1987-06-08,2.567901,2.567901,2.543210,2.567901,0.718935,443475
1987-06-09,2.551440,2.567901,2.551440,2.551440,0.714327,397913
1987-06-10,2.551440,2.567901,2.551440,2.567901,0.718935,276413
1987-06-11,2.559671,2.567901,2.469136,2.469136,0.691284,2308500
1987-06-12,2.469136,2.469136,2.386831,2.427984,0.679763,650025
1987-06-15,2.419753,2.427984,2.411523,2.427984,0.679763,695588
1987-06-16,2.427984,2.427984,2.395062,2.419753,0.677459,2445188
1987-06-17,2.419753,2.419753,2.353909,2.353909,0.659024,461700
1987-06-18,2.353909,2.370370,2.255144,2.263374,0.633677,1494450
1987-06-19,2.271605,2.296296,2.271605,2.271605,0.635981,3490088
1987-06-22,2.296296,2.296296,2.271605,2.279835,0.638286,1394213
1987-06-23,2.288066,2.288066,2.279835,2.288066,0.640590,549788
1987-06-24,2.288066,2.320988,2.279835,2.304527,0.645199,3541725
1987-06-25,2.304527,2.395062,2.304527,2.395062,0.670546,780638
1987-06-26,2.395062,2.395062,2.345679,2.353909,0.659024,571050
1987-06-29,2.345679,2.362140,2.337449,2.337449,0.654416,671288
1987-06-30,2.345679,2.345679,2.271605,2.271605,0.635981,741150
1987-07-01,2.271605,2.288066,2.255144,2.255144,0.631373,328050
1987-07-02,2.271605,2.271605,2.246914,2.255144,0.631373,671288
1987-07-06,2.246914,2.263374,2.238683,2.255144,0.631373,2022975
1987-07-07,2.255144,2.296296,2.246914,2.271605,0.635981,3098250
1987-07-08,2.271605,2.296296,2.271605,2.279835,0.638286,2554538
1987-07-09,2.296296,2.296296,2.279835,2.279835,0.638286,85050
1987-07-10,2.279835,2.296296,2.279835,2.296296,0.642894,1096538
1987-07-13,2.296296,2.296296,2.271605,2.288066,0.640590,1215000
1987-07-14,2.271605,2.288066,2.263374,2.263374,0.633677,3013200
1987-07-15,2.263374,2.279835,2.263374,2.279835,0.638286,1172475
1987-07-16,2.279835,2.296296,2.263374,2.279835,0.638286,956813
1987-07-17,2.279835,2.320988,2.279835,2.304527,0.645199,1454963
1987-07-20,2.312757,2.320988,2.304527,2.304527,0.645199,385763
1987-07-21,2.320988,2.320988,2.288066,2.288066,0.640590,853538
1987-07-22,2.304527,2.304527,2.288066,2.304527,0.645199,1515713
1987-07-23,2.304527,2.304527,2.283951,2.304527,0.645199,1804275
1987-07-24,2.304527,2.304527,2.288066,2.304527,0.645199,473850
1987-07-27,2.304527,2.304527,2.263374,2.271605,0.635981,2220413
1987-07-28,2.271605,2.271605,2.230453,2.230453,0.624460,592313
1987-07-29,2.246914,2.246914,2.189300,2.213992,0.619852,1889325
1987-07-30,2.213992,2.213992,2.172840,2.197531,0.615243,2165738
1987-07-31,2.197531,2.222222,2.197531,2.222222,0.622156,1649363
1987-08-03,2.205761,2.230453,2.205761,2.205761,0.617547,555863
1987-08-04,2.230453,2.296296,2.230453,2.296296,0.642894,1287900
1987-08-05,2.304527,2.395062,2.288066,2.378601,0.665937,883913
1987-08-06,2.395062,2.403292,2.345679,2.362140,0.661329,595350
1987-08-07,2.362140,2.395062,2.362140,2.386831,0.668241,334125
1987-08-10,2.386831,2.452675,2.386831,2.452675,0.686676,3304800
1987-08-11,2.477366,2.551440,2.469136,2.551440,0.714327,3013200
1987-08-12,2.551440,2.551440,2.502058,2.526749,0.707414,3620700
1987-08-13,2.551440,2.551440,2.526749,2.551440,0.714327,750263
1987-08-14,2.534979,2.559671,2.534979,2.551440,0.714327,1081350
1987-08-17,2.551440,2.551440,2.534979,2.551440,0.714327,804938
1987-08-18,2.551440,2.551440,2.510288,2.534979,0.709718,1427625
1987-08-19,2.502058,2.534979,2.477366,2.502058,0.700501,962888
1987-08-20,2.502058,2.502058,2.436214,2.436214,0.682067,2654775
1987-08-21,2.444444,2.444444,2.419753,2.444444,0.684371,1925775
1987-08-24,2.419753,2.436214,2.395062,2.395062,0.670546,899100
1987-08-25,2.419753,2.419753,2.403292,2.419753,0.677459,203513
1987-08-26,2.403292,2.419753,2.395062,2.395062,0.670546,467775
1987-08-27,2.386831,2.386831,2.320988,2.320988,0.649807,883913
1987-08-28,2.345679,2.345679,2.300412,2.312757,0.647503,413100
1987-08-31,2.279835,2.304527,2.238683,2.304527,0.645199,1615950
1987-09-01,2.304527,2.386831,2.304527,2.362140,0.661329,1011488
1987-09-02,2.362140,2.370370,2.345679,2.362140,0.661329,1233225
1987-09-03,2.370370,2.386831,2.362140,2.378601,0.665937,637875
1987-09-04,2.386831,2.403292,2.370370,2.386831,0.668241,604463
1987-09-08,2.403292,2.403292,2.246914,2.271605,0.635981,1722263
1987-09-09,2.263374,2.288066,2.255144,2.271605,0.635981,1980450
1987-09-10,2.271605,2.296296,2.271605,2.288066,0.640590,397913
1987-09-11,2.296296,2.370370,2.279835,2.370370,0.663632,1801238
1987-09-14,2.370370,2.370370,2.353909,2.370370,0.663632,312863
1987-09-15,2.353909,2.378601,2.353909,2.362140,0.661329,419175
1987-09-16,2.362140,2.386831,2.362140,2.370370,0.663632,416138
1987-09-17,2.411523,2.436214,2.403292,2.436214,0.682067,1044900
1987-09-18,2.444444,2.460905,2.411523,2.460905,0.688980,853538
1987-09-21,2.436214,2.460905,2.436214,2.436214,0.682067,452588
1987-09-22,2.436214,2.477366,2.436214,2.477366,0.693588,1063125
1987-09-23,2.477366,2.493827,2.452675,2.493827,0.698197,549788
1987-09-24,2.493827,2.502058,2.477366,2.502058,0.700501,440438
1987-09-25,2.502058,2.502058,2.485597,2.502058,0.700501,2797538
1987-09-28,2.502058,2.510288,2.493827,2.510288,0.702806,1874138
1987-09-29,2.493827,2.510288,2.477366,2.477366,0.693588,592313
1987-09-30,2.477366,2.493827,2.469136,2.493827,0.698197,847463
1987-10-01,2.493827,2.518519,2.477366,2.518519,0.705109,504225
1987-10-02,2.518519,2.526749,2.502058,2.526749,0.707414,63788
1987-10-05,2.510288,2.555556,2.510288,2.547325,0.713175,3268350
1987-10-06,2.534979,2.551440,2.502058,2.502058,0.700501,1798200
1987-10-07,2.502058,2.502058,2.469136,2.469136,0.691284,798863
1987-10-08,2.460905,2.460905,2.370370,2.386831,0.668241,1215000
1987-10-09,2.386831,2.403292,2.378601,2.386831,0.668241,1801238
1987-10-12,2.378601,2.378601,2.353909,2.378601,0.665937,197438
1987-10-13,2.378601,2.378601,2.353909,2.378601,0.665937,695588
1987-10-14,2.353909,2.362140,2.279835,2.288066,0.640590,1637213
1987-10-15,2.279835,2.370370,2.246914,2.345679,0.656720,2624400
1987-10-16,2.370370,2.378601,2.246914,2.246914,0.629068,3626775
1987-10-19,2.213992,2.230453,1.942387,1.942387,0.543810,1157288
1987-10-20,1.909465,1.917695,1.711934,1.720165,0.481595,1379025
1987-10-21,1.728395,1.843621,1.728395,1.827160,0.511550,2117138
1987-10-22,1.818930,1.835391,1.761317,1.761317,0.493116,2004750
1987-10-23,1.744856,1.753086,1.728395,1.753086,0.490812,631800
1987-10-26,1.728395,1.744856,1.522634,1.522634,0.426292,962888
1987-10-27,1.547325,1.555556,1.489712,1.514403,0.423988,1275750
1987-10-28,1.506173,1.506173,1.432099,1.456790,0.407858,1239300
1987-10-29,1.465021,1.522634,1.432099,1.514403,0.423988,3113438
1987-10-30,1.530864,1.613169,1.514403,1.604938,0.449335,5749988
1987-11-02,1.613169,1.711934,1.613169,1.711934,0.479290,3575138
1987-11-03,1.711934,1.769547,1.679012,1.744856,0.488507,2341913
1987-11-04,1.720165,1.777778,1.720165,1.753086,0.490812,908213
1987-11-05,1.810700,1.975309,1.761317,1.975309,0.553028,1667588
1987-11-06,1.942387,1.991770,1.942387,1.958848,0.548419,783675
1987-11-09,1.942387,1.950617,1.860082,1.925926,0.539202,1618988
1987-11-10,1.909465,1.942387,1.909465,1.909465,0.534593,1057050
1987-11-11,1.942387,1.958848,1.917695,1.917695,0.536897,291600
1987-11-12,1.917695,1.967078,1.909465,1.925926,0.542930,552825
1987-11-13,1.901235,1.925926,1.761317,1.769547,0.498846,789750
1987-11-16,1.794239,1.810700,1.777778,1.810700,0.510447,592313
1987-11-17,1.810700,1.810700,1.786008,1.810700,0.510447,464738
1987-11-18,1.786008,1.794239,1.744856,1.744856,0.491885,610538
1987-11-19,1.777778,1.777778,1.728395,1.744856,0.491885,176175
1987-11-20,1.720165,1.744856,1.711934,1.728395,0.487245,768488
1987-11-23,1.711934,1.744856,1.711934,1.744856,0.491885,16359975
1987-11-24,1.744856,1.810700,1.744856,1.777778,0.501166,352350
1987-11-25,1.810700,1.843621,1.777778,1.843621,0.519728,1054013
1987-11-27,1.843621,1.860082,1.810700,1.810700,0.510447,45563
1987-11-30,1.835391,1.835391,1.761317,1.761317,0.496526,501188
1987-12-01,1.810700,1.827160,1.761317,1.827160,0.515087,160988
1987-12-02,1.794239,1.843621,1.794239,1.835391,0.517407,164025
1987-12-03,1.810700,1.827160,1.761317,1.777778,0.501166,1828575
1987-12-04,1.761317,1.794239,1.761317,1.777778,0.501166,136688
1987-12-07,1.777778,1.777778,1.744856,1.744856,0.491885,209588
1987-12-08,1.761317,1.761317,1.744856,1.761317,0.496526,425250
1987-12-09,1.761317,1.761317,1.695473,1.711934,0.482604,1114763
1987-12-10,1.695473,1.728395,1.695473,1.695473,0.477964,264263
1987-12-11,1.711934,1.711934,1.695473,1.711934,0.482604,124538
1987-12-14,1.695473,1.744856,1.695473,1.695473,0.477964,309825
1987-12-15,1.744856,1.744856,1.711934,1.711934,0.482604,358425
1987-12-16,1.728395,1.794239,1.724280,1.761317,0.496526,671288
1987-12-17,1.794239,1.794239,1.761317,1.777778,0.501166,552825
1987-12-18,1.744856,1.942387,1.744856,1.942387,0.547571,8213400
1987-12-21,1.958848,1.991770,1.925926,1.958848,0.552211,373613
1987-12-22,1.991770,2.041152,1.958848,2.041152,0.575413,2317613
1987-12-23,2.041152,2.041152,2.008230,2.041152,0.575413,868725
1987-12-24,2.041152,2.041152,2.008230,2.008230,0.566132,12329213
1987-12-28,2.008230,2.008230,1.909465,1.909465,0.538289,455625
1987-12-29,1.893004,1.925926,1.860082,1.893004,0.533649,224775
1987-12-30,1.860082,1.909465,1.860082,1.909465,0.538289,671288
1987-12-31,1.909465,1.909465,1.860082,1.876543,0.529009,555863
1988-01-04,1.893004,1.925926,1.860082,1.925926,0.542930,1348650
1988-01-05,1.925926,1.958848,1.925926,1.958848,0.552211,1412438
1988-01-06,1.958848,1.958848,1.925926,1.925926,0.542930,258188
1988-01-07,1.942387,1.942387,1.909465,1.925926,0.542930,425250
1988-01-08,1.925926,1.925926,1.893004,1.893004,0.533649,932513
1988-01-11,1.893004,1.893004,1.777778,1.827160,0.515087,823163
1988-01-12,1.827160,1.827160,1.777778,1.810700,0.510447,1297013
1988-01-13,1.794239,1.860082,1.794239,1.860082,0.524368,713813
1988-01-14,1.843621,1.884774,1.843621,1.876543,0.529009,233888
1988-01-15,1.893004,1.925926,1.860082,1.893004,0.533649,1105650
1988-01-18,1.942387,1.942387,1.893004,1.909465,0.538289,63788
1988-01-19,1.942387,1.991770,1.893004,1.958848,0.552211,318938
1988-01-20,1.958848,1.991770,1.893004,1.893004,0.533649,492075
1988-01-21,1.925926,1.925926,1.876543,1.893004,0.533649,1916663
1988-01-22,1.925926,1.975309,1.909465,1.975309,0.556851,1409400
1988-01-25,1.942387,2.024691,1.942387,2.024691,0.570773,1063125
1988-01-26,2.024691,2.049383,2.008230,2.016461,0.568453,747225
1988-01-27,2.016461,2.041152,2.008230,2.008230,0.566132,555863
1988-01-28,2.024691,2.024691,2.008230,2.024691,0.570773,428288
1988-01-29,2.024691,2.041152,2.008230,2.041152,0.575413,1087425
1988-02-01,2.041152,2.041152,2.008230,2.008230,0.566132,145800
1988-02-02,2.008230,2.090535,2.008230,2.090535,0.589334,665213
1988-02-03,2.057613,2.106996,2.057613,2.074074,0.584694,1506600
1988-02-04,2.090535,2.106996,2.074074,2.082305,0.587014,464738
1988-02-05,2.106996,2.106996,2.074074,2.074074,0.584694,1072238
1988-02-08,2.074074,2.106996,2.074074,2.074074,0.584694,659138
1988-02-09,2.106996,2.123457,2.074074,2.123457,0.598615,2296350
1988-02-10,2.139918,2.189300,2.123457,2.189300,0.617177,1002375
1988-02-11,2.189300,2.189300,2.139918,2.148148,0.609240,1023638
1988-02-12,2.139918,2.172840,2.139918,2.172840,0.616243,370575
1988-02-16,2.139918,2.172840,2.139918,2.172840,0.616243,677363
1988-02-17,2.156379,2.156379,2.139918,2.139918,0.606907,1251450
1988-02-18,2.139918,2.156379,2.123457,2.123457,0.602238,507263
1988-02-19,2.123457,2.156379,2.123457,2.156379,0.611575,367538
1988-02-22,2.156379,2.156379,2.123457,2.156379,0.611575,768488
1988-02-23,2.156379,2.197531,2.148148,2.156379,0.611575,1418513
1988-02-24,2.172840,2.205761,2.156379,2.172840,0.616243,236925
1988-02-25,2.172840,2.205761,2.172840,2.181070,0.618577,1825538
1988-02-26,2.172840,2.205761,2.172840,2.205761,0.625580,394875
1988-02-29,2.205761,2.238683,2.189300,2.238683,0.634917,525488
1988-03-01,2.238683,2.320988,2.238683,2.296296,0.651257,659138
1988-03-02,2.304527,2.304527,2.288066,2.304527,0.653592,151875
1988-03-03,2.288066,2.320988,2.288066,2.320988,0.658260,246038
1988-03-04,2.320988,2.320988,2.288066,2.320988,0.658260,1260563
1988-03-07,2.288066,2.320988,2.288066,2.320988,0.658260,400950
1988-03-08,2.320988,2.320988,2.288066,2.288066,0.648923,82013
1988-03-09,2.320988,2.320988,2.288066,2.304527,0.653592,170100
1988-03-10,2.320988,2.320988,2.288066,2.288066,0.648923,452588
1988-03-11,2.288066,2.304527,2.263374,2.304527,0.653592,1354725
1988-03-14,2.279835,2.304527,2.279835,2.296296,0.651257,686475
1988-03-15,2.279835,2.304527,2.279835,2.304527,0.653592,91125
1988-03-16,2.279835,2.320988,2.279835,2.320988,0.658260,458663
1988-03-17,2.320988,2.403292,2.304527,2.403292,0.681603,1889325
1988-03-18,2.419753,2.452675,2.403292,2.452675,0.695608,1242338
1988-03-21,2.436214,2.436214,2.419753,2.419753,0.686271,236925
1988-03-22,2.419753,2.436214,2.419753,2.419753,0.686271,4091513
1988-03-23,2.427984,2.452675,2.411523,2.452675,0.695608,2238638
1988-03-24,2.436214,2.452675,2.436214,2.436214,0.690939,1637213
1988-03-25,2.436214,2.452675,2.436214,2.452675,0.695608,1764788
1988-03-28,2.419753,2.444444,2.403292,2.444444,0.693273,1515713
1988-03-29,2.436214,2.452675,2.436214,2.436214,0.690939,1603800
1988-03-30,2.436214,2.469136,2.436214,2.444444,0.693273,1227150
1988-03-31,2.436214,2.518519,2.436214,2.518519,0.714282,1342575
1988-04-04,2.518519,2.518519,2.485597,2.485597,0.704945,388800
1988-04-05,2.485597,2.551440,2.485597,2.551440,0.723619,2861325
1988-04-06,2.551440,2.551440,2.518519,2.551440,0.723619,3714863
1988-04-07,2.518519,2.567901,2.518519,2.559671,0.725954,2600100
1988-04-08,2.567901,2.567901,2.534979,2.551440,0.723619,941625
1988-04-11,2.534979,2.567901,2.534979,2.534979,0.718950,255150
1988-04-12,2.534979,2.543210,2.518519,2.534979,0.718950,677363
1988-04-13,2.518519,2.534979,2.469136,2.502058,0.709613,243000
1988-04-14,2.469136,2.485597,2.460905,2.469136,0.700276,1892363
1988-04-15,2.452675,2.485597,2.452675,2.452675,0.695608,926438
1988-04-18,2.452675,2.485597,2.452675,2.469136,0.700276,397913
1988-04-19,2.469136,2.502058,2.469136,2.485597,0.704945,631800
1988-04-20,2.469136,2.502058,2.452675,2.469136,0.700276,1023638
1988-04-21,2.485597,2.502058,2.452675,2.469136,0.700276,543713
1988-04-22,2.485597,2.518519,2.452675,2.469136,0.700276,1524825
1988-04-25,2.502058,2.502058,2.469136,2.485597,0.704945,176175
