Date,Open,High,Low,Close,Adj Close,Volume
1983-01-03,9.234375,9.375000,9.078125,9.156250,2.590742,942400
1983-01-04,9.234375,9.375000,9.093750,9.375000,2.652633,647200
1983-01-05,9.234375,9.375000,9.078125,9.125000,2.581898,1153600
1983-01-06,9.281250,9.421875,9.140625,9.265625,2.621688,1615200
1983-01-07,9.390625,9.500000,9.265625,9.437500,2.670319,1409600
1983-01-10,9.546875,9.703125,9.390625,9.625000,2.723371,1649600
1983-01-11,9.687500,9.765625,9.609375,9.718750,2.749896,2580800
1983-01-12,9.828125,9.984375,9.656250,9.828125,2.780846,1604800
1983-01-13,9.796875,9.875000,9.718750,9.781250,2.767581,628000
1983-01-14,9.921875,10.031250,9.796875,9.984375,2.825056,1956800
1983-01-17,10.062500,10.125000,9.984375,10.031250,2.838318,1061600
1983-01-18,9.968750,10.031250,9.890625,9.968750,2.820635,1020000
1983-01-19,9.906250,10.000000,9.796875,9.906250,2.802951,614400
1983-01-20,9.828125,9.906250,9.750000,9.843750,2.785266,768000
1983-01-21,9.703125,9.828125,9.578125,9.671875,2.736635,888000
1983-01-24,9.453125,9.546875,9.359375,9.406250,2.661477,1191200
1983-01-25,9.390625,9.484375,9.281250,9.312500,2.634949,1577600
1983-01-26,9.234375,9.343750,9.109375,9.250000,2.617267,2334400
1983-01-27,9.281250,9.359375,9.187500,9.343750,2.643793,2019200
1983-01-28,9.437500,9.500000,9.375000,9.390625,2.657056,1113600
1983-01-31,9.406250,9.453125,9.343750,9.406250,2.661477,575200
1983-02-01,9.421875,9.531250,9.312500,9.359375,2.648214,792800
1983-02-02,9.406250,9.515625,9.296875,9.468750,2.679161,998400
1983-02-03,9.515625,9.546875,9.484375,9.515625,2.692423,678400
1983-02-04,9.562500,9.671875,9.437500,9.625000,2.723371,1524800
1983-02-07,9.734375,9.812500,9.656250,9.687500,2.741054,777600
1983-02-08,9.593750,9.718750,9.468750,9.515625,2.692423,1164000
1983-02-09,9.515625,9.578125,9.453125,9.531250,2.696845,1333600
1983-02-10,9.687500,9.796875,9.562500,9.750000,2.758740,1014400
1983-02-11,9.828125,9.921875,9.718750,9.796875,2.772004,1820800
1983-02-14,9.875000,10.000000,9.750000,9.953125,2.816214,1188000
1983-02-15,9.906250,9.968750,9.828125,9.828125,2.780846,1175200
1983-02-16,9.718750,9.859375,9.562500,9.625000,2.723371,2036800
1983-02-17,9.578125,9.671875,9.468750,9.531250,2.696845,2811200
1983-02-18,9.437500,9.500000,9.359375,9.484375,2.712935,1134400
1983-02-22,9.468750,9.515625,9.421875,9.468750,2.708466,1744800
1983-02-23,9.546875,9.625000,9.468750,9.562500,2.735282,1311200
1983-02-24,9.812500,10.000000,9.609375,10.000000,2.860426,2564000
1983-02-25,9.968750,10.078125,9.843750,9.859375,2.820199,1233600
1983-02-28,9.796875,9.890625,9.703125,9.765625,2.793384,1167200
1983-03-01,9.890625,9.968750,9.796875,9.937500,2.842549,1284000
1983-03-02,9.968750,10.046875,9.890625,10.015625,2.864895,2764800
1983-03-03,10.046875,10.156250,9.937500,9.937500,2.842549,2426400
1983-03-04,9.968750,10.046875,9.890625,9.984375,2.855958,749600
1983-03-07,10.156250,10.312500,9.984375,10.218750,2.922997,1776800
1983-03-08,10.109375,10.250000,9.968750,9.968750,2.851486,1474400
1983-03-09,10.015625,10.093750,9.937500,10.000000,2.860426,2028000
1983-03-10,9.937500,10.031250,9.843750,9.875000,2.824670,1214400
1983-03-11,9.828125,9.937500,9.703125,9.750000,2.788914,1036000
1983-03-14,9.703125,9.781250,9.625000,9.703125,2.775506,1776000
1983-03-15,9.750000,9.812500,9.687500,9.750000,2.788914,1314400
1983-03-16,9.812500,9.890625,9.734375,9.750000,2.788914,1032000
1983-03-17,9.718750,9.750000,9.671875,9.687500,2.771037,1484000
1983-03-18,9.734375,9.765625,9.687500,9.718750,2.779976,1548800
1983-03-21,9.765625,9.843750,9.671875,9.843750,2.815733,1733600
1983-03-22,9.859375,9.859375,9.765625,9.828125,2.811263,908000
1983-03-23,9.843750,10.031250,9.843750,10.000000,2.860426,1539200
1983-03-24,10.046875,10.062500,9.906250,9.937500,2.842549,1492000
1983-03-25,9.937500,9.953125,9.812500,9.859375,2.820199,1306400
1983-03-28,9.859375,9.984375,9.828125,9.906250,2.833610,1244000
1983-03-29,9.890625,9.937500,9.812500,9.859375,2.820199,825600
1983-03-30,9.859375,9.921875,9.812500,9.906250,2.833610,1208800
1983-03-31,9.937500,9.984375,9.656250,9.765625,2.793384,1348800
1983-04-04,9.703125,9.812500,9.687500,9.734375,2.784445,821600
1983-04-05,9.765625,9.781250,9.656250,9.656250,2.762099,1300800
1983-04-06,9.640625,9.640625,9.453125,9.484375,2.712935,2605600
1983-04-07,9.531250,9.546875,9.406250,9.515625,2.721873,1234400
1983-04-08,9.515625,9.515625,9.390625,9.500000,2.717405,1471200
1983-04-11,9.500000,9.625000,9.453125,9.625000,2.753159,1809600
1983-04-12,9.718750,9.750000,9.625000,9.718750,2.779976,3482400
1983-04-13,9.687500,9.750000,9.640625,9.671875,2.766568,2336800
1983-04-14,9.734375,9.953125,9.640625,9.906250,2.833610,2822400
1983-04-15,9.937500,10.000000,9.890625,9.968750,2.851486,1285600
1983-04-18,10.125000,10.250000,10.000000,10.234375,2.927468,2107200
1983-04-19,10.234375,10.359375,10.218750,10.312500,2.949812,1979200
1983-04-20,10.312500,10.531250,10.281250,10.531250,3.012386,2019200
1983-04-21,10.531250,10.609375,10.453125,10.500000,3.003447,2693600
1983-04-22,10.531250,10.671875,10.312500,10.640625,3.043671,2034400
1983-04-25,10.562500,10.656250,10.468750,10.500000,3.003447,1812800
1983-04-26,10.578125,10.687500,10.468750,10.687500,3.057080,1272800
1983-04-27,10.625000,10.796875,10.453125,10.656250,3.048142,1979200
1983-04-28,10.625000,10.703125,10.546875,10.640625,3.043671,1150400
1983-04-29,10.609375,10.656250,10.546875,10.625000,3.039203,1505600
1983-05-02,10.437500,10.562500,10.312500,10.359375,2.963223,2480000
1983-05-03,10.328125,10.421875,10.281250,10.421875,2.981100,2034400
1983-05-04,10.281250,10.437500,10.125000,10.140625,2.900651,1944800
1983-05-05,10.312500,10.421875,10.187500,10.390625,2.972163,1803200
1983-05-06,10.453125,10.687500,10.421875,10.562500,3.021327,2092800
1983-05-09,10.531250,10.781250,10.500000,10.656250,3.048142,2283200
1983-05-10,10.656250,10.796875,10.640625,10.765625,3.079428,1657600
1983-05-11,10.796875,10.843750,10.718750,10.781250,3.083896,1737600
1983-05-12,10.781250,10.812500,10.703125,10.796875,3.088367,975200
1983-05-13,10.765625,10.859375,10.750000,10.765625,3.079428,955200
1983-05-16,10.593750,10.671875,10.578125,10.625000,3.068597,872800
1983-05-17,10.593750,10.640625,10.546875,10.578125,3.055059,1050400
1983-05-18,10.718750,10.812500,10.671875,10.718750,3.095673,2584000
1983-05-19,10.718750,10.843750,10.703125,10.734375,3.100185,1877600
1983-05-20,10.765625,10.781250,10.640625,10.687500,3.086648,1333600
1983-05-23,10.625000,10.656250,10.562500,10.625000,3.068597,2791200
1983-05-24,10.656250,10.875000,10.640625,10.859375,3.136285,1972800
1983-05-25,10.937500,10.953125,10.875000,10.906250,3.149824,1320000
1983-05-26,10.906250,10.968750,10.890625,10.937500,3.158851,2173600
1983-05-27,10.921875,11.031250,10.921875,10.968750,3.167873,972000
1983-05-31,10.937500,10.968750,10.828125,10.843750,3.131773,1957600
1983-06-01,10.828125,10.953125,10.812500,10.953125,3.163362,1144800
1983-06-02,10.984375,11.015625,10.906250,11.000000,3.176900,1968000
1983-06-03,11.015625,11.015625,10.906250,10.906250,3.149824,1116000
1983-06-06,10.906250,10.984375,10.859375,10.937500,3.158851,572000
1983-06-07,10.953125,10.968750,10.750000,10.750000,3.104699,1216000
1983-06-08,10.750000,10.781250,10.531250,10.531250,3.041521,2101600
1983-06-09,10.562500,10.609375,10.437500,10.562500,3.050549,930400
1983-06-10,10.593750,10.671875,10.546875,10.609375,3.064082,749600
1983-06-13,10.656250,10.937500,10.625000,10.937500,3.158851,1471200
1983-06-14,10.906250,11.062500,10.875000,10.968750,3.167873,1957600
1983-06-15,10.953125,11.171875,10.937500,11.171875,3.226539,1652800
1983-06-16,11.250000,11.312500,11.187500,11.250000,3.249103,1710400
1983-06-17,11.203125,11.250000,11.062500,11.171875,3.226539,870400
1983-06-20,11.140625,11.187500,11.015625,11.046875,3.190439,759200
1983-06-21,11.015625,11.062500,10.890625,10.984375,3.172387,610400
1983-06-22,10.843750,10.937500,10.750000,10.812500,3.122749,3262400
1983-06-23,10.843750,10.875000,10.671875,10.875000,3.140798,2533600
1983-06-24,10.828125,10.906250,10.765625,10.843750,3.131773,1395200
1983-06-27,10.828125,10.828125,10.703125,10.703125,3.091159,528000
1983-06-28,10.718750,10.765625,10.546875,10.546875,3.046033,913600
1983-06-29,10.500000,10.609375,10.500000,10.578125,3.055059,988800
1983-06-30,10.578125,10.609375,10.453125,10.468750,3.023471,544000
1983-07-01,10.500000,10.546875,10.296875,10.390625,3.000909,2246400
1983-07-05,10.250000,10.375000,10.234375,10.375000,2.996394,885600
1983-07-06,10.437500,10.640625,10.437500,10.640625,3.073107,1549600
1983-07-07,10.640625,10.640625,10.453125,10.453125,3.018958,2201600
1983-07-08,10.468750,10.578125,10.468750,10.531250,3.041521,681600
1983-07-11,10.578125,10.640625,10.578125,10.609375,3.064082,742400
1983-07-12,10.625000,10.640625,10.546875,10.546875,3.046033,1897600
1983-07-13,10.546875,10.578125,10.500000,10.500000,3.032495,2061600
1983-07-14,10.562500,10.593750,10.515625,10.562500,3.050549,895200
1983-07-15,10.562500,10.562500,10.453125,10.500000,3.032495,1108000
1983-07-18,10.453125,10.453125,10.359375,10.375000,2.996394,976000
1983-07-19,10.406250,10.484375,10.375000,10.453125,3.018958,995200
1983-07-20,10.500000,10.578125,10.453125,10.562500,3.050549,1088800
1983-07-21,10.578125,10.671875,10.546875,10.625000,3.068597,1408000
1983-07-22,10.554688,10.625000,10.484375,10.625000,3.068597,1492800
1983-07-25,10.500000,10.718750,10.468750,10.671875,3.082135,1357600
1983-07-26,10.640625,10.656250,10.562500,10.609375,3.064082,778400
1983-07-27,10.578125,10.609375,10.234375,10.234375,2.955781,1765600
1983-07-28,10.265625,10.265625,10.015625,10.015625,2.892604,1687200
1983-07-29,9.937500,10.046875,9.906250,9.937500,2.870040,1929600
1983-08-01,9.875000,9.937500,9.843750,9.906250,2.861015,1038400
1983-08-02,9.906250,10.031250,9.906250,9.937500,2.870040,1215200
1983-08-03,9.937500,9.984375,9.843750,9.859375,2.847476,1257600
1983-08-04,9.890625,9.906250,9.781250,9.843750,2.842965,2004000
1983-08-05,9.859375,9.890625,9.796875,9.843750,2.842965,1041600
1983-08-08,9.796875,9.796875,9.562500,9.562500,2.761736,1864000
1983-08-09,9.609375,9.656250,9.515625,9.546875,2.757225,1529600
1983-08-10,9.562500,9.593750,9.515625,9.593750,2.770762,1713600
1983-08-11,9.625000,9.640625,9.562500,9.609375,2.775275,1087200
1983-08-12,9.625000,9.828125,9.625000,9.812500,2.833937,1421600
1983-08-15,9.859375,9.906250,9.781250,9.781250,2.854917,1629600
1983-08-16,9.796875,9.796875,9.734375,9.765625,2.850357,777600
1983-08-17,9.750000,9.750000,9.625000,9.734375,2.841237,672000
1983-08-18,9.578125,9.734375,9.531250,9.578125,2.795630,1556800
1983-08-19,9.515625,9.546875,9.421875,9.500000,2.772826,1442400
1983-08-22,9.625000,9.750000,9.609375,9.750000,2.845797,1484800
1983-08-23,9.750000,9.750000,9.703125,9.734375,2.841237,636800
1983-08-24,9.734375,9.781250,9.703125,9.765625,2.850357,1153600
1983-08-25,9.781250,9.937500,9.750000,9.859375,2.877721,900000
1983-08-26,9.890625,9.953125,9.828125,9.937500,2.900525,750400
1983-08-29,9.812500,9.875000,9.734375,9.796875,2.859479,1356000
1983-08-30,9.812500,9.828125,9.625000,9.625000,2.809312,942400
1983-08-31,9.625000,9.796875,9.625000,9.796875,2.859479,1890400
1983-09-01,9.796875,9.828125,9.640625,9.781250,2.854917,1688000
1983-09-02,9.781250,9.937500,9.781250,9.937500,2.900525,480000
1983-09-06,10.125000,10.250000,10.015625,10.218750,2.982612,1737600
1983-09-07,10.187500,10.343750,10.125000,10.156250,2.964372,1208800
1983-09-08,10.125000,10.296875,10.125000,10.234375,2.987173,1248800
1983-09-09,10.218750,10.234375,10.156250,10.171875,2.968933,324000
1983-09-12,10.265625,10.296875,9.953125,10.046875,2.932446,1719200
1983-09-13,9.968750,9.984375,9.781250,9.812500,2.864041,843200
1983-09-14,9.796875,9.937500,9.796875,9.875000,2.882281,1012800
1983-09-15,9.906250,9.937500,9.765625,9.796875,2.859479,524000
1983-09-16,9.765625,9.984375,9.765625,9.921875,2.895965,1234400
1983-09-19,9.937500,10.046875,9.921875,9.968750,2.909644,812800
1983-09-20,10.031250,10.250000,10.015625,10.218750,2.982612,1984800
1983-09-21,10.218750,10.250000,10.046875,10.078125,2.941568,1801600
1983-09-22,10.093750,10.453125,10.093750,10.437500,3.046462,2942400
1983-09-23,10.484375,10.484375,10.265625,10.468750,3.055582,1024800
1983-09-26,10.468750,10.515625,10.375000,10.453125,3.051023,1180000
1983-09-27,10.484375,10.562500,10.406250,10.500000,3.064703,1474400
1983-09-28,10.500000,10.515625,10.375000,10.406250,3.037341,662400
1983-09-29,10.500000,10.500000,10.406250,10.421875,3.041901,450400
1983-09-30,10.359375,10.390625,10.265625,10.390625,3.032781,448800
1983-10-03,10.312500,10.406250,10.218750,10.343750,3.019099,930400
1983-10-04,10.328125,10.453125,10.296875,10.421875,3.041901,1124800
1983-10-05,10.453125,10.687500,10.437500,10.687500,3.119432,1822400
1983-10-06,10.718750,11.140625,10.718750,11.140625,3.251687,3102400
1983-10-07,11.140625,11.187500,11.078125,11.125000,3.247127,2284800
1983-10-10,11.078125,11.171875,11.031250,11.156250,3.256248,1421600
1983-10-11,11.000000,11.093750,10.937500,10.937500,3.192399,2657600
1983-10-12,10.921875,10.921875,10.750000,10.781250,3.146794,770400
1983-10-13,10.765625,10.781250,10.640625,10.703125,3.123991,686400
1983-10-14,10.671875,10.703125,10.609375,10.703125,3.123991,712000
1983-10-17,10.671875,10.812500,10.640625,10.765625,3.142233,1008800
1983-10-18,10.734375,10.812500,10.656250,10.734375,3.133112,1617600
1983-10-19,10.703125,10.703125,10.515625,10.640625,3.105748,1114400
1983-10-20,10.609375,10.703125,10.593750,10.656250,3.110311,1049600
1983-10-21,10.625000,10.656250,10.515625,10.625000,3.101190,2176000
1983-10-24,10.531250,10.656250,10.531250,10.640625,3.105748,2498400
1983-10-25,10.671875,10.765625,10.640625,10.734375,3.133112,1656000
1983-10-26,10.765625,10.796875,10.625000,10.656250,3.110311,1582400
1983-10-27,10.640625,10.734375,10.640625,10.703125,3.123991,610400
1983-10-28,10.734375,10.781250,10.687500,10.718750,3.128553,613600
1983-10-31,10.671875,10.765625,10.546875,10.625000,3.101190,1107200
1983-11-01,10.593750,10.703125,10.468750,10.703125,3.123991,1036000
1983-11-02,10.671875,10.687500,10.593750,10.593750,3.092067,1320000
1983-11-03,10.609375,10.656250,10.453125,10.453125,3.051023,1364800
1983-11-04,10.453125,10.546875,10.453125,10.531250,3.073824,588000
1983-11-07,10.500000,10.515625,10.453125,10.484375,3.060145,1055200
1983-11-08,10.484375,10.515625,10.453125,10.484375,3.060145,706400
1983-11-09,10.484375,10.656250,10.468750,10.640625,3.105748,733600
1983-11-10,10.703125,10.875000,10.656250,10.781250,3.146794,1849600
1983-11-11,10.875000,10.890625,10.781250,10.828125,3.160476,558400
1983-11-14,10.703125,10.796875,10.671875,10.781250,3.177052,532000
1983-11-15,10.750000,10.750000,10.625000,10.640625,3.135612,914400
1983-11-16,10.656250,10.703125,10.593750,10.671875,3.144821,910400
1983-11-17,10.656250,10.703125,10.625000,10.703125,3.154029,561600
1983-11-18,10.687500,10.718750,10.625000,10.718750,3.158635,285600
1983-11-21,10.718750,11.078125,10.703125,11.078125,3.264535,1299200
1983-11-22,11.062500,11.062500,10.906250,10.968750,3.232305,2420800
1983-11-23,10.937500,10.984375,10.765625,10.828125,3.190864,1623200
1983-11-25,10.796875,10.859375,10.781250,10.859375,3.200075,730400
1983-11-28,10.875000,10.875000,10.781250,10.843750,3.195470,1696800
1983-11-29,10.875000,10.875000,10.750000,10.812500,3.186263,1101600
1983-11-30,10.718750,10.828125,10.703125,10.703125,3.154029,2116000
1983-12-01,10.703125,10.703125,10.531250,10.578125,3.117195,2420000
1983-12-02,10.546875,10.578125,10.468750,10.546875,3.107985,2311200
1983-12-05,10.515625,10.578125,10.468750,10.578125,3.117195,633600
1983-12-06,10.578125,10.593750,10.500000,10.593750,3.121799,2320000
1983-12-07,10.562500,10.718750,10.546875,10.703125,3.154029,1447200
1983-12-08,10.593750,10.687500,10.578125,10.593750,3.121799,645600
1983-12-09,10.578125,10.625000,10.515625,10.531250,3.103380,710400
1983-12-12,10.562500,10.718750,10.531250,10.718750,3.158635,1008800
1983-12-13,10.687500,10.750000,10.671875,10.750000,3.167841,1004000
1983-12-14,10.687500,10.718750,10.609375,10.625000,3.131008,1201600
1983-12-15,10.625000,10.687500,10.593750,10.625000,3.131008,1416000
1983-12-16,10.593750,10.671875,10.546875,10.593750,3.121799,1181600
1983-12-19,10.578125,10.640625,10.546875,10.546875,3.107985,941600
1983-12-20,10.546875,10.546875,10.500000,10.500000,3.094172,739200
1983-12-21,10.531250,10.625000,10.531250,10.625000,3.131008,592000
1983-12-22,10.625000,10.625000,10.375000,10.390625,3.061942,1612000
1983-12-23,10.375000,10.375000,10.281250,10.343750,3.048129,796800
1983-12-27,10.359375,10.515625,10.343750,10.500000,3.094172,656000
1983-12-28,10.500000,10.500000,10.343750,10.421875,3.071150,500000
1983-12-29,10.437500,10.453125,10.281250,10.312500,3.038919,1581600
1983-12-30,10.343750,10.359375,10.296875,10.312500,3.038919,244000
1984-01-03,10.281250,10.359375,10.281250,10.312500,3.038919,654400
1984-01-04,10.296875,10.531250,10.281250,10.515625,3.098776,1822400
1984-01-05,10.562500,10.640625,10.531250,10.609375,3.126406,2244800
1984-01-06,10.609375,10.609375,10.500000,10.578125,3.117195,964800
1984-01-09,10.531250,10.578125,10.406250,10.484375,3.089569,743200
1984-01-10,10.468750,10.484375,10.406250,10.437500,3.075755,937600
1984-01-11,10.421875,10.437500,10.265625,10.343750,3.048129,2376800
1984-01-12,10.328125,10.375000,10.312500,10.312500,3.038919,1723200
1984-01-13,10.375000,10.375000,10.296875,10.312500,3.038919,595200
1984-01-16,10.312500,10.343750,10.125000,10.156250,2.992876,1756000
1984-01-17,10.140625,10.187500,10.093750,10.140625,2.988270,1824800
1984-01-18,10.140625,10.140625,10.000000,10.031250,2.956038,1140000
1984-01-19,10.031250,10.062500,9.953125,9.953125,2.933018,1112000
1984-01-20,9.953125,9.984375,9.906250,9.937500,2.928414,2236000
1984-01-23,9.875000,9.921875,9.765625,9.812500,2.891579,2504800
1984-01-24,9.906250,9.968750,9.812500,9.843750,2.900786,5277600
1984-01-25,9.859375,9.875000,9.687500,9.703125,2.859346,2188000
1984-01-26,9.718750,9.781250,9.671875,9.687500,2.854742,2668800
1984-01-27,9.718750,9.734375,9.468750,9.531250,2.808699,3044000
1984-01-30,9.562500,9.562500,9.296875,9.515625,2.804093,2452800
1984-01-31,9.531250,9.718750,9.421875,9.687500,2.854742,1329600
1984-02-01,9.718750,9.734375,9.546875,9.625000,2.836325,1396000
1984-02-02,9.687500,9.843750,9.656250,9.781250,2.882369,1944800
1984-02-03,9.781250,9.937500,9.687500,9.781250,2.882369,1672800
1984-02-06,9.687500,9.781250,9.593750,9.640625,2.840929,1130400
1984-02-07,9.750000,9.968750,9.562500,9.890625,2.914600,2072800
1984-02-08,9.968750,9.968750,9.625000,9.656250,2.845532,1573600
1984-02-09,9.687500,9.781250,9.531250,9.625000,2.836325,2946400
1984-02-10,9.640625,9.687500,9.578125,9.625000,2.836325,2760000
1984-02-13,9.593750,9.593750,9.500000,9.531250,2.808699,1844800
1984-02-14,9.546875,9.656250,9.484375,9.546875,2.813303,1462400
1984-02-15,9.609375,9.687500,9.578125,9.593750,2.827116,1451200
1984-02-16,9.562500,9.625000,9.531250,9.578125,2.822511,1636000
1984-02-17,9.453125,9.531250,9.359375,9.390625,2.798301,1367200
1984-02-21,9.375000,9.390625,9.250000,9.250000,2.756396,1588000
1984-02-22,9.250000,9.281250,9.140625,9.140625,2.723802,1256800
1984-02-23,9.156250,9.234375,9.140625,9.218750,2.747084,1709600
1984-02-24,9.250000,9.687500,9.234375,9.593750,2.858829,1991200
1984-02-27,9.562500,9.593750,9.375000,9.484375,2.826238,1491200
1984-02-28,9.421875,9.546875,9.343750,9.375000,2.793644,1280000
1984-02-29,9.390625,9.515625,9.281250,9.421875,2.807614,1348000
1984-03-01,9.406250,9.546875,9.375000,9.500000,2.830891,1558400
1984-03-02,9.578125,9.687500,9.562500,9.656250,2.877452,1865600
1984-03-05,9.625000,9.656250,9.562500,9.593750,2.858829,859200
1984-03-06,9.562500,9.625000,9.546875,9.562500,2.849518,623200
1984-03-07,9.484375,9.484375,9.390625,9.437500,2.812268,718400
1984-03-08,9.390625,9.468750,9.343750,9.375000,2.793644,1580000
1984-03-09,9.343750,9.343750,9.234375,9.343750,2.784331,901600
1984-03-12,9.359375,9.437500,9.312500,9.390625,2.798301,981600
1984-03-13,9.500000,9.546875,9.468750,9.531250,2.840205,1800800
1984-03-14,9.531250,9.546875,9.437500,9.468750,2.821581,1798400
1984-03-15,9.437500,9.484375,9.375000,9.375000,2.793644,761600
1984-03-16,9.750000,9.750000,9.593750,9.703125,2.891420,3072800
1984-03-19,9.500000,9.546875,9.484375,9.531250,2.840205,682400
1984-03-20,9.500000,9.578125,9.453125,9.500000,2.830891,1119200
1984-03-21,9.437500,9.484375,9.406250,9.421875,2.807614,732800
1984-03-22,9.406250,9.406250,9.265625,9.281250,2.765708,821600
1984-03-23,9.281250,9.281250,9.187500,9.234375,2.751740,1475200
1984-03-26,9.234375,9.234375,9.015625,9.140625,2.723802,899200
1984-03-27,9.125000,9.281250,9.109375,9.265625,2.761053,547200
1984-03-28,9.296875,9.312500,9.218750,9.312500,2.775020,848800
1984-03-29,9.312500,9.312500,9.140625,9.218750,2.747084,615200
1984-03-30,9.156250,9.187500,9.046875,9.093750,2.709835,649600
1984-04-02,9.125000,9.125000,8.781250,8.843750,2.635336,1591200
1984-04-03,8.843750,8.890625,8.812500,8.890625,2.649305,1845600
1984-04-04,8.875000,8.937500,8.828125,8.890625,2.649305,2060800
1984-04-05,8.890625,8.937500,8.734375,8.734375,2.602745,1212800
1984-04-06,8.750000,8.796875,8.656250,8.734375,2.602745,2356800
1984-04-09,8.812500,9.015625,8.781250,9.015625,2.686554,1436800
1984-04-10,8.984375,9.062500,8.968750,9.015625,2.686554,860800
1984-04-11,8.984375,8.984375,8.875000,8.890625,2.649305,1105600
1984-04-12,8.906250,9.109375,8.828125,9.062500,2.700522,1949600
1984-04-13,9.031250,9.093750,8.953125,8.953125,2.667931,1504000
1984-04-16,8.937500,9.109375,8.906250,9.109375,2.714491,640000
1984-04-17,9.062500,9.156250,9.015625,9.093750,2.709835,607200
1984-04-18,9.093750,9.093750,8.937500,9.000000,2.681898,1062400
1984-04-19,9.015625,9.109375,8.953125,9.078125,2.705178,1293600
1984-04-23,9.093750,9.187500,9.093750,9.093750,2.709835,1199200
1984-04-24,9.171875,9.468750,9.140625,9.343750,2.784331,2152000
1984-04-25,9.312500,9.375000,9.296875,9.328125,2.779674,917600
1984-04-26,9.359375,9.375000,9.281250,9.312500,2.775020,1008800
1984-04-27,9.312500,9.328125,9.281250,9.296875,2.770364,1156000
1984-04-30,9.296875,9.453125,9.296875,9.453125,2.816926,1124800
1984-05-01,9.453125,9.687500,9.453125,9.640625,2.872797,2880000
1984-05-02,9.656250,9.656250,9.593750,9.625000,2.868141,1233600
1984-05-03,9.625000,9.625000,9.562500,9.609375,2.863485,910400
1984-05-04,9.562500,9.593750,9.406250,9.437500,2.812268,1056800
1984-05-07,9.453125,9.531250,9.375000,9.515625,2.835548,907200
1984-05-08,9.515625,9.859375,9.500000,9.750000,2.905390,1609600
1984-05-09,9.765625,9.781250,9.500000,9.593750,2.858829,1325600
1984-05-10,9.578125,9.687500,9.562500,9.562500,2.849518,2383200
1984-05-11,9.531250,9.562500,9.437500,9.468750,2.821581,761600
1984-05-14,9.468750,9.500000,9.406250,9.468750,2.821581,630400
1984-05-15,9.500000,9.515625,9.437500,9.453125,2.816926,1054400
1984-05-16,9.515625,9.515625,9.453125,9.453125,2.816926,719200
1984-05-17,9.437500,9.453125,9.328125,9.375000,2.793644,1435200
1984-05-18,9.375000,9.406250,9.250000,9.312500,2.775020,860800
1984-05-21,9.218750,9.234375,9.125000,9.125000,2.750529,1083200
1984-05-22,9.125000,9.171875,9.062500,9.171875,2.764657,986400
1984-05-23,9.187500,9.296875,9.156250,9.250000,2.788206,1264800
1984-05-24,9.265625,9.296875,9.203125,9.250000,2.788206,1154400
1984-05-25,9.250000,9.281250,9.125000,9.156250,2.759948,1350400
1984-05-29,9.234375,9.250000,9.125000,9.140625,2.755238,804800
1984-05-30,9.125000,9.343750,9.000000,9.171875,2.764657,1752800
1984-05-31,9.218750,9.375000,9.187500,9.359375,2.821175,2266400
1984-06-01,9.375000,9.437500,9.375000,9.437500,2.844726,1777600
1984-06-04,9.531250,9.562500,9.453125,9.500000,2.863564,1352000
1984-06-05,9.484375,9.500000,9.406250,9.468750,2.854145,780000
1984-06-06,9.484375,9.562500,9.453125,9.562500,2.882404,1686400
1984-06-07,9.593750,9.609375,9.531250,9.562500,2.882404,487200
1984-06-08,9.593750,9.609375,9.531250,9.562500,2.882404,804000
1984-06-11,9.593750,9.593750,9.390625,9.437500,2.844726,480800
1984-06-12,9.343750,9.468750,9.343750,9.437500,2.844726,756800
1984-06-13,9.468750,9.484375,9.359375,9.375000,2.825886,948000
1984-06-14,9.375000,9.390625,9.296875,9.343750,2.816465,741600
1984-06-15,9.375000,9.437500,9.328125,9.328125,2.811754,903200
1984-06-18,9.328125,9.562500,9.328125,9.562500,2.882404,1140800
1984-06-19,9.625000,9.687500,9.562500,9.640625,2.905953,1271200
1984-06-20,9.609375,9.796875,9.531250,9.796875,2.953050,2456800
1984-06-21,9.718750,10.031250,9.703125,9.890625,2.981308,3321600
1984-06-22,9.875000,9.968750,9.828125,9.906250,2.986019,1068000
1984-06-25,9.937500,9.937500,9.859375,9.890625,2.981308,627200
1984-06-26,9.843750,9.843750,9.625000,9.671875,2.915372,1288800
1984-06-27,9.656250,9.671875,9.500000,9.531250,2.872984,1929600
1984-06-28,9.531250,9.625000,9.531250,9.578125,2.887111,1432800
1984-06-29,9.593750,9.734375,9.593750,9.640625,2.905953,1920000
1984-07-02,9.640625,9.671875,9.468750,9.531250,2.872984,469600
1984-07-03,9.468750,9.468750,9.390625,9.421875,2.840015,840000
1984-07-05,9.437500,9.468750,9.390625,9.421875,2.840015,632000
1984-07-06,9.343750,9.421875,9.328125,9.421875,2.840015,772800
1984-07-09,9.437500,9.609375,9.343750,9.562500,2.882404,1712000
1984-07-10,9.578125,9.625000,9.515625,9.593750,2.891824,1020000
1984-07-11,9.593750,9.671875,9.531250,9.562500,2.882404,1308800
1984-07-12,9.531250,9.546875,9.390625,9.468750,2.854145,1931200
1984-07-13,9.468750,9.546875,9.359375,9.375000,2.825886,1028800
1984-07-16,9.437500,9.578125,9.390625,9.578125,2.887111,971200
1984-07-17,9.531250,9.656250,9.515625,9.546875,2.877692,940800
1984-07-18,9.562500,9.578125,9.375000,9.421875,2.840015,1152800
