Date,Open,High,Low,Close,Adj Close,Volume
2009-01-22,1.555000,1.570000,1.417500,1.442500,1.396273,5279200
2009-01-23,1.395000,1.987500,1.395000,1.812500,1.754416,15506800
2009-01-26,1.812500,1.975000,1.810000,1.877500,1.817333,5682800
2009-01-27,1.882500,1.935000,1.840000,1.882500,1.822172,2712400
2009-01-28,1.945000,1.995000,1.915000,1.962500,1.899609,4594400
2009-01-29,1.932500,1.945000,1.837500,1.850000,1.790714,4505200
2009-01-30,1.867500,1.885000,1.730000,1.750000,1.693918,2714400
2009-02-02,1.755000,1.865000,1.690000,1.832500,1.773774,3780800
2009-02-03,1.835000,1.900000,1.785000,1.867500,1.807653,3174400
2009-02-04,1.870000,1.892500,1.800000,1.865000,1.805233,3150800
2009-02-05,1.842500,1.930000,1.815000,1.872500,1.812493,3146400
2009-02-06,1.867500,1.960000,1.835000,1.882500,1.822172,3601600
2009-02-09,1.867500,1.892500,1.785000,1.872500,1.812493,2113600
2009-02-10,1.850000,1.970000,1.815000,1.827500,1.768935,3908800
2009-02-11,1.822500,1.937500,1.797500,1.862500,1.802813,3154000
2009-02-12,1.820000,1.932500,1.805000,1.917500,1.856051,3006000
2009-02-13,1.925000,1.990000,1.892500,1.900000,1.839112,2271600
2009-02-17,1.842500,1.852500,1.715000,1.732500,1.676979,4334000
2009-02-18,1.735000,1.780000,1.667500,1.742500,1.686659,3518800
2009-02-19,1.775000,1.797500,1.685000,1.712500,1.657620,1907200
2009-02-20,1.675000,1.710000,1.567500,1.615000,1.563245,3103200
2009-02-23,1.670000,1.670000,1.522500,1.527500,1.478549,2853600
2009-02-24,1.560000,1.750000,1.552500,1.682500,1.628582,4567600
2009-02-25,1.652500,1.660000,1.535000,1.597500,1.546306,3345600
2009-02-26,1.660000,1.680000,1.562500,1.605000,1.553565,2856400
2009-02-27,1.562500,1.622500,1.522500,1.535000,1.485808,3340800
2009-03-02,1.497500,1.500000,1.337500,1.372500,1.328516,5075200
2009-03-03,1.402500,1.425000,1.245000,1.247500,1.207522,5649600
2009-03-04,1.305000,1.345000,1.220000,1.307500,1.265599,4037600
2009-03-05,1.242500,1.280000,1.165000,1.182500,1.144605,3078400
2009-03-06,1.212500,1.212500,1.082500,1.115000,1.079268,2611600
2009-03-09,1.102500,1.107500,0.960000,0.982500,0.951014,5334000
2009-03-10,1.017500,1.347500,1.010000,1.182500,1.144605,7618000
2009-03-11,1.220000,1.317500,1.175000,1.300000,1.258339,4632400
2009-03-12,1.302500,1.542500,1.245000,1.525000,1.476129,4883200
2009-03-13,1.530000,1.600000,1.482500,1.530000,1.480969,2492400
2009-03-16,1.545000,1.592500,1.467500,1.475000,1.427731,1778400
2009-03-17,1.470000,1.580000,1.442500,1.580000,1.529366,1673200
2009-03-18,1.535000,1.732500,1.532500,1.625000,1.572925,2710000
2009-03-19,1.650000,1.840000,1.635000,1.717500,1.662460,4098400
2009-03-20,1.737500,1.780000,1.697500,1.715000,1.660040,2875600
2009-03-23,1.750000,1.910000,1.750000,1.910000,1.848791,4148800
2009-03-24,1.877500,1.910000,1.780000,1.780000,1.722957,3611200
2009-03-25,1.805000,1.947500,1.750000,1.885000,1.824592,3053600
2009-03-26,1.875000,2.070000,1.875000,2.065000,1.998824,4557600
2009-03-27,1.970000,2.050000,1.925000,1.935000,1.872990,1921600
2009-03-30,1.835000,1.870000,1.700000,1.760000,1.703598,3605600
2009-03-31,1.745000,1.892500,1.740000,1.825000,1.766515,3812000
2009-04-01,1.782500,2.070000,1.745000,2.032500,1.967365,7195200
2009-04-02,2.062500,2.355000,2.015000,2.267500,2.194834,12321200
2009-04-03,2.255000,2.307500,2.225000,2.270000,2.197254,3280400
2009-04-06,2.225000,2.227500,2.077500,2.107500,2.039962,3962800
2009-04-07,2.065000,2.147500,2.007500,2.070000,2.003664,2733600
2009-04-08,2.082500,2.127500,1.972500,2.067500,2.001244,3453200
2009-04-09,2.117500,2.367500,2.117500,2.360000,2.284370,5870400
2009-04-13,2.260000,2.260000,2.040000,2.237500,2.165796,4652800
2009-04-14,2.187500,2.277500,2.105000,2.157500,2.088360,3970400
2009-04-15,2.130000,2.182500,2.075000,2.170000,2.100460,2222000
2009-04-16,2.190000,2.365000,2.092500,2.290000,2.216613,4369600
2009-04-17,2.440000,2.800000,2.440000,2.687500,2.601375,23700000
2009-04-20,2.630000,2.655000,2.455000,2.540000,2.458602,4722800
2009-04-21,2.550000,2.742500,2.522500,2.710000,2.623154,5193200
2009-04-22,2.602500,2.867500,2.580000,2.700000,2.613474,6389600
2009-04-23,2.695000,2.800000,2.655000,2.790000,2.700590,5059600
2009-04-24,2.820000,3.060000,2.757500,2.965000,2.869982,4055600
2009-04-27,2.892500,3.000000,2.845000,2.875000,2.782866,3976800
2009-04-28,3.095000,3.195000,2.982500,3.125000,3.024855,7145200
2009-04-29,3.265000,3.372500,3.097500,3.207500,3.104711,6183600
2009-04-30,3.230000,3.390000,3.065000,3.215000,3.111970,7333600
2009-05-01,3.220000,3.300000,3.152500,3.177500,3.075672,4010400
2009-05-04,3.240000,3.417500,3.227500,3.390000,3.281362,8015200
2009-05-05,3.280000,3.450000,3.277500,3.435000,3.324920,4532800
2009-05-06,3.510000,3.510000,3.207500,3.357500,3.249904,3962400
2009-05-07,3.385000,3.685000,3.155000,3.205000,3.102290,6252800
2009-05-08,3.262500,3.405000,3.055000,3.382500,3.274102,5549600
2009-05-11,3.300000,3.377500,3.175000,3.192500,3.090191,2952800
2009-05-12,3.207500,3.232500,2.912500,2.972500,2.877242,4617200
2009-05-13,2.885000,3.007500,2.730000,2.735000,2.647352,5311600
2009-05-14,2.747500,2.867500,2.662500,2.782500,2.693331,4511200
2009-05-15,2.762500,2.860000,2.737500,2.780000,2.690911,3503600
2009-05-18,2.820000,2.857500,2.747500,2.787500,2.698170,2989200
2009-05-19,2.780000,2.807500,2.635000,2.670000,2.584436,4862400
2009-05-20,2.680000,2.805000,2.680000,2.712500,2.625574,3625200
2009-05-21,2.657500,2.750000,2.457500,2.527500,2.446502,4555600
2009-05-22,2.535000,2.617500,2.465000,2.470000,2.390845,2985200
2009-05-26,2.445000,2.762500,2.445000,2.747500,2.659452,4550800
2009-05-27,2.727500,2.750000,2.620000,2.650000,2.565077,3280800
2009-05-28,2.695000,2.697500,2.510000,2.640000,2.555397,3489200
2009-05-29,2.595000,2.772500,2.595000,2.757500,2.669132,3208800
2009-06-01,2.820000,3.075000,2.812500,3.035000,2.937739,4423600
2009-06-02,2.990000,3.047500,2.890000,2.927500,2.833683,3887600
2009-06-03,2.955000,2.955000,2.767500,2.812500,2.722369,2937600
2009-06-04,2.850000,2.850000,2.700000,2.785000,2.695750,2768800
2009-06-05,2.850000,3.047500,2.807500,3.022500,2.925639,5004400
2009-06-08,3.010000,3.027500,2.870000,2.982500,2.886921,2249200
2009-06-09,2.995000,3.005000,2.890000,2.967500,2.872402,2558000
2009-06-10,2.995000,3.000000,2.762500,2.907500,2.814325,4468800
2009-06-11,2.927500,2.945000,2.790000,2.907500,2.814325,2724000
2009-06-12,2.882500,2.912500,2.785000,2.865000,2.773187,1944800
2009-06-15,2.847500,2.932500,2.780000,2.912500,2.819164,3531600
2009-06-16,2.940000,2.940000,2.785000,2.795000,2.705430,3277600
2009-06-17,2.805000,3.050000,2.715000,2.895000,2.802225,4758800
2009-06-18,2.875000,2.980000,2.717500,2.947500,2.853043,6622000
2009-06-19,3.010000,3.305000,3.002500,3.155000,3.053893,23249200
2009-06-22,3.127500,3.132500,2.912500,2.940000,2.845783,7034000
2009-06-23,2.950000,3.130000,2.850000,3.072500,2.974037,9783600
2009-06-24,3.110000,3.175000,3.025000,3.057500,2.959517,4704800
2009-06-25,3.032500,3.205000,3.032500,3.200000,3.097450,3844000
2009-06-26,3.182500,3.235000,3.155000,3.180000,3.078092,7366400
2009-06-29,3.215000,3.445000,3.175000,3.385000,3.276522,5729600
2009-06-30,3.402500,3.490000,3.250000,3.267500,3.162787,4212800
2009-07-01,3.292500,3.462500,3.210000,3.227500,3.124069,5147200
2009-07-02,3.132500,3.205000,2.845000,2.845000,2.753828,6697600
2009-07-06,2.832500,2.867500,2.657500,2.855000,2.763507,5173600
2009-07-07,2.815000,2.875000,2.712500,2.730000,2.642513,4464000
2009-07-08,2.742500,2.750000,2.565000,2.652500,2.567496,6212000
2009-07-09,2.682500,2.872500,2.660000,2.792500,2.703010,4964800
2009-07-10,2.772500,2.860000,2.757500,2.805000,2.715109,3355600
2009-07-13,2.795000,3.002500,2.772500,2.982500,2.886921,4449200
2009-07-14,2.987500,3.075000,2.965000,2.997500,2.901440,4451200
2009-07-15,3.025000,3.212500,3.010000,3.137500,3.036954,5741600
2009-07-16,3.145000,3.292500,3.117500,3.260000,3.155528,6127600
2009-07-17,3.452500,3.522500,3.295000,3.402500,3.293461,14145200
2009-07-20,3.385000,3.650000,3.385000,3.615000,3.499152,6249600
2009-07-21,3.620000,3.650000,3.360000,3.500000,3.387837,5534800
2009-07-22,3.512500,3.622500,3.432500,3.542500,3.428975,5362800
2009-07-23,3.527500,3.765000,3.485000,3.675000,3.557229,6991600
2009-07-24,3.615000,3.702500,3.490000,3.640000,3.523350,4798000
2009-07-27,3.595000,3.687500,3.515000,3.600000,3.484632,3805600
2009-07-28,3.570000,3.655000,3.490000,3.625000,3.508831,3600800
2009-07-29,3.592500,3.675000,3.570000,3.637500,3.520931,2018400
2009-07-30,3.692500,3.715000,3.592500,3.637500,3.520931,3372000
2009-07-31,3.630000,3.787500,3.597500,3.707500,3.588687,4680000
2009-08-03,3.750000,3.975000,3.717500,3.945000,3.818576,4896400
2009-08-04,3.917500,3.957500,3.797500,3.925000,3.799217,3946000
2009-08-05,3.950000,3.972500,3.730000,3.872500,3.748399,2410400
2009-08-06,3.885000,3.945000,3.662500,3.697500,3.579008,3243200
2009-08-07,3.760000,3.975000,3.760000,3.937500,3.811317,4029600
2009-08-10,3.890000,3.910000,3.687500,3.745000,3.624986,2538800
2009-08-11,3.665000,3.697500,3.510000,3.560000,3.445914,3032800
2009-08-12,3.572500,3.920000,3.562500,3.852500,3.729041,5445600
2009-08-13,3.852500,3.887500,3.655000,3.872500,3.748399,5140400
2009-08-14,3.877500,3.877500,3.607500,3.690000,3.571748,3839600
2009-08-17,3.625000,3.625000,3.402500,3.427500,3.317660,3298400
2009-08-18,3.442500,3.595000,3.417500,3.585000,3.470113,2480400
2009-08-19,3.510000,3.625000,3.455000,3.622500,3.506411,2586800
2009-08-20,3.617500,3.715000,3.560000,3.575000,3.460434,2767600
2009-08-21,3.640000,3.802500,3.617500,3.705000,3.586267,2468800
2009-08-24,3.727500,3.750000,3.545000,3.580000,3.465273,2755200
2009-08-25,3.617500,3.730000,3.585000,3.665000,3.547549,3068000
2009-08-26,3.667500,3.735000,3.550000,3.625000,3.508831,4170400
2009-08-27,3.650000,3.720000,3.550000,3.707500,3.588687,3128400
2009-08-28,3.735000,3.810000,3.675000,3.755000,3.634665,2928400
2009-08-31,3.720000,3.730000,3.635000,3.700000,3.581427,2346000
2009-09-01,3.677500,3.797500,3.490000,3.510000,3.397517,3351200
2009-09-02,3.490000,3.580000,3.480000,3.527500,3.414455,2693200
2009-09-03,3.537500,3.645000,3.457500,3.640000,3.523350,2662400
2009-09-04,3.645000,3.780000,3.600000,3.730000,3.610466,4444400
2009-09-08,3.785000,3.790000,3.652500,3.730000,3.610466,2763600
2009-09-09,3.730000,4.037500,3.655000,4.025000,3.896013,6982800
2009-09-10,4.010000,4.142500,4.000000,4.027500,3.898433,5225200
2009-09-11,4.062500,4.187500,3.962500,4.120000,3.987968,4424800
2009-09-14,4.047500,4.245000,3.950000,4.235000,4.099283,3111600
2009-09-15,4.215000,4.392500,4.187500,4.385000,4.244476,5620000
2009-09-16,4.615000,4.687500,4.345000,4.482500,4.338851,7936400
2009-09-17,4.500000,4.652500,4.397500,4.555000,4.409028,4487600
2009-09-18,4.672500,4.685000,4.382500,4.395000,4.254155,8900800
2009-09-21,4.347500,4.347500,4.185000,4.302500,4.164618,4434800
2009-09-22,4.335000,4.580000,4.230000,4.517500,4.372730,7281200
2009-09-23,4.517500,4.542500,4.327500,4.350000,4.210597,2568000
2009-09-24,4.390000,4.462500,4.130000,4.225000,4.089603,3740000
2009-09-25,4.195000,4.305000,4.120000,4.265000,4.128321,6219200
2009-09-28,4.287500,4.365000,4.262500,4.300000,4.162199,2394400
2009-09-29,4.317500,4.972500,4.315000,4.775000,4.621978,12240800
2009-09-30,4.790000,4.917500,4.655000,4.735000,4.583259,6255600
2009-10-01,4.715000,4.732500,4.445000,4.507500,4.363050,7203200
2009-10-02,4.442500,4.607500,4.380000,4.512500,4.367890,3663200
2009-10-05,4.690000,4.802500,4.555000,4.745000,4.592939,5027200
2009-10-06,4.777500,4.835000,4.615000,4.732500,4.580840,6093600
2009-10-07,4.692500,4.707500,4.592500,4.670000,4.520342,4057600
2009-10-08,4.730000,4.947500,4.700000,4.852500,4.696994,4996000
2009-10-09,4.837500,4.937500,4.775000,4.900000,4.742972,2392800
2009-10-12,4.950000,5.067500,4.945000,5.000000,4.839766,3335600
2009-10-13,5.017500,5.075000,4.920000,5.050000,4.888165,4774400
2009-10-14,5.080000,5.170000,5.070000,5.152500,4.987380,5005600
2009-10-15,5.117500,5.280000,5.062500,5.177500,5.011579,7581600
2009-10-16,5.717500,5.767500,5.387500,5.562500,5.384241,18192400
2009-10-19,5.587500,5.747500,5.450000,5.530000,5.352782,6745600
2009-10-20,5.507500,5.537500,5.185000,5.305000,5.134992,6460800
2009-10-21,5.272500,5.540000,5.272500,5.287500,5.118054,5986000
2009-10-22,5.250000,5.550000,5.200000,5.452500,5.277765,6536000
2009-10-23,5.465000,5.612500,5.325000,5.387500,5.214850,4621200
2009-10-26,5.412500,5.482500,5.212500,5.305000,5.134992,5072000
2009-10-27,5.342500,5.350000,5.017500,5.077500,4.914783,6366800
2009-10-28,5.050000,5.050000,4.637500,4.717500,4.566319,9234400
2009-10-29,4.770000,5.022500,4.770000,5.012500,4.851866,6059200
2009-10-30,4.975000,4.982500,4.760000,4.842500,4.687315,6184400
2009-11-02,4.882500,4.990000,4.710000,4.812500,4.658276,4132800
2009-11-03,4.750000,5.042500,4.712500,4.950000,4.791369,4661200
2009-11-04,5.010000,5.010000,4.792500,4.807500,4.653435,4936800
2009-11-05,4.857500,5.015000,4.822500,4.992500,4.832508,5564800
2009-11-06,5.120000,5.250000,5.017500,5.200000,5.033357,6801200
2009-11-09,5.280000,5.375000,5.235000,5.275000,5.105955,3126000
2009-11-10,5.220000,5.367500,5.142500,5.272500,5.103534,2851200
2009-11-11,5.357500,5.420000,5.235000,5.312500,5.142253,4087200
2009-11-12,5.315000,5.377500,5.147500,5.182500,5.016418,2916000
2009-11-13,5.192500,5.212500,4.977500,5.117500,4.953502,4516000
2009-11-16,5.192500,5.400000,5.192500,5.357500,5.185811,2716400
2009-11-17,5.307500,5.397500,5.270000,5.387500,5.214850,3292000
2009-11-18,5.397500,5.510000,5.325000,5.455000,5.280185,3302400
2009-11-19,5.410000,5.415000,5.152500,5.220000,5.052716,2775200
2009-11-20,5.192500,5.340000,5.102500,5.215000,5.047877,3790400
2009-11-23,5.332500,5.520000,5.265000,5.375000,5.202750,3357200
2009-11-24,5.377500,5.382500,5.172500,5.315000,5.144672,2840800
2009-11-25,5.360000,5.462500,5.247500,5.445000,5.270506,2889200
2009-11-27,5.207500,5.452500,5.200000,5.375000,5.202750,2375200
2009-11-30,5.375000,5.430000,5.237500,5.387500,5.214850,6199200
2009-12-01,5.467500,5.652500,5.432500,5.592500,5.413280,4717200
2009-12-02,5.615000,5.750000,5.580000,5.647500,5.466517,3298400
2009-12-03,5.652500,5.817500,5.642500,5.682500,5.500396,5721600
2009-12-04,5.805000,5.957500,5.670000,5.820000,5.633489,3274800
2009-12-07,5.825000,5.897500,5.747500,5.782500,5.597191,1913600
2009-12-08,5.742500,5.742500,5.575000,5.632500,5.451997,4220800
2009-12-09,5.622500,5.685000,5.545000,5.612500,5.432639,3086400
2009-12-10,5.650000,5.745000,5.615000,5.710000,5.527014,3912800
2009-12-11,5.765000,5.882500,5.727500,5.855000,5.667367,2157200
2009-12-14,5.895000,6.000000,5.820000,5.930000,5.739964,2854000
2009-12-15,5.890000,5.992500,5.835000,5.890000,5.701245,3751200
2009-12-16,5.940000,5.940000,5.737500,5.755000,5.570571,3920400
2009-12-17,5.722500,5.805000,5.697500,5.720000,5.536694,3707200
2009-12-18,5.765000,5.797500,5.580000,5.727500,5.543953,9138000
2009-12-21,5.765000,5.837500,5.637500,5.785000,5.599611,3616000
2009-12-22,5.802500,6.000000,5.765000,5.930000,5.739964,3496400
2009-12-23,5.985000,6.072500,5.932500,6.035000,5.841599,1680800
2009-12-24,6.077500,6.107500,6.010000,6.070000,5.875477,651200
2009-12-28,6.060000,6.095000,5.937500,5.975000,5.783521,1852000
2009-12-29,6.015000,6.015000,5.932500,5.957500,5.766582,1718800
2009-12-30,5.900000,6.057500,5.862500,5.955000,5.764163,1736800
2009-12-31,5.942500,6.012500,5.875000,5.907500,5.718184,1698800
2010-01-04,5.997500,6.112500,5.997500,6.107500,5.911775,2585600
2010-01-05,6.255000,6.500000,6.247500,6.387500,6.182803,8402000
2010-01-06,6.875000,6.975000,6.582500,6.725000,6.509487,13660800
2010-01-07,6.735000,6.860000,6.530000,6.675000,6.461090,4287600
2010-01-08,6.682500,6.727500,6.600000,6.710000,6.494967,3152400
2010-01-11,6.745000,6.792500,6.630000,6.680000,6.465929,3405200
2010-01-12,6.585000,6.605000,6.430000,6.457500,6.250559,2827200
2010-01-13,6.515000,6.650000,6.397500,6.585000,6.373974,3444000
2010-01-14,6.532500,6.592500,6.427500,6.460000,6.252978,2197600
2010-01-15,6.480000,6.480000,6.300000,6.337500,6.134405,4007600
2010-01-19,6.337500,6.402500,6.207500,6.297500,6.095686,6417600
2010-01-20,6.250000,6.302500,6.182500,6.232500,6.032770,3504800
2010-01-21,6.227500,6.317500,6.117500,6.120000,5.923875,3911200
2010-01-22,6.105000,6.250000,6.017500,6.150000,5.952914,5390800
2010-01-25,6.250000,6.335000,6.092500,6.287500,6.086008,7090000
2010-01-26,6.247500,6.437500,6.160000,6.340000,6.136826,6698000
2010-01-27,6.085000,6.180000,5.875000,6.132500,5.935975,9386800
2010-01-28,6.172500,6.515000,6.107500,6.402500,6.197322,9579200
2010-01-29,6.417500,6.490000,6.190000,6.222500,6.023091,7635200
2010-02-01,6.250000,6.437500,6.250000,6.387500,6.182803,5737200
2010-02-02,6.415000,6.892500,6.375000,6.830000,6.611122,11472800
2010-02-03,6.775000,6.905000,6.662500,6.777500,6.560305,6548000
2010-02-04,6.702500,6.752500,6.617500,6.642500,6.429631,11711600
2010-02-05,6.645000,6.775000,6.497500,6.727500,6.511906,7636800
2010-02-08,6.742500,6.830000,6.625000,6.640000,6.427211,7319600
2010-02-09,6.712500,6.835000,6.610000,6.820000,6.601443,5220800
2010-02-10,6.800000,6.980000,6.562500,6.590000,6.378813,10188800
2010-02-11,6.557500,6.785000,6.515000,6.750000,6.533686,7387200
2010-02-12,6.672500,6.825000,6.667500,6.787500,6.569983,6205200
2010-02-16,6.895000,7.095000,6.875000,7.085000,6.857949,4994000
2010-02-17,7.130000,7.177500,6.997500,7.162500,6.932966,5332400
2010-02-18,7.160000,7.165000,7.070000,7.150000,6.920868,4390800
2010-02-19,7.097500,7.200000,6.875000,7.137500,6.908767,4163200
2010-02-22,7.237500,7.240000,7.067500,7.097500,6.870049,3795200
2010-02-23,7.092500,7.132500,6.855000,6.922500,6.700657,6192800
2010-02-24,6.942500,6.980000,6.725000,6.870000,6.649840,5111200
2010-02-25,6.757500,7.085000,6.725000,7.070000,6.843431,5652000
2010-02-26,7.075000,7.170000,7.032500,7.100000,6.872470,5238000
2010-03-01,7.105000,7.372500,7.082500,7.327500,7.092679,4321600
2010-03-02,7.360000,7.402500,7.250000,7.282500,7.049120,3879600
2010-03-03,7.280000,7.467500,7.245000,7.380000,7.143496,3010000
2010-03-04,7.382500,7.470000,7.277500,7.352500,7.116877,3630400
2010-03-05,7.390000,7.507500,7.270000,7.500000,7.259651,6761200
2010-03-08,7.547500,7.625000,7.467500,7.507500,7.266910,3930400
2010-03-09,7.465000,7.612500,7.442500,7.587500,7.344347,4864400
2010-03-10,7.570000,7.730000,7.550000,7.660000,7.414522,4030400
2010-03-11,7.705000,7.782500,7.612500,7.762500,7.513738,3782000
2010-03-12,7.785000,7.820000,7.692500,7.725000,7.477440,3152400
2010-03-15,7.697500,7.747500,7.512500,7.670000,7.424203,2334400
2010-03-16,7.722500,7.752500,7.632500,7.652500,7.407264,3260000
2010-03-17,7.660000,7.660000,7.437500,7.492500,7.252392,3982800
2010-03-18,7.485000,7.580000,7.445000,7.535000,7.293529,2822000
2010-03-19,7.235000,7.575000,7.215000,7.235000,7.003143,5274400
2010-03-22,7.175000,7.457500,7.065000,7.420000,7.182215,2566800
2010-03-23,7.447500,7.595000,7.425000,7.552500,7.310468,1984800
2010-03-24,7.527500,7.600000,7.377500,7.447500,7.208834,1708400
2010-03-25,7.500000,7.627500,7.420000,7.440000,7.201573,2104800
2010-03-26,7.460000,7.567500,7.460000,7.552500,7.310468,2045600
2010-03-29,7.605000,7.812500,7.605000,7.787500,7.537937,3585600
2010-03-30,7.820000,7.852500,7.600000,7.687500,7.441142,2195200
2010-03-31,7.630000,7.730000,7.527500,7.540000,7.298368,2383600
2010-04-01,7.575000,7.655000,7.500000,7.650000,7.404844,1567600
2010-04-05,7.697500,7.815000,7.697500,7.772500,7.523418,1966400
2010-04-06,7.775000,7.797500,7.697500,7.740000,7.491959,1957600
2010-04-07,7.725000,7.737500,7.475000,7.575000,7.332247,3113600
2010-04-08,7.550000,7.740000,7.375000,7.645000,7.400004,3220800
2010-04-09,7.650000,7.705000,7.510000,7.685000,7.438722,2301600
2010-04-12,7.695000,7.840000,7.640000,7.805000,7.554877,3857200
2010-04-13,7.802500,7.835000,7.607500,7.692500,7.445982,2176800
2010-04-14,7.725000,7.837500,7.705000,7.827500,7.576654,2208400
2010-04-15,7.822500,7.930000,7.717500,7.802500,7.552457,2824400
2010-04-16,7.757500,7.810000,7.472500,7.645000,7.400004,3741600
2010-04-19,7.595000,7.732500,7.500000,7.655000,7.409684,3406800
2010-04-20,7.677500,7.907500,7.662500,7.810000,7.559715,5963600
2010-04-21,8.370000,8.722500,8.092500,8.695000,8.416356,26710400
2010-04-22,8.592500,8.950000,8.507500,8.915000,8.629304,10783200
2010-04-23,8.947500,9.037500,8.590000,8.697500,8.418774,9101600
2010-04-26,8.745000,8.802500,8.520000,8.567500,8.292940,5025600
2010-04-27,8.525000,8.580000,8.255000,8.362500,8.094511,6410800
2010-04-28,8.447500,8.547500,8.315000,8.537500,8.263902,4747600
2010-04-29,8.627500,8.775000,8.580000,8.742500,8.462333,4967600
2010-04-30,8.782500,8.800000,8.425000,8.425000,8.155009,4330400
2010-05-03,8.482500,8.675000,8.482500,8.647500,8.370378,3848400
2010-05-04,8.505000,8.530000,8.257500,8.332500,8.065473,5388800
2010-05-05,8.260000,8.260000,7.672500,8.087500,7.828323,6105600
2010-05-06,7.997500,8.222500,7.110000,7.820000,7.569396,8158400
2010-05-07,7.785000,8.005000,7.517500,7.595000,7.351606,8405600
2010-05-10,8.120000,8.387500,8.042500,8.382500,8.113870,5916000
2010-05-11,8.227500,8.567500,8.097500,8.445000,8.174368,3626000
2010-05-12,8.512500,8.837500,8.487500,8.765000,8.484112,5278000
2010-05-13,8.755000,9.072500,8.532500,8.625000,8.348598,6876000
2010-05-14,8.510000,8.657500,8.300000,8.420000,8.150170,5138400
2010-05-17,8.467500,8.507500,8.062500,8.470000,8.198565,5762000
2010-05-18,8.617500,8.650000,8.127500,8.187500,7.925119,3359200
2010-05-19,8.122500,8.325000,7.950000,8.092500,7.833163,5096400
2010-05-20,7.842500,8.027500,7.657500,7.705000,7.458082,5087200
2010-05-21,7.505000,7.950000,7.442500,7.867500,7.615373,5114800
2010-05-24,7.880000,8.142500,7.777500,7.787500,7.537937,3296400
2010-05-25,7.532500,7.897500,7.352500,7.875000,7.622633,4739600
2010-05-26,7.972500,8.285000,7.835000,7.922500,7.668612,3915600
2010-05-27,8.147500,8.307500,8.050000,8.305000,8.038854,5131200
2010-05-28,8.297500,8.580000,8.220000,8.300000,8.034014,5160800
2010-06-01,8.232500,8.265000,7.930000,7.942500,7.687971,4112000
2010-06-02,7.970000,8.162500,7.855000,8.160000,7.898501,4288400
2010-06-03,8.267500,8.282500,7.950000,8.137500,7.876721,2946000
2010-06-04,7.950000,8.045000,7.562500,7.617500,7.373384,3674000
2010-06-07,7.690000,7.707500,7.295000,7.430000,7.191894,7731200
2010-06-08,7.475000,7.540000,7.060000,7.412500,7.174954,4358400
2010-06-09,7.507500,8.062500,7.500000,7.825000,7.574235,9718000
2010-06-10,8.012500,8.155000,7.872500,8.140000,7.879141,5589600
2010-06-11,7.970000,8.260000,7.925000,8.217500,7.954157,3071600
2010-06-14,8.312500,8.465000,8.260000,8.360000,8.092090,5043600
2010-06-15,8.402500,8.462500,8.222500,8.445000,8.174368,5478000
2010-06-16,8.367500,8.742500,8.305000,8.710000,8.430875,4516800
2010-06-17,8.710000,8.827500,8.605000,8.702500,8.423615,4882400
2010-06-18,8.762500,8.857500,8.632500,8.752500,8.472012,4548800
2010-06-21,8.892500,9.090000,8.872500,8.947500,8.660764,5025200
2010-06-22,9.015000,9.042500,8.602500,8.615000,8.338919,3720000
2010-06-23,8.577500,8.597500,8.302500,8.440000,8.169527,5848000
2010-06-24,8.385000,8.402500,8.040000,8.065000,7.806544,7307200
2010-06-25,8.037500,8.245000,7.940000,8.045000,7.787185,30487200
2010-06-28,8.010000,8.267500,7.977500,8.165000,7.903340,7387200
2010-06-29,7.967500,8.035000,7.705000,7.800000,7.550038,7503200
2010-06-30,7.762500,7.805000,7.635000,7.687500,7.441142,7218000
2010-07-01,7.685000,7.757500,7.185000,7.477500,7.237871,10720000
2010-07-02,7.535000,7.637500,7.247500,7.332500,7.097518,4450800
2010-07-06,7.500000,7.595000,7.080000,7.102500,6.874890,8070800
2010-07-07,7.175000,7.607500,7.122500,7.587500,7.344347,5822400
2010-07-08,7.682500,7.842500,7.612500,7.757500,7.508899,6435600
2010-07-09,7.762500,8.070000,7.697500,8.040000,7.782345,7446800
2010-07-12,7.975000,8.092500,7.820000,7.982500,7.726688,3786000
2010-07-13,8.080000,8.262500,8.032500,8.190000,7.927537,2879600
2010-07-14,8.160000,8.160000,7.875000,8.015000,7.758147,3367200
2010-07-15,8.012500,8.035000,7.850000,7.947500,7.692810,3419200
2010-07-16,7.887500,7.935000,7.800000,7.810000,7.559715,6042800
2010-07-19,7.812500,7.870000,7.662500,7.835000,7.583916,5220400
2010-07-20,7.710000,8.072500,7.682500,7.995000,7.738788,7535600
2010-07-21,8.387500,8.475000,7.565000,7.697500,7.450821,17110800
2010-07-22,7.850000,7.982500,7.817500,7.902500,7.649252,6865600
2010-07-23,7.822500,8.015000,7.780000,7.982500,7.726688,4338000
2010-07-26,8.052500,8.167500,7.932500,8.152500,7.891240,3636400
2010-07-27,8.250000,8.275000,8.017500,8.037500,7.779927,4522800
2010-07-28,8.030000,8.060000,7.792500,7.830000,7.579075,3535600
2010-07-29,7.865000,7.907500,7.562500,7.800000,7.550038,2960000
2010-07-30,7.677500,7.725000,7.492500,7.667500,7.421783,5632400
2010-08-02,7.822500,7.837500,7.645000,7.677500,7.431462,5596000
2010-08-03,7.662500,7.675000,7.350000,7.397500,7.160436,6890000
2010-08-04,7.410000,7.597500,7.302500,7.590000,7.346767,4605600
2010-08-05,7.490000,7.545000,7.372500,7.530000,7.288690,4879600
