Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,17.100000,17.370001,16.500000,16.670000,16.670000,26000
2021-09-10,16.799999,16.889999,16.180000,16.690001,16.690001,27400
2021-09-13,16.540001,17.090000,16.400000,17.000000,17.000000,441900
2021-09-14,16.530001,17.090000,16.014999,16.320000,16.320000,42300
2021-09-15,16.379999,16.410000,15.300000,15.380000,15.380000,64100
2021-09-16,16.650000,16.700001,15.450000,15.530000,15.530000,134200
2021-09-17,15.720000,16.190001,15.530000,15.880000,15.880000,61800
2021-09-20,15.880000,15.880000,12.901000,13.210000,13.210000,194400
2021-09-21,13.440000,14.770000,12.995000,14.370000,14.370000,100900
2021-09-22,14.610000,14.950000,14.565000,14.780000,14.780000,20200
2021-09-23,14.880000,15.010000,14.538000,15.010000,15.010000,35900
2021-09-24,15.310000,16.500000,14.950000,15.020000,15.020000,67000
2021-09-27,15.020000,15.520000,14.700000,15.130000,15.130000,41700
2021-09-28,14.900000,16.000000,14.760000,15.190000,15.190000,32300
2021-09-29,15.230000,15.684000,15.230000,15.500000,15.500000,29700
2021-09-30,15.580000,15.650000,14.710000,14.960000,14.960000,43900
2021-10-01,15.010000,15.490000,14.840000,15.350000,15.350000,33600
2021-10-04,15.410000,15.580000,14.520000,14.730000,14.730000,57300
2021-10-05,14.730000,15.190000,14.435000,14.680000,14.680000,37400
2021-10-06,14.510000,14.915000,14.510000,14.860000,14.860000,28800
2021-10-07,14.780000,15.120000,13.540000,13.640000,13.640000,78600
2021-10-08,13.500000,13.760000,12.450000,12.540000,12.540000,68400
2021-10-11,12.310000,13.600000,11.570000,13.130000,13.130000,148200
2021-10-12,13.560000,13.760000,12.580000,13.550000,13.550000,76500
2021-10-13,13.580000,15.130000,13.580000,15.060000,15.060000,78200
2021-10-14,14.890000,15.050000,13.971000,14.550000,14.550000,38900
2021-10-15,14.550000,15.160000,14.465000,14.720000,14.720000,41800
2021-10-18,14.550000,14.610000,13.200000,13.450000,13.450000,55900
2021-10-19,13.500000,13.900000,12.810000,13.120000,13.120000,75900
2021-10-20,13.130000,14.180000,13.130000,13.690000,13.690000,48200
2021-10-21,13.520000,14.010000,13.495000,13.780000,13.780000,23300
2021-10-22,13.900000,14.100000,13.700000,13.820000,13.820000,18200
2021-10-25,14.120000,14.540000,13.714000,14.080000,14.080000,47900
2021-10-26,14.190000,15.100000,14.050000,14.790000,14.790000,42100
2021-10-27,14.790000,15.890000,14.530000,14.740000,14.740000,69400
2021-10-28,14.740000,15.610000,14.350000,15.470000,15.470000,38800
2021-10-29,15.166000,16.170000,15.166000,15.580000,15.580000,39300
2021-11-01,15.670000,17.059999,15.590000,16.469999,16.469999,62400
2021-11-02,16.549999,16.940001,16.150000,16.500000,16.500000,31100
2021-11-03,16.350000,17.240000,16.040001,16.440001,16.440001,76300
2021-11-04,16.610001,17.110001,16.420000,16.950001,16.950001,41300
2021-11-05,17.110001,17.230000,16.330000,16.629999,16.629999,58100
2021-11-08,16.629999,16.760000,16.260000,16.500000,16.500000,51200
2021-11-09,16.750000,17.240000,16.250000,17.000000,17.000000,72700
2021-11-10,17.309999,17.309999,13.310000,15.440000,15.440000,116400
2021-11-11,16.000000,16.000000,14.530000,14.830000,14.830000,82400
2021-11-12,14.860000,16.410000,14.770000,16.090000,16.090000,38300
2021-11-15,16.200001,16.516001,15.610000,15.750000,15.750000,31700
2021-11-16,15.780000,17.160000,15.380000,16.850000,16.850000,66800
2021-11-17,16.629999,17.180000,16.459999,16.990000,16.990000,48700
2021-11-18,17.110001,17.230000,16.139999,16.469999,16.469999,80500
2021-11-19,16.469999,16.600000,15.530000,15.610000,15.610000,69300
2021-11-22,15.610000,15.960000,14.610000,14.820000,14.820000,77000
2021-11-23,14.720000,15.080000,14.090000,14.570000,14.570000,62500
2021-11-24,14.410000,14.900000,14.410000,14.580000,14.580000,141700
2021-11-26,14.200000,14.770000,13.885000,14.580000,14.580000,42800
2021-11-29,14.660000,14.740000,13.750000,13.760000,13.760000,128300
2021-11-30,13.720000,13.720000,12.740000,12.940000,12.940000,94200
2021-12-01,13.260000,13.750000,12.950000,13.650000,13.650000,62600
2021-12-02,13.600000,13.980000,13.210000,13.450000,13.450000,73400
2021-12-03,13.330000,13.875000,12.280000,12.490000,12.490000,82100
2021-12-06,12.680000,13.610000,12.380000,12.545000,12.545000,54100
2021-12-07,12.670000,14.490000,12.670000,13.860000,13.860000,101000
2021-12-08,13.760000,14.140000,12.930000,13.400000,13.400000,44400
2021-12-09,13.330000,14.050000,13.000000,13.180000,13.180000,32600
2021-12-10,13.260000,13.768000,13.010000,13.240000,13.240000,51900
2021-12-13,13.210000,13.380000,12.710000,12.870000,12.870000,94400
2021-12-14,12.780000,12.950000,12.110000,12.420000,12.420000,81400
2021-12-15,12.460000,13.860000,12.060000,13.730000,13.730000,139300
2021-12-16,13.720000,14.435000,12.872000,13.290000,13.290000,134800
2021-12-17,13.190000,13.700000,11.040000,11.990000,11.990000,901800
2021-12-20,11.650000,12.045000,11.650000,11.910000,11.910000,152900
2021-12-21,12.090000,12.760000,11.688000,12.750000,12.750000,101800
2021-12-22,12.680000,13.840000,12.540000,13.780000,13.780000,44700
2021-12-23,13.800000,14.300000,13.800000,14.130000,14.130000,54700
2021-12-27,14.010000,14.010000,12.500000,12.610000,12.610000,81300
2021-12-28,12.630000,12.770000,11.890000,12.340000,12.340000,75500
2021-12-29,12.250000,12.480000,11.820000,12.310000,12.310000,33700
2021-12-30,12.320000,12.958000,12.310000,12.350000,12.350000,43400
2021-12-31,12.350000,13.230000,12.350000,12.880000,12.880000,52100
2022-01-03,12.920000,13.770000,12.320000,13.680000,13.680000,47100
2022-01-04,13.590000,13.590000,13.000000,13.010000,13.010000,66100
2022-01-05,13.970000,14.030000,12.450000,12.500000,12.500000,59400
2022-01-06,12.450000,12.510000,11.655000,12.390000,12.390000,102300
2022-01-07,12.310000,12.770000,11.760000,12.010000,12.010000,583700
2022-01-10,11.970000,12.140000,11.150000,11.590000,11.590000,79300
2022-01-11,12.150000,13.219000,11.690000,12.900000,12.900000,163000
2022-01-12,12.900000,13.200000,11.930000,12.120000,12.120000,102200
2022-01-13,12.150000,12.280000,11.340000,11.640000,11.640000,77200
2022-01-14,11.440000,11.990000,11.240000,11.930000,11.930000,60800
2022-01-18,11.610000,11.710000,9.770000,9.810000,9.810000,118800
2022-01-19,9.790000,10.680000,9.710000,10.300000,10.300000,91300
2022-01-20,10.330000,10.778000,10.010000,10.130000,10.130000,72400
2022-01-21,9.910000,10.260000,8.960000,9.100000,9.100000,86500
2022-01-24,8.430000,9.930000,8.044000,9.710000,9.710000,92100
2022-01-25,9.390000,9.625000,8.940000,9.240000,9.240000,89300
2022-01-26,9.250000,9.360000,8.300000,8.400000,8.400000,41000
2022-01-27,8.430000,8.430000,7.815000,7.880000,7.880000,43100
2022-01-28,7.850000,8.560000,7.640000,8.180000,8.180000,46500
2022-01-31,8.220000,8.650000,8.210000,8.580000,8.580000,66700
2022-02-01,8.550000,8.550000,8.060000,8.460000,8.460000,66600
2022-02-02,8.490000,8.490000,7.750000,8.020000,8.020000,330200
2022-02-03,7.800000,8.850000,7.800000,7.900000,7.900000,93800
2022-02-04,7.850000,8.090000,7.550000,7.770000,7.770000,40600
2022-02-07,7.750000,7.790000,7.500000,7.670000,7.670000,32800
2022-02-08,7.550000,7.560000,7.200000,7.550000,7.550000,46200
2022-02-09,7.760000,7.870000,7.520000,7.620000,7.620000,47700
2022-02-10,7.400000,8.170000,7.220000,7.550000,7.550000,48100
2022-02-11,7.620000,7.968000,7.320000,7.490000,7.490000,36700
2022-02-14,7.400000,7.600000,6.965000,7.230000,7.230000,40800
2022-02-15,7.460000,7.650000,7.330000,7.560000,7.560000,21500
2022-02-16,7.540000,7.860000,7.322000,7.740000,7.740000,41200
2022-02-17,7.470000,7.550000,6.930000,6.990000,6.990000,35600
2022-02-18,6.910000,7.600000,6.675000,6.780000,6.780000,50500
2022-02-22,6.690000,6.740000,6.100000,6.280000,6.280000,57800
2022-02-23,6.395000,6.395000,5.680000,5.760000,5.760000,35500
2022-02-24,5.420000,6.370000,5.420000,6.320000,6.320000,44300
2022-02-25,6.360000,6.425000,6.090000,6.340000,6.340000,31200
2022-02-28,6.160000,6.215000,5.790000,5.980000,5.980000,49600
2022-03-01,6.010000,6.310000,5.750000,5.820000,5.820000,57000
2022-03-02,5.940000,6.433000,5.680000,5.870000,5.870000,43600
2022-03-03,6.040000,6.040000,5.310000,5.390000,5.390000,39500
2022-03-04,5.590000,5.595000,5.070000,5.290000,5.290000,66300
2022-03-07,5.330000,6.150000,5.300000,5.990000,5.990000,87000
2022-03-08,6.160000,7.280000,5.950000,6.580000,6.580000,47100
2022-03-09,6.800000,7.240000,6.670000,6.950000,6.950000,27900
2022-03-10,7.030000,7.125000,6.290000,6.830000,6.830000,49500
2022-03-11,6.870000,6.870000,6.250000,6.710000,6.710000,44500
2022-03-14,6.810000,6.820000,6.160000,6.430000,6.430000,40600
2022-03-15,6.500000,7.040000,6.310000,6.590000,6.590000,21000
2022-03-16,6.780000,7.490000,6.640000,7.470000,7.470000,42800
2022-03-17,7.320000,7.990000,7.120000,7.800000,7.800000,41700
2022-03-18,7.800000,8.049000,7.570000,7.830000,7.830000,76900
2022-03-21,7.680000,7.850000,6.840000,6.890000,6.890000,29700
2022-03-22,6.820000,7.100000,6.560000,6.710000,6.710000,36200
2022-03-23,6.620000,6.690000,6.280000,6.500000,6.500000,61100
2022-03-24,6.510000,6.570000,6.210000,6.360000,6.360000,52400
2022-03-25,6.450000,6.450000,5.690000,5.770000,5.770000,30100
2022-03-28,5.750000,5.770000,5.220000,5.500000,5.500000,28600
2022-03-29,5.600000,5.780000,5.150000,5.400000,5.400000,48200
2022-03-30,5.510000,5.510000,5.180000,5.250000,5.250000,30100
2022-03-31,5.220000,5.350000,5.000000,5.070000,5.070000,70200
2022-04-01,5.550000,5.785000,5.100000,5.230000,5.230000,59300
2022-04-04,5.290000,5.679000,5.042000,5.540000,5.540000,43800
2022-04-05,5.600000,5.610000,4.960000,5.110000,5.110000,47400
2022-04-06,5.050000,5.110000,4.790000,4.820000,4.820000,44200
2022-04-07,4.780000,5.110000,4.460000,4.530000,4.530000,44900
2022-04-08,4.480000,4.480000,4.160000,4.180000,4.180000,34000
2022-04-11,4.140000,4.520000,3.850000,4.280000,4.280000,78600
2022-04-12,4.440000,4.440000,3.960000,4.050000,4.050000,63700
2022-04-13,4.040000,4.560000,3.910000,4.330000,4.330000,82000
2022-04-14,4.350000,4.904000,4.150000,4.750000,4.750000,178500
2022-04-18,4.680000,5.010000,4.540000,4.770000,4.770000,103200
2022-04-19,4.750000,4.955000,4.620000,4.680000,4.680000,222400
2022-04-20,4.710000,4.915000,4.160000,4.300000,4.300000,82500
2022-04-21,4.310000,4.510000,4.120000,4.250000,4.250000,106600
2022-04-22,4.240000,4.390000,3.890000,4.130000,4.130000,52000
2022-04-25,4.110000,4.650000,3.980000,4.450000,4.450000,57000
2022-04-26,4.370000,4.400000,4.010000,4.030000,4.030000,81000
2022-04-27,4.020000,4.100000,3.840000,3.930000,3.930000,45200
2022-04-28,3.930000,4.120000,3.800000,4.100000,4.100000,67500
2022-04-29,4.070000,4.260000,3.950000,3.970000,3.970000,84700
2022-05-02,3.940000,4.230000,3.930000,4.030000,4.030000,140700
2022-05-03,4.010000,4.250000,3.670000,3.740000,3.740000,81500
2022-05-04,3.690000,4.000000,3.440000,3.440000,3.440000,86200
2022-05-05,3.300000,3.700000,2.720000,2.880000,2.880000,90600
2022-05-06,2.830000,3.150000,2.780000,2.910000,2.910000,60600
2022-05-09,2.860000,2.860000,2.640000,2.730000,2.730000,43000
2022-05-10,2.900000,3.550000,2.900000,3.400000,3.400000,87400
2022-05-11,3.400000,3.560000,3.080000,3.170000,3.170000,60200
2022-05-12,3.120000,3.496000,2.770000,2.860000,2.860000,59400
2022-05-13,2.940000,3.027000,2.540000,2.550000,2.550000,88200
2022-05-16,2.640000,3.000000,2.220000,2.300000,2.300000,75300
2022-05-17,2.460000,2.930000,2.460000,2.830000,2.830000,56400
2022-05-18,2.810000,2.880000,2.690000,2.790000,2.790000,48700
2022-05-19,2.790000,2.820000,2.550000,2.610000,2.610000,38900
2022-05-20,2.670000,2.720000,2.650000,2.670000,2.670000,44100
2022-05-23,2.740000,2.870000,2.550000,2.600000,2.600000,22200
2022-05-24,2.520000,2.780000,2.200000,2.280000,2.280000,28000
2022-05-25,2.210000,2.410000,2.200000,2.210000,2.210000,28800
2022-05-26,2.200000,2.390000,2.150000,2.320000,2.320000,46300
2022-05-27,2.300000,2.560000,2.300000,2.500000,2.500000,62600
2022-05-31,2.490000,2.550000,2.255000,2.320000,2.320000,105400
2022-06-01,2.310000,2.550000,2.200000,2.440000,2.440000,131400
2022-06-02,2.990000,2.990000,2.560000,2.750000,2.750000,210700
2022-06-03,2.840000,2.878000,2.640000,2.700000,2.700000,109300
2022-06-06,2.900000,2.900000,2.420000,2.500000,2.500000,135800
2022-06-07,2.490000,2.950000,2.430000,2.880000,2.880000,142100
2022-06-08,2.810000,2.990000,2.807000,2.890000,2.890000,60100
2022-06-09,2.870000,2.950000,2.690000,2.740000,2.740000,86300
2022-06-10,2.650000,2.740000,2.450000,2.500000,2.500000,54700
2022-06-13,2.390000,2.770000,2.287000,2.680000,2.680000,175900
2022-06-14,2.650000,2.760000,2.420000,2.430000,2.430000,40400
2022-06-15,2.540000,2.670000,2.340000,2.450000,2.450000,76500
2022-06-16,2.430000,2.430000,2.180000,2.220000,2.220000,102500
2022-06-17,2.250000,2.450000,2.200000,2.320000,2.320000,78000
2022-06-21,2.412000,2.450000,2.320000,2.360000,2.360000,73800
2022-06-22,2.324000,2.760000,2.324000,2.590000,2.590000,64500
2022-06-23,2.890000,4.390000,2.810000,3.440000,3.440000,4611000
2022-06-24,3.430000,3.740000,3.230000,3.740000,3.740000,1878000
2022-06-27,3.720000,3.990000,3.455000,3.930000,3.930000,241800
2022-06-28,3.890000,4.370000,3.750000,4.200000,4.200000,289400
2022-06-29,4.120000,4.990000,4.007000,4.940000,4.940000,226600
2022-06-30,4.830000,6.000000,4.560000,5.560000,5.560000,341400
2022-07-01,5.690000,6.200000,4.360000,5.380000,5.380000,613900
2022-07-05,5.230000,5.230000,4.640000,5.040000,5.040000,187200
2022-07-06,4.970000,5.680000,4.850000,4.850000,4.850000,126100
2022-07-07,4.800000,5.350000,4.777000,4.980000,4.980000,139400
2022-07-08,4.960000,5.400000,4.960000,5.020000,5.020000,127200
2022-07-11,5.070000,5.380000,4.800000,5.000000,5.000000,114500
2022-07-12,4.980000,5.190000,4.650000,4.970000,4.970000,102700
2022-07-13,4.870000,5.165000,4.780000,4.900000,4.900000,77200
2022-07-14,4.840000,5.860000,4.810000,5.390000,5.390000,243800
2022-07-15,5.510000,5.770000,5.270000,5.690000,5.690000,98700
2022-07-18,5.690000,6.800000,5.690000,6.420000,6.420000,189500
2022-07-19,6.600000,6.710000,6.105000,6.280000,6.280000,107200
2022-07-20,6.220000,7.140000,6.190000,6.750000,6.750000,104400
2022-07-21,6.750000,7.200000,6.680000,6.880000,6.880000,86500
2022-07-22,6.880000,7.080000,6.220000,6.450000,6.450000,100800
2022-07-25,6.580000,6.820000,6.055000,6.710000,6.710000,100100
2022-07-26,6.750000,7.460000,6.320000,7.460000,7.460000,118400
2022-07-27,7.570000,7.650000,7.090000,7.270000,7.270000,45800
2022-07-28,7.400000,7.400000,6.558000,6.810000,6.810000,160900
2022-07-29,6.850000,6.850000,6.300000,6.420000,6.420000,48300
2022-08-01,6.420000,6.550000,5.850000,6.190000,6.190000,103700
2022-08-02,6.140000,6.650000,6.140000,6.580000,6.580000,114200
2022-08-03,6.640000,6.852000,6.020000,6.760000,6.760000,126900
2022-08-04,6.860000,7.100000,6.390000,7.100000,7.100000,30100
2022-08-05,7.100000,7.760000,6.999000,7.500000,7.500000,118500
2022-08-08,7.650000,7.860000,7.280000,7.730000,7.730000,76300
2022-08-09,7.670000,8.040000,7.500000,7.820000,7.820000,73800
2022-08-10,8.010000,8.080000,7.450000,7.780000,7.780000,46100
2022-08-11,7.910000,8.190000,7.370000,7.680000,7.680000,52900
2022-08-12,7.780000,8.250000,7.770000,8.010000,8.010000,66600
2022-08-15,7.940000,8.000000,7.640000,7.800000,7.800000,65300
2022-08-16,7.790000,8.140000,7.000000,7.160000,7.160000,82700
2022-08-17,7.020000,7.065000,6.220000,6.430000,6.430000,52100
2022-08-18,6.350000,6.430000,6.090000,6.210000,6.210000,28700
2022-08-19,6.200000,6.400000,5.740000,5.940000,5.940000,79000
2022-08-22,5.920000,6.370000,5.910000,6.130000,6.130000,25700
2022-08-23,6.170000,6.460000,6.120000,6.460000,6.460000,24300
2022-08-24,6.310000,6.985000,6.200000,6.530000,6.530000,103400
2022-08-25,6.670000,6.950000,6.200000,6.650000,6.650000,80400
2022-08-26,6.730000,6.787000,6.401000,6.540000,6.540000,55500
2022-08-29,6.600000,6.790000,6.270000,6.360000,6.360000,97300
2022-08-30,6.660000,6.830000,6.190000,6.250000,6.250000,38800
2022-08-31,6.400000,6.480000,5.840000,5.930000,5.930000,71000
2022-09-01,5.980000,5.980000,4.600000,4.750000,4.750000,83900
2022-09-02,4.750000,5.740000,4.710000,5.500000,5.500000,57300
2022-09-06,5.470000,6.130000,5.060000,5.620000,5.620000,56000
2022-09-07,5.660000,5.990000,5.540000,5.730000,5.730000,36100
2022-09-08,5.730000,6.500000,5.390000,5.770000,5.770000,66600
2022-09-09,5.810000,6.490000,5.440000,5.700000,5.700000,20900
2022-09-12,5.950000,6.500000,5.766000,6.200000,6.200000,49700
2022-09-13,6.420000,6.420000,5.854000,6.350000,6.350000,25000
2022-09-14,6.270000,6.400000,6.020000,6.300000,6.300000,18900
2022-09-15,6.270000,6.520000,6.120000,6.370000,6.370000,41900
2022-09-16,6.120000,6.490000,5.797000,6.330000,6.330000,65500
2022-09-19,6.500000,6.700000,6.120000,6.700000,6.700000,56900
2022-09-20,6.530000,6.690000,6.085000,6.510000,6.510000,20000
2022-09-21,6.130000,6.390000,5.760000,5.880000,5.880000,34800
2022-09-22,5.810000,6.970000,5.230000,6.630000,6.630000,30300
2022-09-23,6.430000,6.968000,6.400000,6.600000,6.600000,10100
2022-09-26,6.450000,6.670000,5.710000,6.490000,6.490000,45300
2022-09-27,6.710000,6.742000,5.720000,6.000000,6.000000,40300
2022-09-28,6.010000,6.010000,5.570000,5.610000,5.610000,11100
2022-09-29,5.630000,5.930000,5.430000,5.630000,5.630000,7300
2022-09-30,5.700000,5.700000,4.790000,4.880000,4.880000,66400
2022-10-03,4.880000,5.400000,4.520000,4.890000,4.890000,64300
2022-10-04,5.270000,5.470000,4.000000,4.400000,4.400000,125900
2022-10-05,4.400000,4.400000,3.800000,3.940000,3.940000,52700
2022-10-06,4.190000,5.500000,4.030000,4.710000,4.710000,72100
2022-10-07,4.570000,5.280000,4.300000,4.300000,4.300000,64900
2022-10-10,4.400000,4.970000,4.210000,4.780000,4.780000,26300
2022-10-11,4.580000,4.790000,4.070000,4.230000,4.230000,69900
2022-10-12,4.470000,4.500000,4.100000,4.400000,4.400000,78600
2022-10-13,4.290000,5.300000,4.277000,5.170000,5.170000,40300
2022-10-14,5.150000,5.780000,4.630000,4.870000,4.870000,52800
2022-10-17,4.900000,5.350000,4.900000,5.080000,5.080000,24800
2022-10-18,5.010000,5.330000,5.010000,5.330000,5.330000,6900
2022-10-19,5.220000,5.480000,5.030000,5.260000,5.260000,16400
2022-10-20,5.260000,5.420000,5.145000,5.370000,5.370000,17900
2022-10-21,5.220000,5.510000,5.147000,5.450000,5.450000,13800
2022-10-24,5.350000,5.750000,5.020000,5.230000,5.230000,75700
2022-10-25,5.320000,5.500000,5.060000,5.410000,5.410000,21000
2022-10-26,5.270000,5.780000,5.250000,5.640000,5.640000,17600
2022-10-27,5.950000,6.250000,5.260000,5.800000,5.800000,23100
2022-10-28,5.800000,6.064000,5.469000,5.990000,5.990000,25000
2022-10-31,5.890000,5.940000,5.500000,5.720000,5.720000,9400
2022-11-01,5.720000,6.200000,5.660000,6.050000,6.050000,37300
2022-11-02,5.990000,6.190000,5.600000,5.900000,5.900000,32100
2022-11-03,5.670000,5.830000,5.610000,5.830000,5.830000,6200
2022-11-04,5.880000,6.390000,5.790000,5.900000,5.900000,144100
2022-11-07,6.010000,6.010000,5.700000,5.750000,5.750000,94900
2022-11-08,5.720000,5.800000,5.350000,5.760000,5.760000,103800
2022-11-09,5.970000,5.970000,5.590000,5.810000,5.810000,93000
2022-11-10,5.820000,5.998000,5.250000,5.780000,5.780000,74000
2022-11-11,6.030000,6.500000,5.690000,6.340000,6.340000,149400
2022-11-14,6.400000,6.400000,6.000000,6.190000,6.190000,93500
2022-11-15,6.300000,6.380000,6.140000,6.300000,6.300000,49500
2022-11-16,6.210000,6.580000,6.100000,6.320000,6.320000,143400
2022-11-17,6.290000,6.470000,6.040000,6.410000,6.410000,91500
