Date,Open,High,Low,Close,Adj Close,Volume
1990-10-25,5.993972,6.028223,5.959721,5.959721,1.220697,93062
1990-10-26,5.925469,5.925469,5.856967,5.856967,1.199651,209846
1990-10-29,5.856967,5.925469,5.651459,5.685710,1.164573,363125
1990-10-30,5.685710,5.685710,5.445952,5.548705,1.136511,375534
1990-10-31,5.480203,5.548705,5.480203,5.548705,1.136511,73720
1990-11-01,5.514454,5.514454,5.411700,5.514454,1.129495,107295
1990-11-02,5.514454,5.582957,5.445952,5.548705,1.136511,563118
1990-11-05,5.514454,5.582957,5.514454,5.514454,1.129495,29926
1990-11-06,5.514454,5.582957,5.480203,5.514454,1.129495,959454
1990-11-07,5.514454,5.548705,5.445952,5.445952,1.115465,47808
1990-11-08,5.480203,5.480203,5.343198,5.377449,1.101434,413488
1990-11-09,5.445952,5.445952,5.377449,5.445952,1.115465,131747
1990-11-12,5.445952,5.582957,5.411700,5.548705,1.136511,674793
1990-11-13,5.617208,5.617208,5.514454,5.514454,1.129495,378818
1990-11-14,5.514454,5.651459,5.514454,5.651459,1.157558,220430
1990-11-15,5.582957,5.617208,5.548705,5.617208,1.150542,147075
1990-11-16,5.548705,5.617208,5.548705,5.617208,1.150542,152184
1990-11-19,5.651459,5.651459,5.582957,5.617208,1.150542,85398
1990-11-20,5.582957,5.617208,5.343198,5.377449,1.101434,394876
1990-11-21,5.343198,5.377449,5.274695,5.343198,1.094418,190139
1990-11-23,5.308946,5.343198,5.274695,5.274695,1.080387,35035
1990-11-26,5.274695,5.274695,5.171941,5.206193,1.066356,470056
1990-11-27,5.240444,5.308946,5.171941,5.308946,1.087403,745958
1990-11-28,5.308946,5.445952,5.308946,5.377449,1.101434,563118
1990-11-29,5.377449,5.480203,5.377449,5.480203,1.122481,240502
1990-11-30,5.445952,5.754213,5.445952,5.617208,1.164711,498522
1990-12-03,5.719962,5.754213,5.651459,5.754213,1.193117,97442
1990-12-04,5.685710,5.788464,5.651459,5.754213,1.193117,108755
1990-12-05,5.685710,5.754213,5.651459,5.754213,1.193117,35035
1990-12-06,5.822715,5.822715,5.754213,5.822715,1.207323,122988
1990-12-07,5.754213,5.822715,5.754213,5.788464,1.200220,81749
1990-12-10,5.788464,5.891218,5.788464,5.856967,1.214424,91238
1990-12-11,5.822715,5.856967,5.788464,5.788464,1.200220,63501
1990-12-12,5.788464,6.165228,5.788464,6.165228,1.278342,425167
1990-12-13,6.130977,6.165228,5.959721,6.130977,1.271240,239042
1990-12-14,6.062474,6.096726,5.993972,6.028223,1.249934,263494
1990-12-17,5.959721,6.062474,5.925469,6.062474,1.257035,296339
1990-12-18,6.062474,6.165228,6.028223,6.165228,1.278342,293055
1990-12-19,6.199479,6.267982,6.130977,6.233731,1.292545,633553
1990-12-20,6.199479,6.370736,6.199479,6.302233,1.306748,1051786
1990-12-21,6.302233,6.336484,6.233731,6.267982,1.299646,1419291
1990-12-24,6.302233,6.302233,6.199479,6.233731,1.292545,100361
1990-12-26,6.233731,6.233731,6.096726,6.096726,1.264137,332834
1990-12-27,6.096726,6.233731,6.096726,6.096726,1.264137,312397
1990-12-28,6.096726,6.165228,6.096726,6.096726,1.264137,106200
1990-12-31,6.165228,6.267982,6.130977,6.267982,1.299646,172986
1991-01-02,6.165228,6.233731,6.062474,6.130977,1.271240,391956
1991-01-03,6.130977,6.130977,5.788464,5.822715,1.207323,448159
1991-01-04,5.822715,5.822715,5.651459,5.685710,1.178915,219335
1991-01-07,5.617208,5.651459,5.582957,5.617208,1.164711,261304
1991-01-08,5.651459,5.754213,5.617208,5.754213,1.193117,144520
1991-01-09,5.788464,5.891218,5.719962,5.754213,1.193117,315682
1991-01-10,5.754213,5.788464,5.719962,5.788464,1.200220,302179
1991-01-11,5.719962,5.754213,5.719962,5.754213,1.193117,11313
1991-01-14,5.719962,5.822715,5.719962,5.754213,1.193117,330645
1991-01-15,5.822715,5.959721,5.788464,5.856967,1.214424,296704
1991-01-16,5.856967,5.925469,5.856967,5.925469,1.228628,34670
1991-01-17,6.165228,6.165228,6.028223,6.130977,1.271240,412029
1991-01-18,6.028223,6.130977,6.028223,6.130977,1.271240,365680
1991-01-21,6.028223,6.130977,6.028223,6.062474,1.257035,247071
1991-01-22,6.130977,6.130977,6.062474,6.096726,1.264137,67151
1991-01-23,6.130977,6.130977,6.062474,6.062474,1.257035,105835
1991-01-24,6.130977,6.130977,6.062474,6.096726,1.264137,281012
1991-01-25,6.062474,6.165228,6.062474,6.165228,1.278342,302544
1991-01-28,6.096726,6.165228,6.096726,6.165228,1.278342,485383
1991-01-29,6.096726,6.165228,6.096726,6.165228,1.278342,62041
1991-01-30,6.130977,6.165228,6.096726,6.130977,1.271240,142695
1991-01-31,6.130977,6.165228,6.062474,6.165228,1.278342,162403
1991-02-01,6.165228,6.199479,6.130977,6.130977,1.271240,461297
1991-02-04,6.130977,6.336484,6.130977,6.267982,1.299646,1427319
1991-02-05,6.233731,6.439238,6.233731,6.439238,1.335157,199993
1991-02-06,6.404987,6.678997,6.404987,6.678997,1.384870,428451
1991-02-07,6.644746,6.678997,6.473490,6.473490,1.342258,666764
1991-02-08,6.473490,6.610495,6.439238,6.541992,1.356461,510565
1991-02-11,6.541992,6.610495,6.507741,6.610495,1.370666,852888
1991-02-12,6.576243,6.576243,6.233731,6.541992,1.356461,175541
1991-02-13,6.473490,6.541992,6.439238,6.473490,1.342258,189774
1991-02-14,6.439238,6.541992,6.404987,6.404987,1.328054,310208
1991-02-15,6.473490,6.507741,6.404987,6.473490,1.342258,195613
1991-02-19,6.404987,6.439238,6.336484,6.439238,1.335157,268603
1991-02-20,6.370736,6.439238,6.165228,6.165228,1.278342,368235
1991-02-21,6.165228,6.233731,6.028223,6.130977,1.271240,471515
1991-02-22,6.028223,6.165228,6.028223,6.165228,1.278342,281376
1991-02-25,6.233731,6.267982,6.130977,6.165228,1.278342,97442
1991-02-26,6.165228,6.233731,6.165228,6.199479,1.285442,144520
1991-02-27,6.233731,6.302233,6.130977,6.165228,1.278342,675158
1991-02-28,6.233731,6.267982,6.165228,6.199479,1.285442,197803
1991-03-01,6.199479,6.404987,6.199479,6.267982,1.299646,421882
1991-03-04,6.302233,6.302233,6.233731,6.233731,1.292545,199628
1991-03-05,6.302233,6.370736,6.233731,6.302233,1.306748,300354
1991-03-06,6.302233,6.370736,6.302233,6.370736,1.320953,341228
1991-03-07,6.336484,6.541992,6.336484,6.541992,1.370806,501076
1991-03-08,6.576243,6.644746,6.541992,6.541992,1.370806,275537
1991-03-11,6.541992,6.576243,6.404987,6.404987,1.342098,226269
1991-03-12,6.404987,6.473490,6.370736,6.404987,1.342098,2131308
1991-03-13,6.507741,6.507741,6.370736,6.507741,1.363630,694500
1991-03-14,6.439238,6.507741,6.404987,6.439238,1.349276,436845
1991-03-15,6.439238,6.473490,6.096726,6.096726,1.277505,2593335
1991-03-18,6.062474,6.096726,5.925469,6.062474,1.270329,1468194
1991-03-19,5.993972,6.199479,5.959721,6.130977,1.284683,321886
1991-03-20,6.096726,6.267982,6.096726,6.199479,1.299037,258020
1991-03-21,6.302233,6.336484,6.233731,6.302233,1.320567,112040
1991-03-22,6.267982,6.507741,6.267982,6.404987,1.342098,494142
1991-03-25,6.404987,6.507741,6.404987,6.507741,1.363630,455458
1991-03-26,6.404987,6.678997,6.404987,6.678997,1.399515,364220
1991-03-27,6.678997,6.747500,6.610495,6.747500,1.413869,363855
1991-03-28,6.713248,6.747500,6.644746,6.747500,1.413869,273348
1991-04-01,6.678997,6.713248,6.644746,6.644746,1.392338,168242
1991-04-02,6.713248,6.713248,6.644746,6.644746,1.392338,167147
1991-04-03,6.678997,6.747500,6.678997,6.678997,1.399515,122623
1991-04-04,6.678997,6.816002,6.678997,6.781751,1.421046,410569
1991-04-05,6.816002,6.850253,6.747500,6.816002,1.428223,761286
1991-04-08,6.816002,6.850253,6.781751,6.850253,1.435400,271888
1991-04-09,6.781751,6.850253,6.644746,6.644746,1.392338,275172
1991-04-10,6.644746,6.713248,6.644746,6.644746,1.392338,214956
1991-04-11,6.678997,6.781751,6.644746,6.678997,1.399515,171527
1991-04-12,6.713248,6.781751,6.678997,6.781751,1.421046,142331
1991-04-15,6.713248,6.781751,6.576243,6.610495,1.385162,347432
1991-04-16,6.576243,6.576243,6.439238,6.507741,1.363630,678442
1991-04-17,6.439238,6.678997,6.439238,6.610495,1.385162,442684
1991-04-18,6.610495,6.747500,6.610495,6.644746,1.392338,281012
1991-04-19,6.644746,6.850253,6.644746,6.747500,1.413869,286851
1991-04-22,6.747500,6.884505,6.713248,6.781751,1.421046,193788
1991-04-23,6.884505,6.918756,6.850253,6.918756,1.449755,420787
1991-04-24,6.850253,7.295520,6.850253,7.261269,1.521524,594504
1991-04-25,7.192766,7.261269,7.090012,7.124264,1.492815,618590
1991-04-26,7.158515,7.158515,7.021510,7.124264,1.492815,979526
1991-04-29,7.021510,7.124264,6.918756,6.918756,1.449755,123353
1991-04-30,6.918756,6.987259,6.884505,6.953007,1.456931,210576
1991-05-01,6.884505,6.953007,6.850253,6.884505,1.442577,510200
1991-05-02,6.884505,6.884505,6.781751,6.850253,1.435400,243422
1991-05-03,6.747500,6.850253,6.713248,6.816002,1.428223,149994
1991-05-06,6.713248,6.747500,6.678997,6.747500,1.413869,150359
1991-05-07,6.747500,6.816002,6.713248,6.747500,1.413869,185395
1991-05-08,6.713248,6.816002,6.678997,6.678997,1.399515,71165
1991-05-09,6.678997,6.781751,6.678997,6.713248,1.406692,238312
1991-05-10,6.713248,6.781751,6.576243,6.713248,1.406692,382103
1991-05-13,6.610495,6.644746,6.473490,6.507741,1.363630,279917
1991-05-14,6.541992,6.644746,6.473490,6.541992,1.370806,363490
1991-05-15,6.541992,6.610495,6.473490,6.473490,1.356453,217875
1991-05-16,6.473490,6.576243,6.473490,6.507741,1.363630,163863
1991-05-17,6.541992,6.541992,6.439238,6.473490,1.356453,302179
1991-05-20,6.507741,6.507741,6.233731,6.370736,1.334922,299989
1991-05-21,6.370736,6.507741,6.336484,6.404987,1.342098,166782
1991-05-22,6.473490,6.541992,6.404987,6.541992,1.370806,140141
1991-05-23,6.473490,6.541992,6.404987,6.439238,1.349276,446699
1991-05-24,6.439238,6.541992,6.404987,6.541992,1.386114,156199
1991-05-28,6.541992,6.610495,6.439238,6.576243,1.393371,629539
1991-05-29,6.576243,6.644746,6.541992,6.644746,1.407886,1845187
1991-05-30,6.576243,6.644746,6.576243,6.610495,1.400629,2440421
1991-05-31,6.644746,6.678997,6.610495,6.678997,1.415143,873325
1991-06-03,6.678997,6.713248,6.644746,6.678997,1.415143,1641545
1991-06-04,6.678997,6.884505,6.610495,6.781751,1.436913,589759
1991-06-05,6.884505,7.021510,6.816002,7.021510,1.487714,476625
1991-06-06,7.021510,7.124264,7.021510,7.055761,1.494971,458377
1991-06-07,6.987259,7.055761,6.953007,6.987259,1.480457,319331
1991-06-10,7.021510,7.021510,6.850253,6.850253,1.451429,256560
1991-06-11,6.918756,6.987259,6.850253,6.987259,1.480457,302544
1991-06-12,6.918756,6.987259,6.884505,6.918756,1.465943,341228
1991-06-13,6.953007,7.124264,6.918756,6.987259,1.480457,414218
1991-06-14,6.953007,7.055761,6.953007,7.055761,1.494971,95982
1991-06-17,6.987259,7.124264,6.987259,7.055761,1.494971,111675
1991-06-18,7.021510,7.124264,7.021510,7.021510,1.487714,148535
1991-06-19,7.021510,7.090012,6.987259,7.021510,1.487714,317142
1991-06-20,7.090012,7.090012,7.021510,7.090012,1.502228,479179
1991-06-21,7.055761,7.192766,7.055761,7.192766,1.524000,375534
1991-06-24,7.192766,7.261269,7.124264,7.158515,1.516743,421882
1991-06-25,7.158515,7.227017,7.055761,7.124264,1.509486,293785
1991-06-26,7.124264,7.124264,6.987259,7.055761,1.494971,162768
1991-06-27,7.124264,7.192766,7.055761,7.090012,1.502228,136126
1991-06-28,7.090012,7.192766,7.055761,7.055761,1.494971,381738
1991-07-01,7.124264,7.158515,7.021510,7.158515,1.516743,180285
1991-07-02,7.158515,7.158515,7.090012,7.158515,1.516743,336849
1991-07-03,7.124264,7.158515,7.055761,7.158515,1.516743,392321
1991-07-05,7.055761,7.158515,7.055761,7.090012,1.502228,513485
1991-07-08,7.124264,7.158515,7.055761,7.158515,1.516743,94887
1991-07-09,7.158515,7.158515,7.090012,7.158515,1.516743,132842
1991-07-10,7.158515,7.192766,7.090012,7.192766,1.524000,482464
1991-07-11,7.090012,7.192766,7.090012,7.124264,1.509486,113864
1991-07-12,7.124264,7.192766,7.124264,7.192766,1.524000,222619
1991-07-15,7.124264,7.227017,7.090012,7.158515,1.516743,668223
1991-07-16,7.227017,7.295520,7.192766,7.261269,1.538514,651801
1991-07-17,7.227017,7.364022,7.227017,7.295520,1.545773,694500
1991-07-18,7.295520,7.364022,7.295520,7.329771,1.553028,709463
1991-07-19,7.364022,7.398274,7.329771,7.329771,1.553028,778438
1991-07-22,7.432525,7.466776,7.329771,7.432525,1.574800,213131
1991-07-23,7.364022,7.432525,7.364022,7.364022,1.560285,245611
1991-07-24,7.364022,7.466776,7.364022,7.398274,1.567543,243057
1991-07-25,7.398274,7.432525,7.398274,7.398274,1.567543,129192
1991-07-26,7.398274,7.432525,7.364022,7.398274,1.567543,136491
1991-07-29,7.364022,7.364022,7.192766,7.261269,1.538514,198898
1991-07-30,7.329771,7.364022,7.261269,7.295520,1.545773,86128
1991-07-31,7.261269,7.329771,7.261269,7.261269,1.538514,315682
1991-08-01,7.261269,7.329771,7.261269,7.261269,1.538514,156199
1991-08-02,7.329771,7.329771,7.261269,7.261269,1.538514,226269
1991-08-05,7.227017,7.261269,7.124264,7.124264,1.509486,131382
1991-08-06,7.124264,7.192766,7.055761,7.055761,1.494971,265684
1991-08-07,7.124264,7.124264,7.055761,7.124264,1.509486,204007
1991-08-08,7.055761,7.124264,6.987259,7.021510,1.487714,209846
1991-08-09,7.021510,7.055761,6.987259,6.987259,1.480457,788292
1991-08-12,6.987259,7.055761,6.987259,6.987259,1.480457,106930
1991-08-13,6.987259,7.090012,6.987259,7.090012,1.502228,71530
1991-08-14,7.090012,7.090012,6.953007,7.021510,1.487714,303638
1991-08-15,7.090012,7.124264,7.021510,7.090012,1.502228,123718
1991-08-16,7.090012,7.261269,7.090012,7.192766,1.524000,970402
1991-08-19,7.055761,7.398274,6.987259,7.364022,1.560285,503266
1991-08-20,7.432525,7.603781,7.432525,7.569530,1.603828,1299587
1991-08-21,7.603781,7.672284,7.603781,7.672284,1.625600,789387
1991-08-22,7.603781,7.672284,7.466776,7.569530,1.603828,412029
1991-08-23,7.466776,7.535279,7.432525,7.466776,1.582057,427721
1991-08-26,7.535279,7.672284,7.501028,7.672284,1.625600,243787
1991-08-27,7.672284,7.672284,7.535279,7.569530,1.618832,214591
1991-08-28,7.569530,7.740786,7.569530,7.740786,1.655458,501806
1991-08-29,7.740786,7.809289,7.672284,7.809289,1.670109,298164
1991-08-30,7.740786,7.843540,7.740786,7.775038,1.662784,95982
1991-09-03,7.775038,7.877791,7.775038,7.809289,1.670109,173351
1991-09-04,7.877791,7.877791,7.740786,7.740786,1.655458,42699
1991-09-05,7.740786,7.809289,7.672284,7.706535,1.648133,306193
1991-09-06,7.706535,7.740786,7.638033,7.672284,1.640808,363125
1991-09-09,7.672284,7.775038,7.672284,7.775038,1.662784,177001
1991-09-10,7.775038,7.775038,7.740786,7.740786,1.655458,97807
1991-09-11,7.809289,7.809289,7.740786,7.740786,1.655458,345608
1991-09-12,7.809289,7.946294,7.775038,7.877791,1.684758,173351
1991-09-13,7.912043,7.946294,7.877791,7.877791,1.684758,152549
1991-09-16,7.877791,7.912043,7.877791,7.912043,1.692083,232108
1991-09-17,7.877791,7.912043,7.877791,7.877791,1.684758,95982
1991-09-18,7.912043,8.151802,7.877791,8.151802,1.743359,606182
1991-09-19,8.083299,8.220304,8.083299,8.186053,1.750683,273348
1991-09-20,8.186053,8.186053,8.049048,8.049048,1.721383,325170
1991-09-23,8.117550,8.117550,7.946294,8.014797,1.714058,124083
1991-09-24,7.980545,8.049048,7.946294,7.946294,1.699408,234298
1991-09-25,7.946294,8.049048,7.946294,8.014797,1.714058,144885
1991-09-26,7.980545,8.014797,7.980545,7.980545,1.706732,31751
1991-09-27,7.980545,8.014797,7.740786,7.740786,1.655458,165687
1991-09-30,7.740786,7.775038,7.672284,7.775038,1.662784,210211
1991-10-01,7.740786,7.775038,7.535279,7.603781,1.626158,496697
1991-10-02,7.535279,7.603781,7.466776,7.501028,1.604183,419328
1991-10-03,7.535279,7.535279,7.364022,7.398274,1.582208,481004
1991-10-04,7.501028,7.569530,7.432525,7.466776,1.596858,462392
1991-10-07,7.398274,7.432525,7.398274,7.398274,1.582208,526988
1991-10-08,7.432525,7.466776,7.398274,7.466776,1.596858,462392
1991-10-09,7.466776,7.466776,7.329771,7.329771,1.567558,347067
1991-10-10,7.329771,7.398274,7.295520,7.329771,1.567558,150359
1991-10-11,7.364022,7.432525,7.261269,7.398274,1.582208,470056
1991-10-14,7.398274,7.466776,7.364022,7.466776,1.596858,873690
1991-10-15,7.466776,7.638033,7.398274,7.638033,1.633483,309843
1991-10-16,7.638033,7.877791,7.638033,7.877791,1.684758,946315
1991-10-17,7.877791,7.946294,7.877791,7.946294,1.699408,340498
1991-10-18,7.946294,8.254555,7.877791,8.254555,1.765334,622970
1991-10-21,8.186053,8.323058,8.186053,8.220304,1.758009,339039
1991-10-22,8.220304,8.288807,8.151802,8.151802,1.743359,184665
1991-10-23,8.151802,8.220304,8.117550,8.151802,1.743359,70435
1991-10-24,8.186053,8.186053,7.775038,7.946294,1.699408,656180
1991-10-25,7.877791,7.946294,7.877791,7.877791,1.684758,132477
1991-10-28,8.117550,8.117550,7.706535,7.809289,1.670109,271766
1991-10-29,7.809289,7.912043,7.706535,7.860666,1.681095,208508
1991-10-30,7.912043,8.014797,7.706535,7.757912,1.659121,108998
1991-10-31,7.757912,7.757912,7.603781,7.603781,1.626158,198533
1991-11-01,7.603781,7.912043,7.603781,7.912043,1.692083,690972
1991-11-04,7.757912,7.963420,7.757912,7.963420,1.703072,371762
1991-11-05,7.912043,8.168927,7.912043,8.168927,1.747020,744985
1991-11-06,8.117550,8.323058,8.066173,8.323058,1.779984,443779
1991-11-07,8.220304,8.785450,8.220304,8.785450,1.878872,597545
1991-11-08,8.682696,9.453350,8.682696,9.453350,2.021710,659830
1991-11-11,9.453350,9.453350,9.145088,9.247842,1.977760,505821
1991-11-12,9.145088,9.247842,8.990958,9.042335,1.933809,252059
1991-11-13,8.990958,9.042335,8.836827,8.939581,1.911834,403148
1991-11-14,8.836827,9.042335,8.836827,8.939581,1.911834,351325
1991-11-15,8.836827,9.042335,8.836827,8.836827,1.889860,1226232
1991-11-18,8.836827,8.939581,8.734073,8.734073,1.867883,319696
1991-11-19,8.682696,8.682696,8.220304,8.528566,1.823934,497548
1991-11-20,8.631319,8.682696,8.374435,8.374435,1.790972,273956
1991-11-21,8.374435,8.528566,8.374435,8.374435,1.790972,750824
1991-11-22,8.374435,8.528566,8.374435,8.374435,1.790972,734766
1991-11-25,8.477189,8.477189,8.374435,8.477189,1.812947,428208
1991-11-26,8.477189,8.477189,8.271681,8.323058,1.779984,1212607
1991-11-27,8.425812,8.425812,8.323058,8.425812,1.801958,393173
1991-11-29,8.323058,8.374435,8.168927,8.220304,1.758009,947410
1991-12-02,8.117550,8.374435,8.014797,8.374435,1.790972,374195
1991-12-03,8.271681,8.425812,8.271681,8.425812,1.801958,241597
1991-12-04,8.271681,8.425812,8.271681,8.425812,1.801958,137708
1991-12-05,8.323058,8.425812,8.271681,8.374435,1.790972,281012
1991-12-06,8.425812,8.425812,8.323058,8.374435,1.806794,669562
1991-12-09,8.374435,8.425812,8.323058,8.425812,1.817878,257655
1991-12-10,8.323058,8.425812,8.323058,8.323058,1.795709,120920
1991-12-11,8.425812,8.425812,8.271681,8.323058,1.795709,419692
1991-12-12,8.271681,8.374435,8.168927,8.168927,1.762454,334294
1991-12-13,8.271681,8.271681,8.117550,8.220304,1.773539,369816
1991-12-16,8.117550,8.271681,8.117550,8.117550,1.751370,219943
1991-12-17,8.271681,8.271681,7.912043,7.912043,1.707031,386360
1991-12-18,8.014797,8.014797,7.860666,7.860666,1.695946,361301
1991-12-19,8.014797,8.014797,7.860666,7.912043,1.707031,385631
1991-12-20,8.117550,8.117550,7.912043,8.066173,1.740284,482707
1991-12-23,8.066173,8.323058,7.860666,8.323058,1.795709,939381
1991-12-24,8.374435,8.836827,8.220304,8.682696,1.873300,501928
1991-12-26,8.785450,8.836827,8.682696,8.734073,1.884384,25547
1991-12-27,8.785450,8.939581,8.734073,8.836827,1.906555,462027
1991-12-30,8.990958,9.299219,8.836827,9.196465,1.984146,316047
1991-12-31,9.350596,9.607480,9.247842,9.607480,2.072824,748634
1992-01-02,9.504727,9.556104,9.145088,9.299219,2.006317,375412
1992-01-03,9.299219,9.350596,9.145088,9.350596,2.017402,295610
1992-01-06,9.145088,9.350596,9.145088,9.145088,1.973063,67881
1992-01-07,9.145088,9.350596,9.145088,9.196465,1.984146,270550
1992-01-08,9.196465,9.761611,9.145088,9.350596,2.017402,339160
1992-01-09,9.350596,9.401973,9.247842,9.247842,1.995232,232838
1992-01-10,9.247842,9.401973,9.247842,9.350596,2.017402,91481
1992-01-13,9.350596,9.504727,9.247842,9.504727,2.050654,1073440
1992-01-14,9.401973,9.812988,9.401973,9.812988,2.117163,843034
1992-01-15,9.864365,10.069873,9.761611,9.967119,2.150417,342080
1992-01-16,10.069873,10.583642,9.967119,10.480888,2.261262,1307738
1992-01-17,10.635018,10.686395,10.172626,10.172626,2.194755,590489
1992-01-20,10.172626,10.378134,10.069873,10.172626,2.194755,145493
1992-01-21,10.069873,10.224003,10.069873,10.121249,2.183671,162281
1992-01-22,10.069873,10.224003,9.864365,10.121249,2.183671,267630
1992-01-23,10.121249,10.378134,9.967119,10.378134,2.239091,197803
1992-01-24,10.378134,10.583642,10.224003,10.583642,2.283432,339890
1992-01-27,10.583642,10.686395,10.378134,10.480888,2.261262,145493
1992-01-28,10.635018,10.635018,10.275380,10.378134,2.239091,645475
1992-01-29,10.275380,10.378134,10.069873,10.069873,2.172586,430884
1992-01-30,10.069873,10.069873,9.658857,9.761611,2.106077,649611
1992-01-31,9.658857,9.761611,9.658857,9.658857,2.083907,894857
1992-02-03,9.658857,9.761611,9.658857,9.658857,2.083907,399012
1992-02-04,9.658857,9.761611,9.658857,9.761611,2.106077,827220
1992-02-05,9.658857,9.915742,9.658857,9.864365,2.128247,265197
1992-02-06,9.710234,9.967119,9.710234,9.864365,2.128247,137465
1992-02-07,9.967119,10.018496,9.864365,9.864365,2.128247,231865
1992-02-10,9.915742,10.172626,9.915742,10.069873,2.172586,85642
1992-02-11,10.018496,10.378134,10.018496,10.224003,2.205838,321886
1992-02-12,10.224003,10.429511,10.224003,10.429511,2.250177,193180
1992-02-13,10.429511,10.583642,10.326757,10.480888,2.261262,206562
1992-02-14,10.583642,10.840526,10.429511,10.840526,2.338854,395606
1992-02-18,10.737772,10.840526,10.583642,10.737772,2.316686,330158
1992-02-19,10.686395,10.686395,10.275380,10.275380,2.216924,215807
1992-02-20,10.275380,10.480888,10.275380,10.326757,2.228008,310937
1992-02-21,10.326757,10.429511,9.967119,9.967119,2.150417,143790
1992-02-24,10.172626,10.172626,9.607480,10.172626,2.194755,224079
1992-02-25,10.172626,10.172626,10.018496,10.121249,2.183671,65204
1992-02-26,10.018496,10.121249,9.967119,10.018496,2.161501,107295
1992-02-27,9.967119,10.069873,9.607480,9.658857,2.083907,124570
1992-02-28,9.556104,9.658857,9.504727,9.607480,2.072824,699488
1992-03-02,9.607480,9.607480,9.350596,9.453350,2.039570,224566
1992-03-03,9.504727,9.658857,9.247842,9.247842,1.995232,553994
1992-03-04,9.350596,9.350596,9.196465,9.247842,1.995232,503631
1992-03-05,9.350596,9.350596,9.145088,9.299219,2.006317,507767
1992-03-06,9.145088,9.658857,9.145088,9.401973,2.028486,467379
1992-03-09,9.401973,9.607480,9.196465,9.453350,2.057073,118244
1992-03-10,9.504727,9.915742,9.504727,9.864365,2.146510,323589
1992-03-11,9.864365,10.069873,9.864365,9.967119,2.168871,310694
1992-03-12,10.018496,10.018496,9.864365,9.967119,2.168871,304855
1992-03-13,9.915742,10.480888,9.864365,10.326757,2.247128,393416
1992-03-16,10.326757,10.480888,10.275380,10.326757,2.247128,588299
1992-03-17,10.378134,10.635018,10.275380,10.275380,2.235950,2442002
1992-03-18,10.224003,10.224003,9.864365,9.967119,2.168871,257168
1992-03-19,10.018496,10.018496,9.658857,9.812988,2.135332,312154
1992-03-20,9.967119,9.967119,9.658857,9.812988,2.135332,538423
1992-03-23,9.658857,9.710234,9.504727,9.556104,2.079433,343540
1992-03-24,9.710234,9.864365,9.556104,9.761611,2.124151,147197
1992-03-25,9.915742,9.967119,9.761611,9.967119,2.168871,871257
1992-03-26,9.864365,10.121249,9.864365,10.069873,2.191229,568835
1992-03-27,10.018496,10.121249,9.864365,9.864365,2.146510,129679
1992-03-30,9.864365,10.018496,9.504727,9.556104,2.079433,204372
1992-03-31,9.504727,9.658857,9.504727,9.556104,2.079433,450105
1992-04-01,9.556104,9.658857,9.453350,9.556104,2.079433,277362
1992-04-02,9.504727,9.761611,9.504727,9.556104,2.079433,240137
1992-04-03,9.556104,9.761611,9.556104,9.761611,2.124151,254248
1992-04-06,9.761611,9.967119,9.710234,9.812988,2.135332,334051
1992-04-07,9.967119,9.967119,9.812988,9.812988,2.135332,610683
1992-04-08,9.812988,9.915742,9.658857,9.658857,2.101791,351569
1992-04-09,9.658857,9.864365,9.658857,9.658857,2.101791,198046
1992-04-10,9.710234,9.864365,9.556104,9.556104,2.079433,84182
1992-04-13,9.556104,9.761611,9.504727,9.658857,2.101791,74693
1992-04-14,9.556104,9.761611,9.350596,9.350596,2.034715,189287
1992-04-15,9.350596,9.915742,9.299219,9.915742,2.157692,538666
1992-04-16,9.915742,9.915742,9.658857,9.658857,2.101791,212158
1992-04-20,9.710234,9.761611,9.607480,9.710234,2.112971,166904
1992-04-21,9.658857,9.812988,9.607480,9.710234,2.112971,141357
1992-04-22,9.710234,9.812988,9.710234,9.710234,2.112971,148900
1992-04-23,9.864365,9.864365,9.710234,9.864365,2.146510,226999
1992-04-24,9.864365,9.864365,9.658857,9.658857,2.101791,230405
1992-04-27,9.761611,9.761611,9.453350,9.504727,2.068254,469326
1992-04-28,9.658857,9.658857,9.453350,9.453350,2.057073,119704
1992-04-29,9.504727,9.607480,9.401973,9.556104,2.079433,203885
1992-04-30,9.504727,9.556104,9.504727,9.556104,2.079433,42334
1992-05-01,9.556104,9.556104,9.453350,9.556104,2.079433,195127
1992-05-04,9.453350,9.812988,9.453350,9.812988,2.135332,222863
1992-05-05,9.812988,10.069873,9.710234,9.967119,2.168871,950086
1992-05-06,10.069873,10.069873,9.967119,10.069873,2.191229,148170
1992-05-07,9.967119,10.069873,9.864365,9.864365,2.146510,104619
1992-05-08,9.864365,9.864365,9.556104,9.556104,2.079433,91724
1992-05-11,9.710234,9.864365,9.607480,9.812988,2.135332,161551
1992-05-12,9.967119,9.967119,9.761611,9.967119,2.168871,490006
1992-05-13,9.761611,9.967119,9.761611,9.761611,2.124151,55229
1992-05-14,9.761611,9.915742,9.556104,9.710234,2.112971,155469
1992-05-15,9.556104,9.761611,9.453350,9.453350,2.057073,133572
1992-05-18,9.504727,9.710234,9.504727,9.504727,2.068254,358381
1992-05-19,9.504727,9.658857,9.504727,9.658857,2.101791,453268
1992-05-20,9.504727,9.761611,9.504727,9.556104,2.079433,61312
1992-05-21,9.658857,9.761611,9.556104,9.556104,2.079433,66178
