Date,Open,High,Low,Close,Adj Close,Volume
1984-06-19,0.000000,6.625000,6.375000,6.375000,5.028456,19600
1984-06-20,0.000000,6.625000,6.500000,6.500000,5.127055,18000
1984-06-21,0.000000,6.750000,6.562500,6.562500,5.176352,40000
1984-06-22,0.000000,6.812500,6.500000,6.500000,5.127055,43200
1984-06-25,0.000000,6.750000,6.562500,6.562500,5.176352,55600
1984-06-26,0.000000,6.812500,6.562500,6.562500,5.176352,3600
1984-06-27,0.000000,6.812500,6.562500,6.562500,5.176352,15600
1984-06-28,0.000000,6.625000,6.500000,6.500000,5.127055,27200
1984-06-29,0.000000,6.625000,6.500000,6.500000,5.127055,12800
1984-07-02,0.000000,6.625000,6.500000,6.500000,5.127055,5200
1984-07-03,0.000000,6.625000,6.500000,6.500000,5.127055,2400
1984-07-05,0.000000,6.625000,6.500000,6.500000,5.127055,4000
1984-07-06,0.000000,6.625000,6.500000,6.500000,5.127055,6800
1984-07-09,0.000000,6.625000,6.500000,6.500000,5.127055,9600
1984-07-10,0.000000,6.625000,6.500000,6.500000,5.127055,2800
1984-07-11,0.000000,6.625000,6.500000,6.500000,5.127055,22000
1984-07-12,0.000000,6.625000,6.250000,6.250000,4.929859,17600
1984-07-13,0.000000,6.375000,6.250000,6.250000,4.929859,7400
1984-07-16,0.000000,6.000000,5.750000,5.750000,4.535471,16200
1984-07-17,0.000000,6.000000,5.750000,5.750000,4.535471,32400
1984-07-18,0.000000,6.000000,5.750000,5.750000,4.535471,31600
1984-07-19,0.000000,6.000000,5.750000,5.750000,4.535471,18800
1984-07-20,0.000000,6.000000,5.750000,5.750000,4.535471,8800
1984-07-23,0.000000,5.625000,5.250000,5.250000,4.141080,25600
1984-07-24,0.000000,5.625000,5.250000,5.250000,4.141080,7600
1984-07-25,0.000000,5.500000,5.250000,5.250000,4.141080,14400
1984-07-26,0.000000,5.500000,5.250000,5.250000,4.141080,24000
1984-07-27,0.000000,5.375000,5.250000,5.250000,4.141080,21400
1984-07-30,0.000000,5.500000,5.250000,5.250000,4.141080,13600
1984-07-31,0.000000,6.250000,6.000000,6.000000,4.732663,55400
1984-08-01,0.000000,6.625000,6.375000,6.375000,5.028456,23200
1984-08-02,0.000000,7.000000,6.750000,6.750000,5.324248,55800
1984-08-03,0.000000,7.125000,6.750000,6.750000,5.324248,31800
1984-08-06,0.000000,7.125000,6.875000,6.875000,5.422842,73200
1984-08-07,0.000000,7.000000,6.750000,6.750000,5.324248,23400
1984-08-08,0.000000,6.875000,6.625000,6.625000,5.225649,20800
1984-08-09,0.000000,7.000000,6.750000,6.750000,5.324248,21400
1984-08-10,0.000000,7.375000,7.125000,7.125000,5.620037,52000
1984-08-13,0.000000,7.375000,7.125000,7.125000,5.620037,4400
1984-08-14,0.000000,7.375000,7.250000,7.250000,5.718636,11600
1984-08-15,0.000000,7.375000,7.125000,7.125000,5.620037,12800
1984-08-16,0.000000,7.375000,7.125000,7.125000,5.620037,35800
1984-08-17,0.000000,7.375000,7.125000,7.125000,5.620037,6000
1984-08-20,0.000000,7.125000,6.750000,6.750000,5.324248,12000
1984-08-21,0.000000,7.250000,6.875000,6.875000,5.422842,23600
1984-08-22,0.000000,7.250000,7.000000,7.000000,5.521440,27600
1984-08-23,0.000000,7.250000,7.000000,7.000000,5.521440,8200
1984-08-24,0.000000,7.250000,7.000000,7.000000,5.521440,46000
1984-08-27,0.000000,7.500000,7.125000,7.125000,5.620037,13400
1984-08-28,0.000000,7.375000,7.125000,7.125000,5.620037,24400
1984-08-29,0.000000,7.375000,7.125000,7.125000,5.620037,12800
1984-08-30,0.000000,7.375000,7.125000,7.125000,5.620037,25600
1984-08-31,0.000000,7.375000,7.125000,7.125000,5.620037,5800
1984-09-04,0.000000,7.250000,7.000000,7.000000,5.521440,11000
1984-09-05,0.000000,7.125000,7.000000,7.000000,5.521440,28200
1984-09-06,0.000000,7.125000,7.000000,7.000000,5.521440,30200
1984-09-07,7.125000,7.375000,7.125000,7.125000,5.620037,21800
1984-09-10,7.375000,7.625000,7.375000,7.375000,5.817234,24400
1984-09-11,7.500000,7.625000,7.500000,7.500000,5.915831,44400
1984-09-12,7.500000,7.625000,7.500000,7.500000,5.915831,22000
1984-09-13,7.500000,7.625000,7.500000,7.500000,5.915831,17200
1984-09-14,7.750000,8.000000,7.750000,7.750000,6.113026,41000
1984-09-17,8.125000,8.375000,8.125000,8.125000,6.408816,37000
1984-09-18,8.625000,8.750000,8.625000,8.625000,6.803204,42000
1984-09-19,7.875000,7.875000,7.750000,7.750000,6.113026,260600
1984-09-20,7.500000,7.500000,7.375000,7.375000,5.817234,66000
1984-09-21,7.500000,7.625000,7.500000,7.500000,5.915831,43600
1984-09-24,7.500000,7.500000,7.250000,7.250000,5.718636,17200
1984-09-25,7.250000,7.500000,7.250000,7.250000,5.718636,28000
1984-09-26,7.375000,7.500000,7.375000,7.375000,5.817234,27200
1984-09-27,7.375000,7.500000,7.375000,7.375000,5.817234,15200
1984-09-28,7.375000,7.500000,7.250000,7.250000,5.718636,31600
1984-10-01,7.250000,7.250000,7.125000,7.125000,5.620037,18600
1984-10-02,6.875000,6.875000,6.625000,6.625000,5.225649,33400
1984-10-03,6.625000,6.750000,6.625000,6.625000,5.225649,23000
1984-10-04,6.500000,6.500000,6.375000,6.375000,5.028456,19800
1984-10-05,6.375000,6.625000,6.375000,6.375000,5.028456,15600
1984-10-08,6.500000,6.625000,6.500000,6.500000,5.127055,10800
1984-10-09,6.500000,6.625000,6.500000,6.500000,5.127055,34400
1984-10-10,6.500000,6.500000,6.250000,6.250000,4.929859,56400
1984-10-11,6.250000,6.500000,6.250000,6.250000,4.929859,17600
1984-10-12,6.250000,6.500000,6.250000,6.250000,4.929859,9800
1984-10-15,6.250000,6.500000,6.250000,6.250000,4.929859,11600
1984-10-16,6.250000,6.500000,6.250000,6.250000,4.929859,17000
1984-10-17,6.250000,6.375000,6.125000,6.125000,4.831259,26400
1984-10-18,6.250000,6.500000,6.250000,6.250000,4.929859,16200
1984-10-19,6.250000,6.500000,6.250000,6.250000,4.929859,35800
1984-10-22,6.250000,6.500000,6.250000,6.250000,4.929859,13600
1984-10-23,6.250000,6.500000,6.250000,6.250000,4.929859,8400
1984-10-24,6.250000,6.375000,6.250000,6.250000,4.929859,8000
1984-10-25,6.250000,6.250000,6.000000,6.000000,4.732663,12600
1984-10-26,6.000000,6.125000,6.000000,6.000000,4.732663,12600
1984-10-29,6.000000,6.125000,6.000000,6.000000,4.732663,14600
1984-10-30,6.000000,6.125000,5.875000,5.875000,4.634068,24800
1984-10-31,5.625000,5.625000,5.375000,5.375000,4.239678,27800
1984-11-01,5.375000,5.375000,5.250000,5.250000,4.141080,54600
1984-11-02,5.375000,5.500000,5.375000,5.375000,4.239678,16800
1984-11-05,5.500000,5.625000,5.500000,5.500000,4.338276,47000
1984-11-06,6.125000,6.250000,6.125000,6.125000,4.831259,60200
1984-11-07,6.125000,6.125000,5.875000,5.875000,4.634068,33800
1984-11-08,6.000000,6.125000,6.000000,6.000000,4.732663,8000
1984-11-09,6.125000,6.375000,6.125000,6.125000,4.831259,13000
1984-11-12,6.125000,6.250000,6.000000,6.000000,4.732663,27800
1984-11-13,6.000000,6.125000,5.875000,5.875000,4.634068,10800
1984-11-14,5.875000,6.000000,5.875000,5.875000,4.634068,7600
1984-11-15,5.875000,6.000000,5.875000,5.875000,4.634068,7000
1984-11-16,5.875000,6.000000,5.875000,5.875000,4.634068,3200
1984-11-19,5.875000,6.125000,5.875000,5.875000,4.634068,21200
1984-11-20,5.875000,6.125000,5.875000,5.875000,4.634068,5200
1984-11-21,5.875000,6.125000,5.875000,5.875000,4.634068,2000
1984-11-23,6.000000,6.250000,6.000000,6.000000,4.732663,2800
1984-11-26,6.000000,6.125000,6.000000,6.000000,4.732663,17200
1984-11-27,6.000000,6.125000,5.875000,5.875000,4.634068,9000
1984-11-28,5.875000,6.000000,5.875000,5.875000,4.634068,2800
1984-11-29,5.875000,6.000000,5.750000,5.750000,4.535471,8600
1984-11-30,5.750000,5.875000,5.750000,5.750000,4.535471,4400
1984-12-03,5.750000,6.000000,5.750000,5.750000,4.535471,11000
1984-12-04,5.750000,5.875000,5.750000,5.750000,4.535471,14400
1984-12-05,5.750000,5.750000,5.375000,5.375000,4.239678,17200
1984-12-06,5.375000,5.375000,5.125000,5.125000,4.042483,23800
1984-12-07,4.875000,4.875000,4.625000,4.625000,3.648094,40800
1984-12-10,4.625000,4.750000,4.500000,4.500000,3.549498,34800
1984-12-11,4.500000,4.625000,4.500000,4.500000,3.549498,25400
1984-12-12,4.625000,4.750000,4.625000,4.625000,3.648094,18600
1984-12-13,4.875000,5.125000,4.875000,4.875000,3.845290,11800
1984-12-14,5.000000,5.250000,5.000000,5.000000,3.943887,12600
1984-12-17,5.000000,5.125000,4.875000,4.875000,3.845290,23800
1984-12-18,5.250000,5.250000,5.250000,5.250000,4.141080,39400
1984-12-19,5.250000,5.375000,5.250000,5.250000,4.141080,18600
1984-12-20,5.250000,5.375000,5.250000,5.250000,4.141080,6600
1984-12-21,5.250000,5.375000,5.250000,5.375000,4.239678,7400
1984-12-24,5.375000,5.375000,5.000000,5.000000,3.943887,15800
1984-12-26,5.125000,5.250000,5.125000,5.125000,4.042483,14000
1984-12-27,5.125000,5.250000,5.125000,5.125000,4.042483,27800
1984-12-28,5.125000,5.125000,4.875000,5.125000,4.042483,48600
1984-12-31,5.125000,5.125000,5.125000,5.125000,4.042483,62200
1985-01-02,5.250000,5.250000,5.250000,5.250000,4.141080,9800
1985-01-03,5.250000,5.250000,5.250000,5.250000,4.141080,5400
1985-01-04,5.250000,5.250000,4.875000,5.000000,3.943887,26000
1985-01-07,5.000000,5.000000,5.000000,5.000000,3.943887,18800
1985-01-08,5.000000,5.125000,5.000000,5.000000,3.943887,18600
1985-01-09,5.000000,5.000000,5.000000,5.000000,3.943887,18600
1985-01-10,5.000000,5.000000,5.000000,5.000000,3.943887,37600
1985-01-11,5.062500,5.250000,5.062500,5.250000,4.141080,34800
1985-01-14,5.250000,5.250000,5.250000,5.250000,4.141080,11600
1985-01-15,5.250000,5.250000,5.250000,5.250000,4.141080,27200
1985-01-16,5.500000,5.500000,5.500000,5.500000,4.338276,59400
1985-01-17,5.625000,5.750000,5.625000,5.625000,4.436872,28000
1985-01-18,5.625000,5.750000,5.500000,5.625000,4.436872,31400
1985-01-21,5.625000,5.625000,5.500000,5.500000,4.338276,20800
1985-01-22,5.625000,5.812500,5.625000,5.625000,4.436872,43400
1985-01-23,5.625000,5.625000,5.625000,5.625000,4.436872,17400
1985-01-24,5.750000,5.750000,5.750000,5.750000,4.535471,90200
1985-01-25,5.750000,5.875000,5.625000,5.875000,4.634068,17800
1985-01-28,5.875000,6.000000,5.875000,5.875000,4.634068,39600
1985-01-29,5.875000,6.000000,5.875000,5.875000,4.634068,18000
1985-01-30,6.000000,6.125000,6.000000,6.000000,4.732663,41200
1985-01-31,6.000000,6.000000,6.000000,6.000000,4.732663,19800
1985-02-01,6.000000,6.000000,5.750000,6.000000,4.732663,18400
1985-02-04,6.125000,6.500000,6.125000,6.125000,4.831259,188000
1985-02-05,6.125000,6.250000,6.125000,6.125000,4.831259,63400
1985-02-06,6.125000,6.125000,6.000000,6.000000,4.732663,29800
1985-02-07,6.125000,6.125000,6.125000,6.125000,4.831259,20000
1985-02-08,6.125000,6.250000,6.000000,6.250000,4.929859,53000
1985-02-11,6.250000,6.375000,6.250000,6.250000,4.929859,25200
1985-02-12,6.375000,6.375000,6.375000,6.375000,5.028456,5600
1985-02-13,6.375000,6.375000,6.250000,6.250000,4.929859,24400
1985-02-14,6.312500,6.375000,6.312500,6.312500,4.979157,18200
1985-02-15,6.312500,6.375000,6.125000,6.125000,4.831259,6200
1985-02-19,6.375000,6.375000,6.375000,6.375000,5.028456,17200
1985-02-20,6.375000,6.375000,6.250000,6.250000,4.929859,12800
1985-02-21,6.375000,6.375000,6.375000,6.375000,5.028456,10000
1985-02-22,6.375000,6.375000,6.125000,6.375000,5.028456,2600
1985-02-25,6.375000,6.375000,6.250000,6.250000,4.929859,13000
1985-02-26,6.125000,6.125000,6.000000,6.000000,4.732663,30200
1985-02-27,6.000000,6.125000,6.000000,6.000000,4.732663,13200
1985-02-28,6.000000,6.125000,6.000000,6.000000,4.732663,54600
1985-03-01,6.000000,6.250000,6.000000,6.125000,4.831259,75000
1985-03-04,6.250000,6.500000,6.250000,6.250000,4.929859,27400
1985-03-05,6.375000,6.375000,6.375000,6.375000,5.028456,4800
1985-03-06,6.375000,6.375000,6.375000,6.375000,5.028456,7400
1985-03-07,6.375000,6.375000,6.250000,6.250000,4.929859,65000
1985-03-08,6.250000,6.375000,6.000000,6.125000,4.831259,26600
1985-03-11,6.125000,6.125000,6.000000,6.000000,4.732663,23400
1985-03-12,6.000000,6.000000,5.625000,5.625000,4.436872,15600
1985-03-13,5.625000,5.750000,4.750000,4.750000,3.746692,77800
1985-03-14,4.750000,4.750000,4.500000,4.500000,3.549498,83200
1985-03-15,4.500000,4.500000,4.250000,4.375000,3.450900,46800
1985-03-18,4.375000,4.375000,4.000000,4.000000,3.155109,91200
1985-03-19,4.000000,4.000000,3.875000,3.875000,3.056513,113800
1985-03-20,3.875000,3.937500,3.687500,3.687500,2.908617,92800
1985-03-21,3.687500,3.750000,3.625000,3.625000,2.859318,38000
1985-03-22,3.625000,3.750000,3.500000,3.625000,2.859318,25800
1985-03-25,3.625000,3.750000,3.250000,3.250000,2.563527,60400
1985-03-26,3.375000,3.500000,3.375000,3.375000,2.662124,36200
1985-03-27,3.625000,3.625000,3.625000,3.625000,2.859318,66800
1985-03-28,3.687500,3.750000,3.687500,3.687500,2.908617,41000
1985-03-29,3.687500,3.875000,3.625000,3.875000,3.056513,44800
1985-04-01,3.875000,4.000000,3.875000,3.875000,3.056513,36200
1985-04-02,3.875000,3.875000,3.750000,3.750000,2.957916,33000
1985-04-03,3.750000,3.750000,3.625000,3.625000,2.859318,17000
1985-04-04,3.625000,3.625000,3.375000,3.625000,2.859318,9600
1985-04-08,3.625000,3.625000,3.375000,3.375000,2.662124,35800
1985-04-09,3.375000,3.500000,3.375000,3.375000,2.662124,13200
1985-04-10,3.625000,3.625000,3.625000,3.625000,2.859318,13400
1985-04-11,3.625000,3.625000,3.625000,3.625000,2.859318,28800
1985-04-12,3.625000,3.625000,3.500000,3.625000,2.859318,18600
1985-04-15,3.625000,3.625000,3.500000,3.500000,2.760720,45400
1985-04-16,3.500000,3.500000,3.500000,3.500000,2.760720,12400
1985-04-17,3.500000,3.500000,3.375000,3.375000,2.662124,7800
1985-04-18,3.375000,3.500000,3.375000,3.375000,2.662124,10400
1985-04-19,3.375000,3.500000,3.375000,3.500000,2.760720,11600
1985-04-22,3.500000,3.500000,3.500000,3.500000,2.760720,5800
1985-04-23,3.500000,3.500000,3.500000,3.500000,2.760720,6800
1985-04-24,3.500000,3.500000,3.437500,3.437500,2.711421,7000
1985-04-25,3.500000,3.500000,3.500000,3.500000,2.760720,7000
1985-04-26,3.500000,3.500000,3.375000,3.500000,2.760720,22200
1985-04-29,3.500000,3.500000,3.500000,3.500000,2.760720,39200
1985-04-30,3.500000,3.500000,3.375000,3.375000,2.662124,23800
1985-05-01,3.437500,3.500000,3.437500,3.437500,2.711421,10600
1985-05-02,3.437500,3.500000,3.375000,3.375000,2.662124,48600
1985-05-03,3.375000,3.500000,3.375000,3.500000,2.760720,3000
1985-05-06,3.500000,3.500000,3.500000,3.500000,2.760720,20000
1985-05-07,3.500000,3.500000,3.375000,3.375000,2.662124,6200
1985-05-08,3.500000,3.500000,3.500000,3.500000,2.760720,12600
1985-05-09,3.500000,3.500000,3.500000,3.500000,2.760720,14000
1985-05-10,3.500000,3.500000,3.250000,3.437500,2.711421,27000
1985-05-13,3.500000,3.500000,3.500000,3.500000,2.760720,37400
1985-05-14,3.500000,3.500000,3.437500,3.437500,2.711421,55600
1985-05-15,3.437500,3.500000,3.375000,3.375000,2.662124,27800
1985-05-16,3.375000,3.500000,3.375000,3.375000,2.662124,47000
1985-05-17,3.375000,3.500000,3.375000,3.500000,2.760720,15600
1985-05-20,3.562500,3.625000,3.562500,3.562500,2.810018,34400
1985-05-21,3.625000,3.750000,3.625000,3.625000,2.859318,18800
1985-05-22,3.625000,3.625000,3.625000,3.625000,2.859318,13800
1985-05-23,3.625000,3.750000,3.625000,3.625000,2.859318,97600
1985-05-24,3.750000,3.750000,3.750000,3.750000,2.957916,10000
1985-05-28,3.750000,3.750000,3.500000,3.500000,2.760720,4600
1985-05-29,3.500000,3.500000,3.500000,3.500000,2.760720,10800
1985-05-30,3.500000,3.625000,3.500000,3.500000,2.760720,10800
1985-05-31,3.625000,3.625000,3.625000,3.625000,2.859318,82400
1985-06-03,3.625000,3.625000,3.500000,3.500000,2.760720,14400
1985-06-04,3.500000,3.625000,3.500000,3.500000,2.760720,9000
1985-06-05,3.625000,3.625000,3.625000,3.625000,2.859318,14200
1985-06-06,3.625000,3.625000,3.500000,3.500000,2.760720,66400
1985-06-07,3.500000,3.500000,3.500000,3.500000,2.760720,12200
1985-06-10,3.500000,3.500000,3.500000,3.500000,2.760720,37600
1985-06-11,3.500000,3.500000,3.375000,3.375000,2.662124,9600
1985-06-12,3.375000,3.375000,3.375000,3.375000,2.662124,10000
1985-06-13,3.375000,3.500000,3.375000,3.375000,2.662124,6200
1985-06-14,3.375000,3.500000,3.375000,3.375000,2.662124,11600
1985-06-17,3.375000,3.500000,3.375000,3.375000,2.662124,6600
1985-06-18,3.375000,3.500000,3.375000,3.375000,2.662124,16200
1985-06-19,3.375000,3.500000,3.375000,3.375000,2.662124,128800
1985-06-20,3.375000,3.375000,3.375000,3.375000,2.662124,15000
1985-06-21,3.375000,3.375000,3.250000,3.250000,2.563527,21600
1985-06-24,3.250000,3.375000,3.250000,3.250000,2.563527,27400
1985-06-25,3.375000,3.375000,3.375000,3.375000,2.662124,8200
1985-06-26,3.375000,3.375000,3.250000,3.250000,2.563527,14600
1985-06-27,3.250000,3.375000,3.250000,3.250000,2.563527,14200
1985-06-28,3.375000,3.375000,3.375000,3.375000,2.662124,13200
1985-07-01,3.375000,3.375000,3.375000,3.375000,2.662124,14600
1985-07-02,3.500000,3.625000,3.500000,3.500000,2.760720,48200
