Date,Open,High,Low,Close,Adj Close,Volume
1980-07-07,0.000000,1.265625,1.250000,1.250000,0.451562,5600
1980-07-08,0.000000,1.281250,1.265625,1.281250,0.462852,19200
1980-07-09,0.000000,1.328125,1.281250,1.328125,0.479785,19200
1980-07-10,0.000000,1.359375,1.328125,1.359375,0.491074,34400
1980-07-11,0.000000,1.390625,1.375000,1.390625,0.502363,16000
1980-07-14,0.000000,1.468750,1.390625,1.468750,0.530586,42400
1980-07-15,0.000000,1.562500,1.453125,1.515625,0.547520,84000
1980-07-16,0.000000,1.562500,1.515625,1.562500,0.564453,34400
1980-07-17,0.000000,1.562500,1.531250,1.562500,0.564453,37600
1980-07-18,0.000000,1.578125,1.546875,1.578125,0.570098,6400
1980-07-21,0.000000,1.578125,1.546875,1.562500,0.564453,9600
1980-07-22,0.000000,1.609375,1.546875,1.609375,0.581387,20000
1980-07-23,0.000000,1.687500,1.625000,1.671875,0.603965,41600
1980-07-24,0.000000,1.671875,1.640625,1.640625,0.592676,31200
1980-07-25,0.000000,1.656250,1.578125,1.656250,0.598321,40800
1980-07-28,0.000000,1.625000,1.609375,1.625000,0.587031,28800
1980-07-29,0.000000,1.656250,1.625000,1.656250,0.598321,18400
1980-07-30,0.000000,1.656250,1.625000,1.656250,0.598321,5600
1980-07-31,0.000000,1.671875,1.640625,1.671875,0.603965,15200
1980-08-01,0.000000,1.656250,1.640625,1.656250,0.598321,5600
1980-08-04,0.000000,1.671875,1.640625,1.640625,0.592676,10400
1980-08-05,0.000000,1.718750,1.671875,1.718750,0.620899,48000
1980-08-06,0.000000,1.687500,1.656250,1.656250,0.598321,24800
1980-08-07,0.000000,1.671875,1.640625,1.671875,0.603965,16800
1980-08-08,0.000000,1.687500,1.656250,1.656250,0.598321,8000
1980-08-11,0.000000,1.640625,1.609375,1.609375,0.581387,27200
1980-08-12,0.000000,1.625000,1.609375,1.609375,0.581387,6400
1980-08-13,0.000000,1.625000,1.609375,1.609375,0.581387,4000
1980-08-14,0.000000,1.609375,1.609375,1.609375,0.581387,28800
1980-08-15,1.609375,1.609375,1.609375,1.609375,0.581387,0
1980-08-18,0.000000,1.593750,1.546875,1.546875,0.558809,32800
1980-08-19,0.000000,1.531250,1.515625,1.531250,0.553164,2400
1980-08-20,0.000000,1.562500,1.531250,1.546875,0.558809,4000
1980-08-21,0.000000,1.531250,1.531250,1.531250,0.553164,1600
1980-08-22,0.000000,1.562500,1.531250,1.562500,0.564453,2400
1980-08-25,0.000000,1.531250,1.531250,1.531250,0.553164,10400
1980-08-26,0.000000,1.515625,1.515625,1.515625,0.547520,3200
1980-08-27,0.000000,1.546875,1.531250,1.546875,0.558809,2400
1980-08-28,0.000000,1.531250,1.515625,1.515625,0.547520,7200
1980-08-29,0.000000,1.515625,1.515625,1.515625,0.547520,1600
1980-09-02,0.000000,1.531250,1.515625,1.531250,0.553164,10400
1980-09-03,0.000000,1.578125,1.562500,1.578125,0.570098,8800
1980-09-04,0.000000,1.609375,1.562500,1.609375,0.581387,46400
1980-09-05,0.000000,1.593750,1.562500,1.593750,0.575742,12000
1980-09-08,0.000000,1.625000,1.562500,1.625000,0.587031,16000
1980-09-09,0.000000,1.625000,1.625000,1.625000,0.587031,10400
1980-09-10,0.000000,1.625000,1.625000,1.625000,0.587031,20000
1980-09-11,0.000000,1.656250,1.640625,1.656250,0.598321,13600
1980-09-12,1.656250,1.656250,1.656250,1.656250,0.598321,0
1980-09-15,0.000000,1.656250,1.656250,1.656250,0.598321,20000
1980-09-16,0.000000,1.718750,1.671875,1.687500,0.609610,16800
1980-09-17,0.000000,1.750000,1.703125,1.734375,0.626543,42400
1980-09-18,0.000000,1.750000,1.734375,1.734375,0.626543,66400
1980-09-19,0.000000,1.750000,1.750000,1.750000,0.632187,44000
1980-09-22,0.000000,1.765625,1.750000,1.750000,0.632187,16000
1980-09-23,0.000000,1.750000,1.750000,1.750000,0.632187,10400
1980-09-24,0.000000,1.781250,1.750000,1.781250,0.643477,13600
1980-09-25,0.000000,1.781250,1.750000,1.750000,0.632187,11200
1980-09-26,0.000000,1.718750,1.687500,1.687500,0.609610,8000
1980-09-29,0.000000,1.640625,1.609375,1.609375,0.581387,21600
1980-09-30,0.000000,1.656250,1.640625,1.656250,0.598321,17600
1980-10-01,0.000000,1.640625,1.640625,1.640625,0.592676,2400
1980-10-02,0.000000,1.687500,1.671875,1.687500,0.609610,16000
1980-10-03,0.000000,1.656250,1.656250,1.656250,0.598321,4000
1980-10-06,0.000000,1.656250,1.625000,1.656250,0.598321,2400
1980-10-07,0.000000,1.671875,1.640625,1.671875,0.603965,4000
1980-10-08,0.000000,1.640625,1.640625,1.640625,0.592676,5600
1980-10-09,0.000000,1.671875,1.625000,1.640625,0.592676,10400
1980-10-10,0.000000,1.640625,1.625000,1.625000,0.587031,4000
1980-10-13,1.625000,1.625000,1.625000,1.625000,0.587031,0
1980-10-14,0.000000,1.640625,1.625000,1.640625,0.592676,14400
1980-10-15,0.000000,1.640625,1.640625,1.640625,0.592676,5600
1980-10-16,0.000000,1.656250,1.625000,1.656250,0.598321,9600
1980-10-17,1.656250,1.656250,1.656250,1.656250,0.598321,0
1980-10-20,0.000000,1.640625,1.625000,1.640625,0.592676,4000
1980-10-21,0.000000,1.625000,1.625000,1.625000,0.587031,4800
1980-10-22,0.000000,1.625000,1.609375,1.609375,0.581387,4800
1980-10-23,0.000000,1.609375,1.609375,1.609375,0.581387,4000
1980-10-24,0.000000,1.609375,1.609375,1.609375,0.581387,2400
1980-10-27,0.000000,1.625000,1.609375,1.625000,0.587031,1600
1980-10-28,0.000000,1.656250,1.625000,1.625000,0.587031,4000
1980-10-29,0.000000,1.640625,1.640625,1.640625,0.592676,3200
1980-10-30,0.000000,1.640625,1.593750,1.593750,0.575742,32000
1980-10-31,0.000000,1.609375,1.578125,1.609375,0.581387,18400
1980-11-03,0.000000,1.718750,1.625000,1.718750,0.620899,37600
1980-11-05,0.000000,1.750000,1.734375,1.734375,0.626543,4800
1980-11-06,0.000000,1.718750,1.718750,1.718750,0.620899,9600
1980-11-07,0.000000,1.718750,1.687500,1.718750,0.620899,168000
1980-11-10,0.000000,1.734375,1.718750,1.734375,0.626543,2400
1980-11-11,0.000000,1.718750,1.718750,1.718750,0.620899,5600
1980-11-12,0.000000,1.750000,1.734375,1.750000,0.632187,8800
1980-11-13,0.000000,1.750000,1.750000,1.750000,0.632187,9600
1980-11-14,0.000000,1.750000,1.750000,1.750000,0.632187,6400
1980-11-17,0.000000,1.734375,1.734375,1.734375,0.626543,800
1980-11-18,0.000000,1.750000,1.750000,1.750000,0.632187,15200
1980-11-19,0.000000,1.765625,1.750000,1.750000,0.632187,16000
1980-11-20,0.000000,1.750000,1.750000,1.750000,0.632187,3200
1980-11-21,0.000000,1.718750,1.687500,1.687500,0.609610,11200
1980-11-24,0.000000,1.656250,1.640625,1.656250,0.598321,8000
1980-11-25,0.000000,1.625000,1.625000,1.625000,0.587031,2400
1980-11-26,1.625000,1.625000,1.625000,1.625000,0.587031,0
1980-11-28,0.000000,1.656250,1.656250,1.656250,0.598321,1600
1980-12-01,0.000000,1.640625,1.640625,1.640625,0.592676,800
1980-12-02,0.000000,1.625000,1.625000,1.625000,0.587031,5600
1980-12-03,0.000000,1.640625,1.609375,1.640625,0.592676,14400
1980-12-04,0.000000,1.656250,1.609375,1.625000,0.587031,4800
1980-12-05,1.625000,1.625000,1.625000,1.625000,0.587031,0
1980-12-08,0.000000,1.609375,1.609375,1.609375,0.581387,5600
1980-12-09,0.000000,1.609375,1.609375,1.609375,0.581387,800
1980-12-10,0.000000,1.640625,1.609375,1.609375,0.581387,5600
1980-12-11,0.000000,1.593750,1.593750,1.593750,0.575742,1600
1980-12-12,0.000000,1.625000,1.593750,1.625000,0.587031,3200
1980-12-15,0.000000,1.609375,1.609375,1.609375,0.581387,800
1980-12-16,0.000000,1.609375,1.593750,1.609375,0.581387,10400
1980-12-17,0.000000,1.593750,1.578125,1.578125,0.570098,8800
1980-12-18,1.578125,1.578125,1.578125,1.578125,0.570098,0
1980-12-19,1.578125,1.578125,1.578125,1.578125,0.570098,0
1980-12-22,0.000000,1.562500,1.562500,1.562500,0.564453,3200
1980-12-23,0.000000,1.562500,1.531250,1.531250,0.553164,3200
1980-12-24,0.000000,1.531250,1.531250,1.531250,0.553164,800
1980-12-26,0.000000,1.593750,1.562500,1.593750,0.575742,11200
1980-12-29,0.000000,1.562500,1.562500,1.562500,0.564453,5600
1980-12-30,0.000000,1.531250,1.531250,1.531250,0.553164,2400
1980-12-31,0.000000,1.546875,1.515625,1.515625,0.547520,12800
1981-01-02,0.000000,1.484375,1.484375,1.484375,0.536231,7200
1981-01-05,0.000000,1.500000,1.500000,1.500000,0.541875,4800
1981-01-06,0.000000,1.656250,1.546875,1.656250,0.598321,94400
1981-01-07,0.000000,1.640625,1.609375,1.640625,0.592676,41600
1981-01-08,0.000000,1.625000,1.609375,1.625000,0.587031,6400
1981-01-09,0.000000,1.593750,1.593750,1.593750,0.575742,19200
1981-01-12,0.000000,1.640625,1.593750,1.640625,0.592676,7200
1981-01-13,0.000000,1.625000,1.625000,1.625000,0.587031,3200
1981-01-14,0.000000,1.609375,1.593750,1.593750,0.575742,8000
1981-01-15,0.000000,1.609375,1.578125,1.609375,0.581387,12800
1981-01-16,0.000000,1.609375,1.609375,1.609375,0.581387,5600
1981-01-19,0.000000,1.718750,1.640625,1.718750,0.620899,34400
1981-01-20,0.000000,1.734375,1.703125,1.718750,0.620899,44800
1981-01-21,0.000000,1.703125,1.687500,1.687500,0.609610,4000
1981-01-22,0.000000,1.656250,1.656250,1.656250,0.598321,5600
1981-01-23,0.000000,1.656250,1.640625,1.640625,0.592676,6400
1981-01-26,0.000000,1.656250,1.640625,1.640625,0.592676,2400
1981-01-27,0.000000,1.625000,1.625000,1.625000,0.587031,5600
1981-01-28,0.000000,1.625000,1.609375,1.609375,0.581387,20000
1981-01-29,0.000000,1.625000,1.609375,1.625000,0.587031,4000
1981-01-30,0.000000,1.625000,1.625000,1.625000,0.587031,800
1981-02-02,0.000000,1.625000,1.609375,1.609375,0.581387,8000
1981-02-03,0.000000,1.609375,1.609375,1.609375,0.581387,1600
1981-02-04,0.000000,1.640625,1.625000,1.625000,0.587031,1600
1981-02-05,1.625000,1.625000,1.625000,1.625000,0.587031,0
1981-02-06,1.625000,1.625000,1.625000,1.625000,0.587031,0
1981-02-09,0.000000,1.625000,1.593750,1.593750,0.575742,10400
1981-02-10,0.000000,1.625000,1.593750,1.593750,0.575742,10400
1981-02-11,0.000000,1.609375,1.578125,1.578125,0.570098,3200
1981-02-12,0.000000,1.593750,1.562500,1.562500,0.564453,14400
1981-02-13,1.562500,1.562500,1.562500,1.562500,0.564453,0
1981-02-17,0.000000,1.593750,1.562500,1.562500,0.564453,9600
1981-02-18,0.000000,1.562500,1.562500,1.562500,0.564453,2400
1981-02-19,1.562500,1.562500,1.562500,1.562500,0.564453,0
1981-02-20,0.000000,1.593750,1.562500,1.562500,0.564453,9600
1981-02-23,0.000000,1.531250,1.531250,1.531250,0.553164,9600
1981-02-24,0.000000,1.578125,1.546875,1.546875,0.558809,8000
1981-02-25,0.000000,1.546875,1.500000,1.515625,0.547520,8000
1981-02-26,0.000000,1.546875,1.515625,1.515625,0.547520,4000
1981-02-27,0.000000,1.531250,1.500000,1.531250,0.553164,4800
1981-03-02,1.531250,1.531250,1.531250,1.531250,0.553164,0
1981-03-03,0.000000,1.531250,1.500000,1.531250,0.553164,17600
1981-03-04,0.000000,1.562500,1.546875,1.562500,0.564453,8800
1981-03-05,0.000000,1.562500,1.546875,1.546875,0.558809,5600
1981-03-06,0.000000,1.562500,1.562500,1.562500,0.564453,800
1981-03-09,0.000000,1.562500,1.562500,1.562500,0.564453,2400
1981-03-10,0.000000,1.609375,1.593750,1.609375,0.581387,5600
1981-03-11,0.000000,1.609375,1.609375,1.609375,0.581387,5600
1981-03-12,0.000000,1.609375,1.609375,1.609375,0.581387,800
1981-03-13,0.000000,1.609375,1.609375,1.609375,0.581387,1600
1981-03-16,0.000000,1.625000,1.609375,1.609375,0.581387,12000
1981-03-17,0.000000,1.640625,1.609375,1.625000,0.587031,11200
1981-03-18,0.000000,1.640625,1.609375,1.640625,0.592676,1600
1981-03-19,0.000000,1.671875,1.656250,1.656250,0.598321,9600
1981-03-20,0.000000,1.671875,1.656250,1.656250,0.598321,7200
1981-03-23,0.000000,1.765625,1.687500,1.750000,0.632187,21600
1981-03-24,0.000000,1.781250,1.750000,1.781250,0.643477,4000
1981-03-25,0.000000,1.859375,1.765625,1.828125,0.660411,30400
1981-03-26,0.000000,1.859375,1.828125,1.828125,0.660411,7200
1981-03-27,0.000000,1.984375,1.859375,1.906250,0.688633,34400
1981-03-30,0.000000,1.906250,1.875000,1.875000,0.677344,4800
1981-03-31,0.000000,1.890625,1.812500,1.859375,0.671700,10400
1981-04-01,0.000000,1.968750,1.875000,1.968750,0.711211,76800
1981-04-02,0.000000,1.984375,1.968750,1.968750,0.711211,44000
1981-04-03,0.000000,1.984375,1.968750,1.984375,0.716856,1600
1981-04-06,0.000000,1.984375,1.968750,1.968750,0.711211,10400
1981-04-07,0.000000,1.984375,1.953125,1.953125,0.705567,29600
1981-04-08,0.000000,1.953125,1.953125,1.953125,0.705567,2400
1981-04-09,0.000000,1.984375,1.953125,1.968750,0.711211,12800
1981-04-10,0.000000,1.984375,1.953125,1.953125,0.705567,22400
1981-04-13,0.000000,1.968750,1.937500,1.968750,0.711211,22400
1981-04-14,0.000000,1.968750,1.937500,1.968750,0.711211,10400
1981-04-15,0.000000,2.000000,1.953125,1.968750,0.711211,38400
1981-04-16,0.000000,2.000000,1.984375,1.984375,0.716856,8800
1981-04-20,0.000000,2.015625,2.000000,2.015625,0.728145,35200
1981-04-21,0.000000,2.015625,2.000000,2.000000,0.722500,9600
1981-04-22,0.000000,2.015625,2.000000,2.000000,0.722500,8000
1981-04-23,0.000000,2.015625,2.000000,2.000000,0.722500,16000
1981-04-24,0.000000,2.000000,1.984375,1.984375,0.716856,4000
1981-04-27,0.000000,2.000000,1.953125,1.953125,0.705567,17600
1981-04-28,0.000000,1.968750,1.968750,1.968750,0.711211,800
1981-04-29,0.000000,2.000000,1.968750,1.968750,0.711211,2400
1981-04-30,0.000000,2.000000,1.984375,1.984375,0.716856,4000
1981-05-01,0.000000,2.187500,2.015625,2.156250,0.778945,167200
1981-05-04,0.000000,2.156250,2.000000,2.000000,0.722500,43200
1981-05-05,0.000000,2.000000,1.968750,2.000000,0.722500,7200
1981-05-06,0.000000,1.984375,1.984375,1.984375,0.716856,4000
1981-05-07,0.000000,2.062500,2.015625,2.062500,0.745079,5600
1981-05-08,0.000000,2.062500,2.031250,2.062500,0.745079,2400
1981-05-11,0.000000,2.062500,2.015625,2.031250,0.733789,5600
1981-05-12,0.000000,2.109375,2.062500,2.109375,0.762012,6400
1981-05-13,0.000000,2.203125,2.140625,2.156250,0.778945,17600
1981-05-14,0.000000,2.265625,2.156250,2.265625,0.818458,21600
1981-05-15,0.000000,2.312500,2.250000,2.312500,0.835391,43200
1981-05-18,0.000000,2.312500,2.312500,2.312500,0.835391,6400
1981-05-19,0.000000,2.375000,2.265625,2.375000,0.857969,24000
1981-05-20,0.000000,2.406250,2.328125,2.375000,0.857969,16800
1981-05-21,0.000000,2.468750,2.375000,2.468750,0.891836,46400
1981-05-22,0.000000,2.531250,2.375000,2.468750,0.891836,41600
1981-05-26,0.000000,2.500000,2.406250,2.500000,0.903125,20000
1981-05-27,0.000000,2.593750,2.531250,2.562500,0.925704,16800
1981-05-28,0.000000,2.593750,2.531250,2.531250,0.914415,25600
1981-05-29,0.000000,2.562500,2.468750,2.468750,0.891836,12000
1981-06-01,0.000000,2.468750,2.406250,2.437500,0.880547,20800
1981-06-02,0.000000,2.453125,2.421875,2.421875,0.874903,4800
1981-06-03,0.000000,2.453125,2.421875,2.453125,0.886192,1600
1981-06-04,0.000000,2.421875,2.421875,2.421875,0.874903,1600
1981-06-05,2.421875,2.421875,2.421875,2.421875,0.874903,0
1981-06-08,0.000000,2.421875,2.390625,2.390625,0.863614,9600
1981-06-09,0.000000,2.390625,2.390625,2.390625,0.863614,800
1981-06-10,0.000000,2.390625,2.390625,2.390625,0.863614,12000
1981-06-11,0.000000,2.390625,2.375000,2.375000,0.857969,8000
1981-06-12,0.000000,2.406250,2.375000,2.375000,0.857969,4800
1981-06-15,0.000000,2.468750,2.406250,2.437500,0.880547,16800
1981-06-16,0.000000,2.531250,2.484375,2.531250,0.914415,21600
1981-06-17,0.000000,2.531250,2.468750,2.515625,0.908770,25600
1981-06-18,0.000000,2.578125,2.515625,2.546875,0.920059,35200
1981-06-19,0.000000,2.625000,2.515625,2.625000,0.948281,26400
1981-06-22,0.000000,2.578125,2.500000,2.546875,0.920059,52000
1981-06-23,0.000000,2.531250,2.515625,2.531250,0.914415,2400
1981-06-24,0.000000,2.593750,2.562500,2.593750,0.936992,6400
1981-06-25,0.000000,2.593750,2.531250,2.562500,0.925704,19200
1981-06-26,0.000000,2.578125,2.500000,2.546875,0.920059,60000
1981-06-29,0.000000,2.640625,2.578125,2.640625,0.953926,37600
1981-06-30,0.000000,2.640625,2.562500,2.593750,0.936992,50400
1981-07-01,0.000000,2.609375,2.562500,2.593750,0.936992,30400
1981-07-02,0.000000,2.593750,2.500000,2.500000,0.903125,19200
1981-07-06,0.000000,2.484375,2.468750,2.468750,0.891836,4000
1981-07-07,0.000000,2.437500,2.437500,2.437500,0.880547,5600
1981-07-08,0.000000,2.453125,2.375000,2.375000,0.857969,41600
1981-07-09,0.000000,2.468750,2.406250,2.437500,0.880547,21600
1981-07-10,0.000000,2.500000,2.468750,2.500000,0.903125,22400
1981-07-13,0.000000,2.500000,2.468750,2.500000,0.903125,28000
1981-07-14,0.000000,2.531250,2.468750,2.468750,0.891836,27200
1981-07-15,0.000000,2.437500,2.390625,2.390625,0.863614,17600
1981-07-16,0.000000,2.421875,2.375000,2.375000,0.857969,12800
1981-07-17,0.000000,2.421875,2.375000,2.421875,0.874903,8000
1981-07-20,0.000000,2.421875,2.343750,2.375000,0.857969,12000
1981-07-21,0.000000,2.359375,2.328125,2.359375,0.852324,18400
1981-07-22,0.000000,2.343750,2.250000,2.250000,0.812813,39200
1981-07-23,0.000000,2.250000,2.234375,2.250000,0.812813,11200
1981-07-24,0.000000,2.359375,2.281250,2.359375,0.852324,19200
1981-07-27,0.000000,2.437500,2.390625,2.437500,0.880547,14400
1981-07-28,0.000000,2.484375,2.437500,2.453125,0.886192,48000
1981-07-29,0.000000,2.531250,2.484375,2.531250,0.914415,22400
1981-07-30,0.000000,2.546875,2.500000,2.500000,0.903125,11200
1981-07-31,0.000000,2.578125,2.531250,2.578125,0.931348,23200
1981-08-03,0.000000,2.578125,2.500000,2.500000,0.903125,60000
1981-08-04,0.000000,2.546875,2.468750,2.546875,0.920059,37600
1981-08-05,0.000000,2.625000,2.546875,2.625000,0.948281,32800
1981-08-06,0.000000,2.656250,2.625000,2.656250,0.959571,36800
1981-08-07,0.000000,2.656250,2.593750,2.656250,0.959571,28000
1981-08-10,0.000000,2.656250,2.593750,2.593750,0.936992,20000
1981-08-11,0.000000,2.625000,2.593750,2.593750,0.936992,21600
1981-08-12,0.000000,2.625000,2.593750,2.625000,0.948281,17600
1981-08-13,0.000000,2.656250,2.593750,2.625000,0.948281,13600
1981-08-14,2.625000,2.625000,2.625000,2.625000,0.948281,0
1981-08-17,0.000000,2.687500,2.562500,2.562500,0.925704,16800
1981-08-18,0.000000,2.578125,2.531250,2.578125,0.931348,16800
1981-08-19,0.000000,2.546875,2.546875,2.546875,0.920059,8000
1981-08-20,2.546875,2.546875,2.546875,2.546875,0.920059,0
1981-08-21,0.000000,2.531250,2.531250,2.531250,0.914415,10400
1981-08-24,0.000000,2.515625,2.437500,2.468750,0.891836,22400
1981-08-25,0.000000,2.500000,2.437500,2.468750,0.891836,8000
1981-08-26,0.000000,2.468750,2.406250,2.406250,0.869258,8000
1981-08-27,0.000000,2.421875,2.390625,2.421875,0.874903,13600
1981-08-28,0.000000,2.437500,2.406250,2.406250,0.869258,4800
1981-08-31,0.000000,2.421875,2.359375,2.359375,0.852324,8000
1981-09-01,0.000000,2.375000,2.343750,2.343750,0.846680,2400
1981-09-02,0.000000,2.375000,2.343750,2.343750,0.846680,4000
1981-09-03,2.343750,2.343750,2.343750,2.343750,0.846680,0
1981-09-04,0.000000,2.343750,2.296875,2.296875,0.829747,12000
1981-09-08,0.000000,2.296875,2.250000,2.250000,0.812813,8000
1981-09-09,0.000000,2.281250,2.218750,2.218750,0.801524,9600
1981-09-10,0.000000,2.250000,2.250000,2.250000,0.812813,800
1981-09-11,0.000000,2.218750,2.171875,2.171875,0.784590,32800
1981-09-14,0.000000,2.187500,2.171875,2.187500,0.790234,3200
1981-09-15,0.000000,2.171875,2.140625,2.171875,0.784590,17600
1981-09-16,0.000000,2.203125,2.203125,2.203125,0.795879,4800
1981-09-17,0.000000,2.171875,2.171875,2.171875,0.784590,2400
1981-09-18,0.000000,2.171875,2.171875,2.171875,0.784590,2400
1981-09-21,0.000000,2.171875,2.125000,2.156250,0.778945,22400
1981-09-22,2.156250,2.156250,2.156250,2.156250,0.778945,0
1981-09-23,0.000000,2.156250,2.109375,2.156250,0.778945,9600
1981-09-24,0.000000,2.125000,2.078125,2.078125,0.750723,16000
1981-09-25,0.000000,2.062500,2.031250,2.031250,0.733789,14400
1981-09-28,0.000000,2.031250,1.968750,2.000000,0.722500,21600
1981-09-29,0.000000,2.265625,2.062500,2.265625,0.818458,104800
1981-09-30,0.000000,2.281250,2.250000,2.281250,0.824102,6400
1981-10-01,0.000000,2.281250,2.250000,2.250000,0.812813,13600
1981-10-02,0.000000,2.250000,2.156250,2.203125,0.795879,24000
1981-10-05,0.000000,2.218750,2.187500,2.203125,0.795879,26400
1981-10-06,0.000000,2.312500,2.218750,2.312500,0.835391,28000
1981-10-07,0.000000,2.375000,2.312500,2.328125,0.841035,46400
1981-10-08,0.000000,2.500000,2.359375,2.500000,0.903125,55200
1981-10-09,0.000000,2.578125,2.500000,2.500000,0.903125,78400
1981-10-12,0.000000,2.578125,2.515625,2.562500,0.925704,52800
1981-10-13,0.000000,2.562500,2.531250,2.531250,0.914415,34400
1981-10-14,0.000000,2.562500,2.515625,2.531250,0.914415,18400
