Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,9.680000,9.685000,9.680000,9.680000,9.680000,5000
2022-02-08,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-09,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-10,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-11,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-14,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-15,9.680000,9.680000,9.680000,9.680000,9.680000,500000
2022-02-16,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-17,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-18,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-22,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-23,9.710000,9.710000,9.700000,9.700000,9.700000,100000
2022-02-24,9.700000,9.700000,9.700000,9.700000,9.700000,233000
2022-02-25,9.700000,9.720000,9.700000,9.710000,9.710000,230600
2022-02-28,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-03-01,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-03-02,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-03-03,9.740000,9.740000,9.740000,9.740000,9.740000,400
2022-03-04,9.740000,9.740000,9.730000,9.730000,9.730000,102600
2022-03-07,9.730000,9.730000,9.720000,9.720000,9.720000,400600
2022-03-08,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-03-09,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-03-10,9.720000,9.720000,9.710000,9.720000,9.720000,28800
2022-03-11,9.720000,9.720000,9.720000,9.720000,9.720000,14700
2022-03-14,9.720000,9.720000,9.720000,9.720000,9.720000,400
2022-03-15,9.710000,9.790000,9.710000,9.720000,9.720000,6100
2022-03-16,9.735000,9.735000,9.735000,9.735000,9.735000,100
2022-03-17,9.730000,9.730000,9.730000,9.730000,9.730000,800
2022-03-18,9.720000,9.800000,9.720000,9.800000,9.800000,10700
2022-03-21,9.740000,9.800000,9.740000,9.740000,9.740000,3900
2022-03-22,9.740000,9.740000,9.730000,9.730000,9.730000,61600
2022-03-23,9.750000,9.750000,9.750000,9.750000,9.750000,76600
2022-03-24,9.850000,9.850000,9.750000,9.750000,9.750000,4800
2022-03-25,9.750000,9.760000,9.740000,9.760000,9.760000,23300
2022-03-28,9.760000,9.760000,9.760000,9.760000,9.760000,1000
2022-03-29,9.740000,9.740000,9.740000,9.740000,9.740000,85000
2022-03-30,9.860000,9.860000,9.760000,9.760000,9.760000,15000
2022-03-31,9.762000,9.780000,9.750000,9.780000,9.780000,1700
2022-04-01,9.760000,9.770000,9.750000,9.770000,9.770000,3500
2022-04-04,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-04-05,9.760000,9.760000,9.760000,9.760000,9.760000,1600
2022-04-06,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-04-07,9.810000,9.810000,9.780000,9.780000,9.780000,1100
2022-04-08,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-04-11,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-04-12,9.780000,9.800000,9.760000,9.800000,9.800000,152800
2022-04-13,9.780000,9.830000,9.780000,9.780000,9.780000,195000
2022-04-14,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-04-18,9.790000,9.790000,9.790000,9.790000,9.790000,200
2022-04-19,9.810000,9.810000,9.810000,9.810000,9.810000,129500
2022-04-20,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-04-21,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-04-22,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-04-25,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-04-26,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-04-27,9.810000,9.810000,9.810000,9.810000,9.810000,600
2022-04-28,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-04-29,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-05-02,9.840000,9.878000,9.840000,9.878000,9.878000,7100
2022-05-03,9.878000,9.878000,9.878000,9.878000,9.878000,0
2022-05-04,9.878000,9.878000,9.878000,9.878000,9.878000,0
2022-05-05,9.878000,9.878000,9.878000,9.878000,9.878000,0
2022-05-06,9.800000,9.800000,9.800000,9.800000,9.800000,300
2022-05-09,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-05-10,9.790000,9.790000,9.771000,9.771000,9.771000,1600
2022-05-11,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-05-12,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-13,9.780000,9.780000,9.770000,9.770000,9.770000,125100
2022-05-16,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-17,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-18,9.770000,9.770000,9.770000,9.770000,9.770000,800
2022-05-19,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-20,9.770000,9.770000,9.770000,9.770000,9.770000,10000
2022-05-23,9.760000,9.760000,9.760000,9.760000,9.760000,100
2022-05-24,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-05-25,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-05-26,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-05-27,9.760000,9.770000,9.750000,9.760000,9.760000,321600
2022-05-31,9.765000,9.765000,9.760000,9.760000,9.760000,249300
2022-06-01,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-06-02,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-06-03,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-06-06,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-06-07,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-06-08,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-06-09,9.790000,9.790000,9.790000,9.790000,9.790000,10100
2022-06-10,9.800000,9.800000,9.800000,9.800000,9.800000,1300
2022-06-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-06-14,9.800000,9.800000,9.790000,9.790000,9.790000,23200
2022-06-15,9.800000,9.800000,9.770000,9.770000,9.770000,57300
2022-06-16,9.790000,9.790000,9.770000,9.770000,9.770000,58000
2022-06-17,9.900000,9.900000,9.900000,9.900000,9.900000,23500
2022-06-21,9.780000,9.780000,9.780000,9.780000,9.780000,942800
2022-06-22,9.820000,9.820000,9.820000,9.820000,9.820000,300
2022-06-23,9.780000,9.780000,9.750000,9.750000,9.750000,142700
2022-06-24,9.750000,9.750000,9.750000,9.750000,9.750000,500000
2022-06-27,9.860000,9.860000,9.790000,9.790000,9.790000,900300
2022-06-28,9.780000,9.790000,9.780000,9.790000,9.790000,10200
2022-06-29,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-06-30,9.790000,9.790000,9.780000,9.790000,9.790000,4700
2022-07-01,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-05,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-06,9.790000,9.790000,9.790000,9.790000,9.790000,2200
2022-07-07,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-08,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-11,9.800000,9.800000,9.800000,9.800000,9.800000,200
2022-07-12,9.800000,9.800000,9.800000,9.800000,9.800000,5000
2022-07-13,9.810000,9.810000,9.810000,9.810000,9.810000,2600
2022-07-14,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-15,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-18,9.810000,9.810000,9.810000,9.810000,9.810000,200
2022-07-19,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-20,9.800000,9.800000,9.800000,9.800000,9.800000,200
2022-07-21,9.810000,9.820000,9.810000,9.810000,9.810000,49500
2022-07-22,9.840000,9.850000,9.810000,9.810000,9.810000,201600
2022-07-25,9.830000,9.830000,9.830000,9.830000,9.830000,47400
2022-07-26,9.820000,9.820000,9.820000,9.820000,9.820000,200
2022-07-27,9.830000,9.830000,9.830000,9.830000,9.830000,2400
2022-07-28,9.840000,9.840000,9.830000,9.830000,9.830000,2600
2022-07-29,9.830000,9.830000,9.830000,9.830000,9.830000,31500
2022-08-01,9.830000,9.840000,9.830000,9.840000,9.840000,7800
2022-08-02,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-03,9.830000,9.830000,9.830000,9.830000,9.830000,5300
2022-08-04,9.830000,9.850000,9.830000,9.850000,9.850000,25200
2022-08-05,9.840000,9.850000,9.840000,9.850000,9.850000,59600
2022-08-08,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-09,9.840000,9.850000,9.840000,9.850000,9.850000,56400
2022-08-10,9.850000,9.850000,9.850000,9.850000,9.850000,4900
2022-08-11,9.850000,9.850000,9.850000,9.850000,9.850000,1300
2022-08-12,9.850000,9.850000,9.850000,9.850000,9.850000,5100
2022-08-15,9.850000,9.860000,9.850000,9.860000,9.860000,37200
2022-08-16,9.870000,9.870000,9.870000,9.870000,9.870000,400
2022-08-17,9.870000,9.870000,9.870000,9.870000,9.870000,400
2022-08-18,9.870000,9.870000,9.870000,9.870000,9.870000,300
2022-08-19,9.870000,9.870000,9.870000,9.870000,9.870000,300
2022-08-22,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-23,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-24,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-25,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-26,9.860000,9.860000,9.860000,9.860000,9.860000,1400
2022-08-29,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-08-30,9.860000,9.860000,9.860000,9.860000,9.860000,500
2022-08-31,9.870000,9.880000,9.870000,9.870000,9.870000,31900
2022-09-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-02,9.880000,9.880000,9.860000,9.860000,9.860000,13000
2022-09-06,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-09-07,9.870000,9.890000,9.870000,9.890000,9.890000,21200
2022-09-08,9.880000,9.880000,9.870000,9.870000,9.870000,600
2022-09-09,9.870000,9.870000,9.870000,9.870000,9.870000,5800
2022-09-12,9.870000,9.870000,9.870000,9.870000,9.870000,98500
2022-09-13,9.880000,9.900000,9.880000,9.900000,9.900000,106900
2022-09-14,9.890000,9.890000,9.890000,9.890000,9.890000,17200
2022-09-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-16,9.900000,9.900000,9.895000,9.900000,9.900000,303100
2022-09-19,9.900000,9.901000,9.900000,9.900000,9.900000,1083400
2022-09-20,9.900000,9.900000,9.900000,9.900000,9.900000,3000
2022-09-21,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-09-22,9.900000,9.920000,9.900000,9.900000,9.900000,483700
2022-09-23,9.920000,9.920000,9.900000,9.900000,9.900000,1000
2022-09-26,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-09-27,9.890000,9.900000,9.890000,9.890000,9.890000,2000
2022-09-28,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-29,9.900000,9.920000,9.900000,9.920000,9.920000,1400
2022-09-30,9.900000,9.910000,9.900000,9.910000,9.910000,1001100
2022-10-03,9.910000,9.910000,9.910000,9.910000,9.910000,4100
2022-10-04,9.941000,9.941000,9.910000,9.910000,9.910000,1200
2022-10-05,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-10-06,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-10-07,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-10-10,9.930000,9.960000,9.920000,9.930000,9.930000,99900
2022-10-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-12,9.920000,9.950000,9.920000,9.920000,9.920000,15300
2022-10-13,9.940000,9.960000,9.940000,9.960000,9.960000,300
2022-10-14,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-10-17,9.950000,9.950000,9.930000,9.950000,9.950000,400
2022-10-18,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-10-19,9.940000,9.950000,9.930000,9.940000,9.940000,16200
2022-10-20,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-21,9.950000,9.970000,9.950000,9.950000,9.950000,4400
2022-10-24,9.935000,9.935000,9.935000,9.935000,9.935000,300
2022-10-25,9.950000,9.960000,9.950000,9.957000,9.957000,900
2022-10-26,9.960000,9.960000,9.960000,9.960000,9.960000,300
2022-10-27,9.960000,9.960000,9.960000,9.960000,9.960000,1800
2022-10-28,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-10-31,9.970000,9.970000,9.970000,9.970000,9.970000,98800
2022-11-01,9.980000,9.980000,9.965000,9.965000,9.965000,39900
2022-11-02,9.970000,9.980000,9.970000,9.980000,9.980000,1200
2022-11-03,9.970000,9.970000,9.970000,9.970000,9.970000,2000
2022-11-04,9.980000,9.980000,9.980000,9.980000,9.980000,4300
2022-11-07,9.980000,9.980000,9.980000,9.980000,9.980000,20200
2022-11-08,10.010000,10.010000,9.980000,9.990000,9.990000,4500
2022-11-09,9.990000,9.990000,9.980000,9.990000,9.990000,6000
2022-11-10,10.010000,10.010000,9.980000,9.990000,9.990000,3100
2022-11-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-11-14,9.990000,9.990000,9.990000,9.990000,9.990000,200
2022-11-15,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-11-16,10.005000,10.005000,10.005000,10.005000,10.005000,200
2022-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,2900
2022-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,300
2022-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,500
2022-11-22,10.010000,10.010000,10.010000,10.010000,10.010000,200
2022-11-23,10.010000,10.010000,10.010000,10.010000,10.010000,1100
2022-11-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-28,10.010000,10.050000,10.010000,10.030000,10.030000,262200
2022-11-29,10.030000,10.030000,10.030000,10.030000,10.030000,100
2022-11-30,10.020000,10.020000,10.020000,10.020000,10.020000,150200
2022-12-01,10.020000,10.020000,10.020000,10.020000,10.020000,3900
2022-12-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-05,10.020000,10.045000,10.020000,10.040000,10.040000,1026000
2022-12-06,10.040000,10.040000,10.040000,10.040000,10.040000,22400
2022-12-07,10.030000,10.070000,10.030000,10.040000,10.040000,806900
2022-12-08,10.040000,10.040000,10.040000,10.040000,10.040000,5900
2022-12-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-12,10.040000,10.050000,10.040000,10.040000,10.040000,118200
2022-12-13,10.040000,10.050000,10.040000,10.050000,10.050000,49300
2022-12-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-15,10.080000,10.080000,10.050000,10.050000,10.050000,12600
2022-12-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-19,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-12-20,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-12-21,10.050000,10.060000,10.050000,10.060000,10.060000,31500
2022-12-22,10.060000,10.070000,10.060000,10.060000,10.060000,129600
2022-12-23,10.070000,10.090000,10.070000,10.070000,10.070000,13200
2022-12-27,10.070000,10.070000,10.070000,10.070000,10.070000,21800
2022-12-28,10.080000,10.090000,10.070000,10.080000,10.080000,183400
