Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-01,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-02,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-03,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-06,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-07,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-08,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-09,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-10,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-13,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-14,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-15,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-16,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-17,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-20,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-21,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-22,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-23,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-24,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-27,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-28,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-29,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-30,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-03-31,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-03,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-04,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-05,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-06,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-10,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-11,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-12,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-13,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-14,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-17,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-18,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-19,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-20,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-04-21,2.973100,2.973100,2.973100,2.973100,2.973100,120
2023-04-24,2.973100,2.973100,2.973100,2.973100,2.973100,0
2023-04-25,2.973100,2.973100,2.973100,2.973100,2.973100,0
2023-04-26,2.973100,2.973100,2.973100,2.973100,2.973100,0
2023-04-27,2.973100,2.973100,2.973100,2.973100,2.973100,0
2023-04-28,2.973100,2.973100,2.973100,2.973100,2.973100,0
2023-05-01,2.973100,2.973100,2.973100,2.973100,2.973100,0
2023-05-02,2.680000,2.680000,2.680000,2.680000,2.680000,100
2023-05-03,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-04,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-05,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-08,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-09,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-10,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-11,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-12,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-15,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-16,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-17,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-18,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-19,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-22,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-23,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-24,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-25,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-26,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-30,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-05-31,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-01,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-02,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-05,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-06,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-07,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-08,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-09,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-12,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-13,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-14,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-15,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-16,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-20,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-21,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-22,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-23,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-26,2.680000,2.680000,2.680000,2.680000,2.680000,0
2023-06-27,2.840000,2.840000,2.840000,2.840000,2.840000,207
2023-06-28,2.840000,2.840000,2.840000,2.840000,2.840000,0
2023-06-29,2.840000,2.840000,2.840000,2.840000,2.840000,0
2023-06-30,2.840000,2.840000,2.840000,2.840000,2.840000,0
2023-07-03,2.840000,2.840000,2.840000,2.840000,2.840000,0
2023-07-05,2.840000,2.840000,2.840000,2.840000,2.840000,0
2023-07-06,2.840000,2.840000,2.840000,2.840000,2.840000,0
2023-07-07,2.840000,2.840000,2.840000,2.840000,2.840000,0
2023-07-10,2.840000,2.840000,2.840000,2.840000,2.840000,0
2023-07-11,2.840000,2.840000,2.840000,2.840000,2.840000,0
2023-07-12,2.840000,2.840000,2.840000,2.840000,2.840000,0
2023-07-13,2.840000,2.840000,2.840000,2.840000,2.840000,0
2023-07-14,2.570000,2.570000,2.570000,2.570000,2.570000,100
2023-07-17,2.570000,2.570000,2.570000,2.570000,2.570000,0
2023-07-18,2.520000,2.730000,2.520000,2.730000,2.730000,931
2023-07-19,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-07-20,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-07-21,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-07-24,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-07-25,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-07-26,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-07-27,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-07-28,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-07-31,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-01,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-02,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-03,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-04,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-07,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-08,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-09,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-10,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-11,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-14,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-15,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-16,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-17,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-18,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-21,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-22,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-23,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-24,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-25,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-28,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-29,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-30,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-08-31,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-01,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-05,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-06,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-07,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-08,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-11,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-12,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-13,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-14,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-15,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-18,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-19,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-20,2.730000,2.730000,2.730000,2.730000,2.730000,0
2023-09-21,3.290000,3.310000,3.290000,3.310000,3.310000,220
2023-09-22,3.310000,3.310000,3.310000,3.310000,3.310000,0
2023-09-25,3.310000,3.310000,3.310000,3.310000,3.310000,0
2023-09-26,3.310000,3.310000,3.310000,3.310000,3.310000,0
2023-09-27,3.310000,3.310000,3.310000,3.310000,3.310000,0
2023-09-28,3.310000,3.310000,3.310000,3.310000,3.310000,0
2023-09-29,3.310000,3.310000,3.310000,3.310000,3.310000,0
2023-10-02,3.310000,3.310000,3.310000,3.310000,3.310000,0
2023-10-03,3.310000,3.310000,3.310000,3.310000,3.310000,0
2023-10-04,3.850000,3.850000,3.850000,3.850000,3.850000,404
2023-10-05,3.850000,3.850000,3.850000,3.850000,3.850000,0
2023-10-06,3.850000,3.850000,3.850000,3.850000,3.850000,0
2023-10-09,3.850000,3.850000,3.850000,3.850000,3.850000,0
2023-10-10,3.850000,3.850000,3.850000,3.850000,3.850000,0
2023-10-11,3.850000,3.850000,3.850000,3.850000,3.850000,0
2023-10-12,3.850000,3.850000,3.850000,3.850000,3.850000,0
2023-10-13,3.850000,3.850000,3.850000,3.850000,3.850000,0
2023-10-16,3.940000,4.200000,3.940000,4.200000,4.200000,600
2023-10-17,3.610000,3.610000,3.270000,3.500000,3.500000,609
2023-10-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-10-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-10-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-10-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-10-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-10-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-10-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-10-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-10-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-10-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-11-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-11-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-11-06,3.950000,3.950000,3.950000,3.950000,3.950000,138
2023-11-07,3.950000,3.950000,3.950000,3.950000,3.950000,0
2023-11-08,3.950000,3.950000,3.950000,3.950000,3.950000,0
2023-11-09,3.950000,3.950000,3.950000,3.950000,3.950000,0
2023-11-10,3.950000,3.950000,3.950000,3.950000,3.950000,0
2023-11-13,3.950000,3.950000,3.950000,3.950000,3.950000,0
2023-11-14,3.950000,3.950000,3.950000,3.950000,3.950000,0
2023-11-15,3.950000,3.950000,3.950000,3.950000,3.950000,0
2023-11-16,3.950000,3.950000,3.950000,3.950000,3.950000,0
2023-11-17,3.950000,3.950000,3.950000,3.950000,3.950000,0
2023-11-20,3.950000,3.950000,3.950000,3.950000,3.950000,0
2023-11-21,3.950000,3.950000,3.950000,3.950000,3.950000,0
2023-11-22,3.910000,3.910000,3.710000,3.900000,3.900000,626
2023-11-24,3.790000,3.970000,3.620000,3.900000,3.900000,801
2023-11-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2023-11-28,3.890000,3.890000,3.500000,3.500000,3.500000,32220
2023-11-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-11-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-12-01,3.600000,3.600000,3.600000,3.600000,3.600000,100
2023-12-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2023-12-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2023-12-06,3.940000,3.940000,3.940000,3.940000,3.940000,100
2023-12-07,3.940000,3.940000,3.940000,3.940000,3.940000,0
2023-12-08,3.940000,3.940000,3.940000,3.940000,3.940000,0
2023-12-11,3.940000,3.940000,3.940000,3.940000,3.940000,0
2023-12-12,3.940000,3.940000,3.940000,3.940000,3.940000,0
2023-12-13,3.940000,3.940000,3.940000,3.940000,3.940000,0
2023-12-14,3.940000,3.940000,3.940000,3.940000,3.940000,0
2023-12-15,3.940000,3.940000,3.940000,3.940000,3.940000,0
