Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,45.400002,45.400002,43.020000,44.799999,44.799999,1610
2022-03-31,43.799999,46.400002,43.599998,45.599998,45.599998,2575
2022-04-01,45.599998,46.200001,43.799999,43.799999,43.799999,1430
2022-04-04,43.400002,45.000000,42.799999,43.200001,43.200001,3715
2022-04-05,43.599998,44.000000,41.599998,42.599998,42.599998,2040
2022-04-06,42.099998,43.400002,41.160000,41.599998,41.599998,3680
2022-04-07,42.000000,42.200001,40.400002,41.200001,41.200001,6425
2022-04-08,40.599998,42.400002,40.400002,41.200001,41.200001,1175
2022-04-11,41.160000,41.599998,39.599998,39.599998,39.599998,4780
2022-04-12,40.000000,42.000000,39.799999,40.599998,40.599998,3720
2022-04-13,40.200001,41.200001,39.400002,41.000000,41.000000,2915
2022-04-14,39.599998,40.799999,39.400002,39.400002,39.400002,2055
2022-04-18,39.400002,41.000000,39.200001,39.799999,39.799999,1390
2022-04-19,40.000000,41.000000,39.400002,39.400002,39.400002,4940
2022-04-20,39.720001,40.599998,37.400002,39.799999,39.799999,3755
2022-04-21,40.200001,51.000000,40.200001,44.799999,44.799999,107655
2022-04-22,47.400002,59.599998,46.799999,50.599998,50.599998,984220
2022-04-25,49.799999,50.799999,44.799999,49.400002,49.400002,94730
2022-04-26,50.799999,53.799999,47.400002,52.200001,52.200001,68455
2022-04-27,56.000000,56.599998,46.599998,49.799999,49.799999,65045
2022-04-28,50.000000,53.200001,48.000000,52.000000,52.000000,46950
2022-04-29,52.400002,60.799999,52.400002,56.400002,56.400002,241005
2022-05-02,58.000000,67.959999,57.740002,64.000000,64.000000,421945
2022-05-03,75.599998,76.000000,55.200001,56.000000,56.000000,939455
2022-05-04,55.799999,60.400002,52.400002,57.400002,57.400002,240910
2022-05-05,55.799999,61.200001,53.599998,60.000000,60.000000,149200
2022-05-06,55.400002,57.400002,53.200001,55.200001,55.200001,69800
2022-05-09,53.000000,53.200001,47.799999,48.599998,48.599998,62820
2022-05-10,45.799999,49.200001,45.799999,47.000000,47.000000,38310
2022-05-11,44.000000,49.400002,43.799999,45.400002,45.400002,50265
2022-05-12,41.799999,44.000000,38.000000,39.799999,39.799999,103320
2022-05-13,37.599998,39.200001,35.799999,37.799999,37.799999,51955
2022-05-16,42.799999,45.000000,39.000000,39.599998,39.599998,111620
2022-05-17,39.599998,41.700001,38.000000,41.599998,41.599998,41225
2022-05-18,40.799999,40.799999,38.599998,39.599998,39.599998,25465
2022-05-19,39.400002,40.000000,38.000000,38.799999,38.799999,27335
2022-05-20,39.200001,39.900002,37.400002,38.000000,38.000000,24660
2022-05-23,38.000000,38.000000,36.599998,37.400002,37.400002,11505
2022-05-24,36.400002,36.959999,35.200001,35.599998,35.599998,14780
2022-05-25,35.400002,38.799999,35.400002,37.200001,37.200001,21545
2022-05-26,38.599998,39.200001,36.200001,36.200001,36.200001,12570
2022-05-27,36.200001,38.000000,36.200001,37.200001,37.200001,12240
2022-05-31,37.400002,37.400002,35.599998,36.400002,36.400002,9160
2022-06-01,36.400002,36.700001,35.200001,35.799999,35.799999,9135
2022-06-02,35.599998,37.400002,35.599998,36.799999,36.799999,10230
2022-06-03,35.799999,36.799999,35.799999,36.200001,36.200001,4200
2022-06-06,36.200001,36.200001,35.599998,35.599998,35.599998,4725
2022-06-07,35.400002,37.400002,35.200001,35.799999,35.799999,15415
2022-06-08,35.799999,37.799999,35.599998,37.000000,37.000000,14025
2022-06-09,37.000000,37.000000,35.599998,35.619999,35.619999,4765
2022-06-10,35.400002,36.040001,32.799999,34.200001,34.200001,24330
2022-06-13,32.799999,34.000000,32.000000,32.400002,32.400002,13105
2022-06-14,32.400002,34.040001,32.400002,32.799999,32.799999,8260
2022-06-15,33.000000,34.259998,32.400002,33.599998,33.599998,3450
2022-06-16,32.200001,32.639999,30.400000,30.799999,30.799999,14440
2022-06-17,30.200001,31.799999,29.639999,30.799999,30.799999,7490
2022-06-21,30.200001,33.000000,30.200001,31.200001,31.200001,12295
2022-06-22,31.200001,32.200001,31.000000,31.600000,31.600000,2165
2022-06-23,31.400000,31.799999,30.400000,31.000000,31.000000,5080
2022-06-24,31.000000,31.200001,30.400000,30.400000,30.400000,2180
2022-06-27,30.900000,31.799999,30.200001,31.000000,31.000000,4405
2022-06-28,30.600000,31.440001,30.400000,31.000000,31.000000,1885
2022-06-29,30.600000,31.200001,28.000000,28.799999,28.799999,13655
2022-06-30,28.000000,28.600000,27.200001,27.799999,27.799999,10905
2022-07-01,27.200001,29.200001,27.000000,28.000000,28.000000,3355
2022-07-05,27.400000,28.000000,27.200001,27.600000,27.600000,3620
2022-07-06,27.400000,28.000000,26.200001,26.400000,26.400000,7055
2022-07-07,26.000000,27.799999,25.799999,26.400000,26.400000,7455
2022-07-08,26.400000,28.959999,26.400000,27.600000,27.600000,4980
2022-07-11,27.200001,28.180000,27.200001,27.799999,27.799999,1005
2022-07-12,27.400000,30.200001,27.200001,28.799999,28.799999,10170
2022-07-13,27.879999,28.219999,27.200001,27.600000,27.600000,2480
2022-07-14,27.600000,27.860001,27.400000,27.600000,27.600000,1360
2022-07-15,28.000000,28.379999,27.200001,28.200001,28.200001,2190
2022-07-18,29.200001,29.600000,28.000000,28.000000,28.000000,4270
2022-07-19,28.700001,30.400000,27.799999,29.799999,29.799999,34505
2022-07-20,30.600000,30.600000,29.200001,29.600000,29.600000,3005
2022-07-21,28.600000,29.600000,28.100000,28.200001,28.200001,2455
2022-07-22,28.000000,29.600000,28.000000,28.200001,28.200001,1315
2022-07-25,28.000000,29.000000,28.000000,28.400000,28.400000,2645
2022-07-26,28.040001,28.299999,26.000000,26.000000,26.000000,10265
2022-07-27,26.400000,26.400000,24.799999,25.799999,25.799999,7095
2022-07-28,25.799999,26.400000,25.000000,26.000000,26.000000,1620
2022-07-29,25.600000,26.799999,25.600000,26.600000,26.600000,790
2022-08-01,26.000000,28.200001,26.000000,28.200001,28.200001,3505
2022-08-02,27.200001,28.799999,26.400000,28.000000,28.000000,4510
2022-08-03,28.400000,28.600000,26.200001,26.799999,26.799999,24575
2022-08-04,26.799999,27.400000,26.400000,27.000000,27.000000,2200
2022-08-05,27.200001,27.400000,26.799999,27.000000,27.000000,1610
2022-08-08,27.000000,27.379999,26.400000,26.799999,26.799999,3225
2022-08-09,27.379999,27.379999,26.400000,26.600000,26.600000,1765
2022-08-10,27.600000,27.600000,26.400000,27.200001,27.200001,5120
2022-08-11,26.600000,28.200001,26.600000,27.400000,27.400000,3425
2022-08-12,27.799999,29.000000,27.200001,27.799999,27.799999,13680
2022-08-15,28.000000,28.600000,25.000000,25.200001,25.200001,21720
2022-08-16,24.200001,25.700001,23.500000,25.200001,25.200001,9195
2022-08-17,25.200001,25.600000,24.600000,25.020000,25.020000,2785
2022-08-18,24.400000,25.400000,24.400000,25.200001,25.200001,1725
2022-08-19,25.020000,25.400000,24.400000,24.600000,24.600000,3525
2022-08-22,24.400000,25.420000,24.200001,25.200001,25.200001,3525
2022-08-23,25.000000,26.400000,24.799999,25.000000,25.000000,6020
2022-08-24,25.000000,25.000000,23.200001,23.600000,23.600000,6285
2022-08-25,24.200001,25.000000,24.000000,25.000000,25.000000,3845
2022-08-26,24.400000,24.940001,23.600000,23.799999,23.799999,3660
2022-08-29,23.799999,23.799999,22.400000,23.200001,23.200001,5860
2022-08-30,22.600000,23.200001,22.200001,22.600000,22.600000,1070
2022-08-31,22.799999,23.700001,22.200001,22.799999,22.799999,2850
2022-09-01,23.000000,24.200001,22.379999,22.400000,22.400000,1495
2022-09-02,22.200001,23.799999,22.000000,22.799999,22.799999,2815
2022-09-06,24.000000,24.000000,22.000000,22.200001,22.200001,1085
2022-09-07,22.200001,22.600000,22.000000,22.000000,22.000000,1615
2022-09-08,22.000000,22.200001,21.400000,22.000000,22.000000,3195
2022-09-09,22.000000,24.000000,21.200001,22.600000,22.600000,9885
2022-09-12,22.600000,24.500000,22.600000,23.799999,23.799999,9655
2022-09-13,23.799999,24.000000,23.200001,23.400000,23.400000,2890
2022-09-14,22.959999,24.020000,22.799999,23.600000,23.600000,1710
2022-09-15,20.799999,23.299999,20.799999,22.200001,22.200001,2540
2022-09-16,21.799999,23.799999,21.799999,23.600000,23.600000,6750
2022-09-19,22.600000,23.000000,22.200001,22.600000,22.600000,2500
2022-09-20,22.000000,22.400000,21.600000,22.200001,22.200001,2560
2022-09-21,22.200001,22.200001,21.200001,21.200001,21.200001,1665
2022-09-22,21.000000,21.799999,20.400000,20.400000,20.400000,1220
2022-09-23,20.400000,20.600000,20.100000,20.200001,20.200001,2335
2022-09-26,20.000000,20.600000,19.580000,20.200001,20.200001,2235
2022-09-27,20.000000,20.200001,17.200001,18.000000,18.000000,7315
2022-09-28,17.459999,20.959999,17.459999,18.500000,18.500000,2290
2022-09-29,18.600000,18.600000,17.000000,17.920000,17.920000,3170
2022-09-30,18.000000,18.959999,17.260000,17.600000,17.600000,1045
2022-10-03,18.559999,18.559999,17.340000,17.799999,17.799999,1980
2022-10-04,18.600000,19.000000,18.200001,18.440001,18.440001,730
2022-10-05,20.000000,21.200001,17.820000,20.400000,20.400000,1590
2022-10-06,19.200001,21.200001,19.200001,20.360001,20.360001,4960
2022-10-07,20.000000,20.400000,18.139999,20.400000,20.400000,2375
2022-10-10,19.500000,20.600000,19.500000,20.000000,20.000000,1300
2022-10-11,19.700001,19.700001,18.420000,18.660000,18.660000,2065
2022-10-12,18.600000,19.200001,18.600000,19.000000,19.000000,555
2022-10-13,18.400000,19.000000,18.400000,18.900000,18.900000,705
2022-10-14,18.660000,19.000000,18.200001,18.840000,18.840000,945
2022-10-17,18.600000,19.200001,18.360001,18.600000,18.600000,635
2022-10-18,18.400000,19.139999,18.400000,18.420000,18.420000,2350
2022-10-19,18.000000,19.000000,17.240000,18.500000,18.500000,655
2022-10-20,18.500000,21.000000,18.180000,18.799999,18.799999,4740
2022-10-21,18.860001,19.799999,17.980000,18.040001,18.040001,3380
2022-10-24,18.299999,19.980000,17.400000,18.680000,18.680000,1010
2022-10-25,18.799999,19.980000,18.600000,19.200001,19.200001,1240
2022-10-26,19.520000,20.799999,19.459999,20.000000,20.000000,1900
2022-10-27,20.000000,20.200001,19.000000,20.100000,20.100000,3300
2022-10-28,19.500000,21.600000,19.379999,21.200001,21.200001,2665
2022-10-31,20.000000,20.799999,18.940001,19.600000,19.600000,3760
2022-11-01,20.000000,20.000000,19.160000,19.700001,19.700001,1070
2022-11-02,20.000000,20.000000,19.260000,19.400000,19.400000,1130
2022-11-03,19.799999,19.799999,19.299999,19.320000,19.320000,2235
2022-11-04,19.840000,19.940001,18.799999,18.799999,18.799999,1095
2022-11-07,19.360001,19.600000,18.799999,19.100000,19.100000,945
2022-11-08,19.000000,19.600000,18.660000,18.760000,18.760000,1605
2022-11-09,19.600000,19.600000,17.719999,18.160000,18.160000,3350
2022-11-10,19.000000,19.000000,17.200001,17.400000,17.400000,4185
2022-11-11,17.600000,17.799999,17.000000,17.480000,17.480000,2445
2022-11-14,17.600000,18.780001,13.200000,13.200000,13.200000,16830
2022-11-15,13.600000,14.400000,12.680000,13.440000,13.440000,6740
2022-11-16,13.000000,14.400000,13.000000,13.480000,13.480000,6980
2022-11-17,13.480000,14.920000,13.300000,13.600000,13.600000,2825
2022-11-18,13.900000,14.200000,13.800000,13.800000,13.800000,1330
2022-11-21,13.120000,13.960000,12.040000,13.240000,13.240000,2375
2022-11-22,13.600000,13.600000,12.400000,12.600000,12.600000,4115
2022-11-23,12.480000,13.200000,12.240000,12.600000,12.600000,1450
2022-11-25,12.800000,13.200000,12.400000,12.940000,12.940000,1005
2022-11-28,13.400000,13.400000,12.040000,12.400000,12.400000,2825
2022-11-29,12.400000,12.400000,11.900000,12.100000,12.100000,5500
2022-11-30,12.000000,12.320000,11.640000,12.000000,12.000000,2415
2022-12-01,12.000000,12.160000,11.800000,11.960000,11.960000,1020
2022-12-02,11.780000,12.400000,11.600000,12.000000,12.000000,1625
2022-12-05,12.200000,12.400000,11.600000,11.600000,11.600000,1580
2022-12-06,12.100000,12.400000,11.000000,12.000000,12.000000,8265
2022-12-07,11.220000,12.400000,10.500000,11.840000,11.840000,7150
2022-12-08,10.900000,11.420000,10.780000,10.780000,10.780000,1530
2022-12-09,10.400000,10.980000,10.200000,10.400000,10.400000,1915
2022-12-12,10.400000,11.600000,10.000000,10.600000,10.600000,4070
2022-12-13,10.600000,11.800000,10.200000,11.480000,11.480000,2465
2022-12-14,11.480000,11.480000,10.200000,10.780000,10.780000,1915
2022-12-15,10.200000,11.200000,10.020000,11.200000,11.200000,925
2022-12-16,10.420000,11.180000,10.020000,10.800000,10.800000,2065
2022-12-19,10.280000,10.800000,10.000000,10.580000,10.580000,2585
2022-12-20,11.000000,11.100000,10.000000,11.100000,11.100000,6050
2022-12-21,10.000000,10.600000,9.400000,9.800000,9.800000,8460
2022-12-22,10.000000,10.200000,9.120000,9.400000,9.400000,2615
2022-12-23,9.180000,9.800000,9.000000,9.460000,9.460000,1495
2022-12-27,9.480000,9.800000,7.100000,8.200000,8.200000,7800
2022-12-28,7.960000,8.500000,7.600000,7.700000,7.700000,4525
2022-12-29,7.320000,8.160000,7.320000,7.800000,7.800000,2680
2022-12-30,8.000000,8.360000,7.420000,7.420000,7.420000,4455
2023-01-03,7.600000,8.000000,7.600000,8.000000,8.000000,1230
2023-01-04,8.300000,8.800000,7.800000,8.400000,8.400000,1410
2023-01-05,9.700000,9.800000,8.000000,9.600000,9.600000,1375
2023-01-06,9.580000,9.600000,8.600000,9.220000,9.220000,785
2023-01-09,8.760000,9.500000,8.760000,9.180000,9.180000,1025
2023-01-10,9.600000,9.600000,8.920000,8.980000,8.980000,460
2023-01-11,9.420000,9.420000,8.400000,9.280000,9.280000,585
2023-01-12,9.820000,13.980000,9.360000,13.000000,13.000000,72100
2023-01-13,12.800000,12.800000,10.200000,11.660000,11.660000,9425
2023-01-17,12.000000,12.000000,10.840000,11.600000,11.600000,3395
2023-01-18,10.840000,11.960000,10.840000,11.600000,11.600000,2090
2023-01-19,12.000000,12.000000,10.800000,10.900000,10.900000,1960
2023-01-20,11.000000,12.000000,10.480000,11.580000,11.580000,1875
2023-01-23,11.580000,11.580000,11.200000,11.440000,11.440000,1970
2023-01-24,11.600000,11.600000,10.700000,11.000000,11.000000,6255
2023-01-25,10.680000,11.000000,9.300000,9.900000,9.900000,12855
2023-01-26,9.800000,11.000000,9.200000,9.640000,9.640000,3550
2023-01-27,10.200000,10.200000,8.400000,9.400000,9.400000,3380
2023-01-30,8.980000,9.680000,8.800000,9.680000,9.680000,1440
2023-01-31,10.160000,10.160000,9.200000,9.400000,9.400000,2910
2023-02-01,9.400000,9.600000,9.000000,9.340000,9.340000,1060
2023-02-02,9.580000,10.400000,9.500000,9.800000,9.800000,9940
2023-02-03,9.500000,10.000000,9.420000,9.460000,9.460000,2965
2023-02-06,10.000000,10.000000,8.600000,8.800000,8.800000,3405
2023-02-07,9.200000,9.200000,8.520000,8.600000,8.600000,2760
2023-02-08,9.020000,9.020000,8.080000,8.320000,8.320000,3645
2023-02-09,8.080000,8.360000,7.800000,7.800000,7.800000,4705
2023-02-10,8.160000,8.160000,7.320000,7.560000,7.560000,7935
2023-02-13,7.800000,7.840000,7.000000,7.040000,7.040000,5445
2023-02-14,7.000000,7.600000,7.000000,7.200000,7.200000,4450
2023-02-15,7.200000,7.600000,6.600000,7.400000,7.400000,6315
2023-02-16,7.000000,7.400000,6.880000,6.880000,6.880000,6910
2023-02-17,7.000000,7.400000,6.800000,7.000000,7.000000,5565
2023-02-21,7.000000,14.800000,6.940000,10.200000,10.200000,1404075
2023-02-22,9.160000,10.860000,8.600000,10.760000,10.760000,100340
2023-02-23,10.600000,11.200000,8.840000,8.880000,8.880000,26255
2023-02-24,8.600000,11.000000,8.600000,9.200000,9.200000,48600
2023-02-27,8.880000,10.060000,8.260000,8.460000,8.460000,9670
2023-02-28,8.600000,9.600000,8.000000,9.580000,9.580000,18895
2023-03-01,9.400000,12.400000,8.960000,11.000000,11.000000,50315
2023-03-02,10.400000,11.800000,9.200000,10.800000,10.800000,12500
2023-03-03,10.900000,10.900000,8.400000,9.000000,9.000000,38945
2023-03-06,7.660000,9.120000,7.610000,8.200000,8.200000,123400
2023-03-07,7.940000,10.980000,7.810000,8.860000,8.860000,340600
2023-03-08,6.970000,8.100000,6.800000,7.060000,7.060000,90900
2023-03-09,7.050000,7.730000,6.610000,6.610000,6.610000,51900
2023-03-10,6.630000,6.630000,5.680000,5.680000,5.680000,24300
2023-03-13,5.590000,6.070000,5.590000,5.760000,5.760000,12700
2023-03-14,5.790000,6.040000,5.600000,5.600000,5.600000,6300
2023-03-15,5.510000,5.900000,5.510000,5.610000,5.610000,15300
2023-03-16,5.680000,5.800000,5.450000,5.450000,5.450000,8600
2023-03-17,5.380000,5.900000,5.360000,5.560000,5.560000,40900
2023-03-20,5.600000,8.300000,5.570000,6.180000,6.180000,414100
2023-03-21,6.250000,6.330000,5.820000,5.820000,5.820000,48400
2023-03-22,5.750000,6.235000,5.360000,5.630000,5.630000,88300
2023-03-23,5.540000,5.810000,5.250000,5.430000,5.430000,35200
2023-03-24,5.260000,5.370000,5.100000,5.180000,5.180000,13100
2023-03-27,5.070000,6.440000,5.060000,5.570000,5.570000,59800
2023-03-28,5.480000,5.790000,5.440000,5.490000,5.490000,22400
2023-03-29,5.560000,5.755000,5.070000,5.318000,5.318000,17600
2023-03-30,5.470000,5.530000,5.300000,5.300000,5.300000,13500
2023-03-31,5.360000,5.389000,3.580000,4.340000,4.340000,72000
2023-04-03,4.350000,7.500000,4.350000,5.990000,5.990000,1101300
2023-04-04,5.500000,5.580000,4.780000,5.300000,5.300000,58100
2023-04-05,5.130000,5.290000,4.290000,4.450000,4.450000,36400
2023-04-06,4.410000,5.710000,4.050000,4.980000,4.980000,178200
2023-04-10,4.930000,4.930000,4.200000,4.590000,4.590000,47000
2023-04-11,4.360000,4.690000,4.360000,4.530000,4.530000,11300
2023-04-12,4.460000,5.100000,4.330000,4.650000,4.650000,65200
2023-04-13,4.805000,5.090000,4.650000,4.870000,4.870000,24100
2023-04-14,4.950000,5.346000,4.890000,5.050000,5.050000,45200
2023-04-17,5.060000,5.960000,4.520000,4.820000,4.820000,173200
2023-04-18,5.060000,5.060000,4.520000,4.600000,4.600000,41000
2023-04-19,4.570000,4.570000,4.360000,4.380000,4.380000,11500
2023-04-20,4.545000,4.545000,4.060000,4.110000,4.110000,10400
2023-04-21,4.100000,4.119000,3.720000,3.720000,3.720000,9600
2023-04-24,3.940000,3.940000,3.710000,3.770000,3.770000,6600
2023-04-25,3.650000,3.960000,3.600000,3.600000,3.600000,8200
2023-04-26,3.600000,3.600000,3.240000,3.240000,3.240000,20200
2023-04-27,3.240000,3.520000,3.150000,3.410000,3.410000,19900
2023-04-28,3.670000,4.890000,3.620000,3.970000,3.970000,105900
2023-05-01,3.990000,4.140000,3.650000,3.900000,3.900000,23400
2023-05-02,3.745000,4.600000,3.310000,4.000000,4.000000,104900
2023-05-03,4.180000,13.960000,3.740000,7.610000,7.610000,4012900
2023-05-04,5.700000,8.920000,5.600000,7.360000,7.360000,1646900
2023-05-05,6.170000,6.970000,5.100000,5.370000,5.370000,239900
2023-05-08,5.320000,5.980000,4.910000,5.140000,5.140000,230400
2023-05-09,4.960000,5.100000,4.640000,4.790000,4.790000,118000
2023-05-10,4.750000,15.850000,4.750000,8.590000,8.590000,17668100
2023-05-11,7.650000,10.130000,7.220000,8.720000,8.720000,2090800
2023-05-12,8.850000,8.850000,5.155000,6.000000,6.000000,505600
2023-05-15,6.400000,10.890000,4.760000,5.000000,5.000000,2555100
2023-05-16,4.800000,5.035000,4.600000,4.710000,4.710000,685400
2023-05-17,4.760000,4.790000,4.250000,4.380000,4.380000,363600
2023-05-18,4.340000,4.590000,4.210000,4.260000,4.260000,174700
2023-05-19,4.240000,4.300000,3.920000,3.990000,3.990000,167200
2023-05-22,3.990000,4.153000,3.690000,3.900000,3.900000,104400
2023-05-23,3.900000,4.100000,3.900000,3.970000,3.970000,71200
2023-05-24,4.230000,4.230000,3.800000,3.810000,3.810000,141800
2023-05-25,3.810000,4.050000,3.740000,3.740000,3.740000,104400
2023-05-26,3.740000,4.110000,3.550000,3.960000,3.960000,412000
2023-05-30,3.840000,4.100000,3.770000,3.840000,3.840000,83600
2023-05-31,3.870000,3.947000,3.650000,3.850000,3.850000,73000
2023-06-01,3.800000,3.990000,3.700000,3.890000,3.890000,81700
2023-06-02,3.800000,4.200000,3.800000,3.940000,3.940000,584800
2023-06-05,3.830000,4.000000,3.700000,3.740000,3.740000,149400
2023-06-06,3.760000,4.020000,3.730000,3.870000,3.870000,98700
2023-06-07,3.830000,3.930000,3.750000,3.780000,3.780000,47900
2023-06-08,3.780000,3.918000,3.600000,3.740000,3.740000,93400
2023-06-09,3.650000,3.800000,3.520000,3.634000,3.634000,90600
2023-06-12,3.670000,3.750000,3.583000,3.730000,3.730000,35900
2023-06-13,3.740000,3.890000,3.690000,3.750000,3.750000,100800
2023-06-14,3.790000,3.900000,3.675000,3.730000,3.730000,327800
2023-06-15,3.780000,3.780000,3.330000,3.460000,3.460000,147700
2023-06-16,3.420000,3.480000,3.300000,3.420000,3.420000,104800
2023-06-20,3.430000,3.770000,3.300000,3.370000,3.370000,225900
2023-06-21,3.350000,3.430000,3.140000,3.230000,3.230000,94600
2023-06-22,3.210000,3.360000,3.150000,3.250000,3.250000,56600
2023-06-23,3.190000,3.250000,3.140000,3.210000,3.210000,34500
2023-06-26,3.210000,3.260000,3.020000,3.080000,3.080000,74600
2023-06-27,2.970000,3.029000,2.720000,2.830000,2.830000,138700
2023-06-28,2.830000,2.830000,2.690000,2.740000,2.740000,43800
2023-06-29,2.730000,3.060000,2.726000,2.930000,2.930000,82100
2023-06-30,3.050000,3.050000,2.920000,3.020000,3.020000,23300
2023-07-03,2.940000,3.050000,2.853000,3.030000,3.030000,16300
2023-07-05,2.930000,3.040000,2.800000,2.800000,2.800000,111200
2023-07-06,2.750000,3.040000,2.680000,2.790000,2.790000,353500
2023-07-07,2.740000,2.775000,2.620000,2.747000,2.747000,105400
2023-07-10,2.770000,2.860000,2.690000,2.690000,2.690000,62100
2023-07-11,2.780000,2.880000,2.600000,2.720000,2.720000,154400
2023-07-12,2.900000,3.400000,2.420000,2.990000,2.990000,3834400
2023-07-13,2.890000,3.200000,2.650000,3.030000,3.030000,1370000
2023-07-14,2.880000,2.950000,2.680000,2.730000,2.730000,529400
2023-07-17,2.710000,2.730000,2.440000,2.580000,2.580000,372700
2023-07-18,2.548000,2.580000,2.450000,2.520000,2.520000,205700
2023-07-19,2.510000,2.790000,2.460000,2.730000,2.730000,336500
2023-07-20,2.760000,2.830000,2.620000,2.790000,2.790000,173000
2023-07-21,2.810000,2.810000,2.560000,2.650000,2.650000,222600
2023-07-24,2.610000,2.750000,2.550000,2.680000,2.680000,149500
2023-07-25,2.600000,2.920000,2.600000,2.830000,2.830000,213700
2023-07-26,2.780000,2.890000,2.720000,2.750000,2.750000,89800
2023-07-27,2.780000,2.830000,2.580000,2.600000,2.600000,86800
2023-07-28,2.600000,2.679000,2.552000,2.630000,2.630000,55500
2023-07-31,2.650000,2.660000,2.460000,2.550000,2.550000,91400
2023-08-01,2.510000,2.639000,2.450000,2.560000,2.560000,78100
2023-08-02,2.550000,2.620000,2.460000,2.540000,2.540000,96300
2023-08-03,2.610000,2.610000,2.420000,2.500000,2.500000,88200
2023-08-04,2.400000,2.500000,2.290000,2.430000,2.430000,97400
2023-08-07,2.353000,2.440000,2.250000,2.310000,2.310000,67000
2023-08-08,2.360000,2.400000,2.170000,2.290000,2.290000,49200
2023-08-09,2.230000,2.290000,2.110000,2.140000,2.140000,119000
2023-08-10,2.190000,2.190000,2.070000,2.117000,2.117000,92900
2023-08-11,2.090000,2.170000,2.000000,2.066000,2.066000,113400
2023-08-14,2.000000,2.120000,1.830000,1.880000,1.880000,163400
2023-08-15,1.860000,1.860000,1.700000,1.720000,1.720000,66300
2023-08-16,1.800000,1.850000,1.600000,1.680000,1.680000,80900
2023-08-17,1.640000,1.660000,1.530000,1.550000,1.550000,67200
2023-08-18,1.580000,1.957000,1.550000,1.600000,1.600000,194700
2023-08-21,1.590000,1.590000,1.443000,1.480000,1.480000,76100
2023-08-22,1.460000,1.483000,1.260000,1.330000,1.330000,152000
2023-08-23,1.340000,1.544000,1.330000,1.420000,1.420000,81100
2023-08-24,1.440000,1.480000,1.350000,1.370000,1.370000,34700
2023-08-25,1.440000,1.480000,1.310000,1.320000,1.320000,21900
2023-08-28,1.325000,1.325000,1.250000,1.260000,1.260000,25100
2023-08-29,1.310000,1.500000,1.310000,1.420000,1.420000,85100
2023-08-30,1.430000,1.640000,1.382000,1.500000,1.500000,136600
2023-08-31,1.590000,1.650000,1.540000,1.550000,1.550000,62400
2023-09-01,1.553000,1.705000,1.500000,1.620000,1.620000,93400
2023-09-05,1.620000,1.690000,1.560000,1.560000,1.560000,24300
2023-09-06,1.540000,1.700000,1.470000,1.550000,1.550000,30700
2023-09-07,1.620000,1.620000,1.461000,1.500000,1.500000,26400
2023-09-08,1.474000,1.502000,1.420000,1.450000,1.450000,34400
2023-09-11,1.530000,1.630000,1.441000,1.600000,1.600000,33600
2023-09-12,1.590000,1.970000,1.530000,1.710000,1.710000,266200
2023-09-13,1.780000,1.780000,1.554000,1.600000,1.600000,57300
2023-09-14,1.570000,1.720000,1.523000,1.640000,1.640000,56200
2023-09-15,1.640000,1.640000,1.600000,1.600000,1.600000,10300
2023-09-18,1.550000,1.640000,1.450000,1.550000,1.550000,21100
2023-09-19,1.530000,1.567000,1.460000,1.510000,1.510000,15000
2023-09-20,1.470000,1.511000,1.450000,1.480000,1.480000,17600
2023-09-21,1.450000,1.490000,1.393000,1.393000,1.393000,14600
2023-09-22,1.440000,1.480000,1.440000,1.470000,1.470000,8400
2023-09-25,1.490000,1.560000,1.490000,1.490000,1.490000,9500
2023-09-26,1.520000,1.595000,1.512000,1.560000,1.560000,11600
2023-09-27,1.546000,1.580000,1.450000,1.520000,1.520000,22500
2023-09-28,1.470000,1.470000,1.351000,1.420000,1.420000,35000
2023-09-29,1.410000,1.480000,1.392000,1.410000,1.410000,18600
2023-10-02,1.450000,1.450000,1.310000,1.310000,1.310000,9800
2023-10-03,1.290000,1.310000,1.260000,1.280000,1.280000,21600
2023-10-04,1.300000,1.350000,1.290000,1.350000,1.350000,11600
2023-10-05,1.340000,1.389000,1.280000,1.280000,1.280000,11300
2023-10-06,1.303000,1.423000,1.303000,1.360000,1.360000,23300
2023-10-09,1.360000,1.420000,1.290000,1.383000,1.383000,3400
2023-10-10,1.379000,1.440000,1.330000,1.430000,1.430000,5800
2023-10-11,1.370000,1.420000,1.370000,1.370000,1.370000,12500
2023-10-12,1.340000,1.440000,1.330000,1.380000,1.380000,17000
2023-10-13,1.320000,1.390000,1.320000,1.390000,1.390000,13400
2023-10-16,1.300000,1.390000,1.281000,1.310000,1.310000,28000
2023-10-17,1.310000,1.310000,1.283000,1.290000,1.290000,14700
2023-10-18,1.345000,1.345000,1.290000,1.290000,1.290000,21900
2023-10-19,1.240000,1.240000,1.100000,1.120000,1.120000,67600
2023-10-20,1.100000,1.100000,0.831000,0.915000,0.915000,229100
2023-10-23,0.850000,0.958000,0.690000,0.849000,0.849000,107500
2023-10-24,0.875000,0.938000,0.848000,0.926000,0.926000,18200
2023-10-25,0.890000,0.935000,0.890000,0.890000,0.890000,7900
2023-10-26,0.915000,0.940000,0.870000,0.870000,0.870000,5300
2023-10-27,0.900000,0.900000,0.820000,0.820000,0.820000,14200
2023-10-30,0.885000,0.895000,0.880000,0.890000,0.890000,4000
