Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,10.050000,10.157000,10.050000,10.050000,10.050000,21000
2022-04-04,9.970000,9.970000,9.940000,9.970000,9.970000,2200
2022-04-05,9.980000,9.980000,9.980000,9.980000,9.980000,1300
2022-04-06,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-04-07,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-04-08,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-04-11,9.980000,9.980000,9.980000,9.980000,9.980000,2600
2022-04-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-13,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-14,9.950000,10.040000,9.950000,9.950000,9.950000,1800
2022-04-18,10.049000,10.435000,9.940000,10.200000,10.200000,256400
2022-04-19,10.070000,10.070000,10.060000,10.070000,10.070000,400
2022-04-20,10.050000,10.050000,10.000000,10.010000,10.010000,43700
2022-04-21,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-04-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-04-25,9.995000,10.050000,9.995000,10.002000,10.002000,3000
2022-04-26,9.990000,11.250000,9.960000,10.310000,10.310000,2060700
2022-04-27,10.100000,10.100000,9.940000,9.950000,9.950000,25800
2022-04-28,9.940000,10.159000,9.940000,9.971000,9.971000,9700
2022-04-29,9.971000,9.971000,9.971000,9.971000,9.971000,0
2022-05-02,9.940000,10.024000,9.930000,9.960000,9.960000,311100
2022-05-03,9.940000,9.946000,9.930000,9.930000,9.930000,225600
2022-05-04,9.940000,9.940000,9.940000,9.940000,9.940000,500
2022-05-05,9.930000,9.930000,9.920000,9.920000,9.920000,20400
2022-05-06,9.930000,9.930000,9.930000,9.930000,9.930000,300
2022-05-09,9.920000,9.940000,9.900000,9.900000,9.900000,4400
2022-05-10,9.900000,9.900000,9.830000,9.870000,9.870000,173700
2022-05-11,9.800000,9.880000,9.800000,9.880000,9.880000,2700
2022-05-12,9.850000,9.850000,9.810000,9.810000,9.810000,142900
2022-05-13,9.850000,9.850000,9.850000,9.850000,9.850000,500
2022-05-16,9.730000,9.850000,9.730000,9.800000,9.800000,3300
2022-05-17,9.800000,9.800000,9.800000,9.800000,9.800000,1100
2022-05-18,9.710000,9.820000,9.710000,9.820000,9.820000,600
2022-05-19,9.750000,9.750000,9.750000,9.750000,9.750000,100
2022-05-20,9.750000,9.750000,9.750000,9.750000,9.750000,100
2022-05-23,9.670000,9.800000,9.670000,9.800000,9.800000,400
2022-05-24,9.710000,9.710000,9.710000,9.710000,9.710000,300
2022-05-25,9.760000,9.800000,9.760000,9.800000,9.800000,800
2022-05-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-05-27,9.760000,9.760000,9.760000,9.760000,9.760000,100
2022-05-31,9.760000,9.800000,9.760000,9.795000,9.795000,11000
2022-06-01,9.795000,9.795000,9.795000,9.795000,9.795000,0
2022-06-02,9.700000,9.800000,9.700000,9.800000,9.800000,102100
2022-06-03,9.790000,9.820000,9.790000,9.820000,9.820000,300
2022-06-06,9.970000,9.970000,9.760000,9.840000,9.840000,4200
2022-06-07,9.810000,9.820000,9.810000,9.820000,9.820000,400
2022-06-08,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-09,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-10,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-13,9.790000,9.820000,9.780000,9.820000,9.820000,1900
2022-06-14,9.770000,9.820000,9.770000,9.820000,9.820000,200
2022-06-15,9.830000,9.840000,9.830000,9.840000,9.840000,12100
2022-06-16,9.800000,9.820000,9.790000,9.820000,9.820000,2100
2022-06-17,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-21,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-06-22,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-06-23,9.800000,9.820000,9.790000,9.800000,9.800000,8000
2022-06-24,9.810000,9.820000,9.800000,9.800000,9.800000,700
2022-06-27,9.790000,9.820000,9.790000,9.790000,9.790000,300
2022-06-28,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-06-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-06-30,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-07-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-07-05,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-07-06,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-07-07,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-07-08,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-07-11,9.935000,9.935000,9.760000,9.770000,9.770000,37300
2022-07-12,9.770000,9.770000,9.765000,9.770000,9.770000,13500
2022-07-13,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-14,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-15,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-18,9.800000,9.800000,9.800000,9.800000,9.800000,200
2022-07-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-20,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-21,9.850000,9.860000,9.850000,9.860000,9.860000,300
2022-07-22,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-07-25,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-07-26,9.850000,9.880000,9.820000,9.820000,9.820000,20600
2022-07-27,9.783000,9.783000,9.783000,9.783000,9.783000,2000
2022-07-28,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-07-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-01,9.750000,9.900000,9.750000,9.900000,9.900000,3100
2022-08-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-03,9.870000,9.870000,9.820000,9.820000,9.820000,1000
2022-08-04,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-05,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-08,9.975000,9.975000,9.842000,9.842000,9.842000,800
2022-08-09,9.842000,9.842000,9.842000,9.842000,9.842000,0
2022-08-10,9.842000,9.842000,9.842000,9.842000,9.842000,0
2022-08-11,9.842000,9.842000,9.842000,9.842000,9.842000,0
2022-08-12,9.842000,9.842000,9.842000,9.842000,9.842000,0
2022-08-15,9.842000,9.842000,9.842000,9.842000,9.842000,0
2022-08-16,9.842000,9.842000,9.842000,9.842000,9.842000,0
2022-08-17,9.800000,9.800000,9.800000,9.800000,9.800000,500
2022-08-18,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-22,9.800000,9.800000,9.800000,9.800000,9.800000,500
2022-08-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-24,9.800000,9.800000,9.800000,9.800000,9.800000,500
2022-08-25,9.800000,9.800000,9.800000,9.800000,9.800000,400
2022-08-26,9.800000,9.800000,9.800000,9.800000,9.800000,400
2022-08-29,9.865000,9.930000,9.865000,9.930000,9.930000,10000
2022-08-30,9.900000,9.900000,9.900000,9.900000,9.900000,20000
2022-08-31,9.875000,9.900000,9.875000,9.900000,9.900000,10700
2022-09-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-09-02,9.975000,10.340000,9.975000,10.020000,10.020000,30800
2022-09-06,9.910000,9.920000,9.910000,9.920000,9.920000,900
2022-09-07,9.920000,9.920000,9.920000,9.920000,9.920000,600
2022-09-08,9.810000,9.890000,9.800000,9.800000,9.800000,4600
2022-09-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-12,9.900000,9.950000,9.900000,9.950000,9.950000,1700
2022-09-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-15,9.800000,9.870000,9.800000,9.870000,9.870000,2300
2022-09-16,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-19,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-20,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-21,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-22,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-23,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-26,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-27,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-28,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-30,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-10-03,9.810000,9.830000,9.800000,9.810000,9.810000,4800
2022-10-04,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-05,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-06,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-07,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-10,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-11,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-12,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-13,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-14,9.790000,9.790000,9.780000,9.780000,9.780000,11500
2022-10-17,9.780000,9.788000,9.755000,9.755000,9.755000,25600
2022-10-18,9.760000,9.765000,9.760000,9.760000,9.760000,4900
2022-10-19,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-10-20,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-10-21,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-10-24,9.780000,9.780000,9.780000,9.780000,9.780000,400
2022-10-25,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-10-26,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-10-27,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-10-28,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-10-31,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-11-01,9.750000,9.750000,9.750000,9.750000,9.750000,5000
2022-11-02,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-11-03,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-11-04,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-11-07,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-11-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-11-09,9.810000,9.810000,9.810000,9.810000,9.810000,200
2022-11-10,9.750000,9.760000,9.750000,9.760000,9.760000,300
2022-11-11,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-11-14,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-11-15,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-11-16,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-11-17,9.785000,9.785000,9.785000,9.785000,9.785000,200
2022-11-18,9.800000,9.800000,9.800000,9.800000,9.800000,900
2022-11-21,9.820000,9.850000,9.820000,9.850000,9.850000,10400
2022-11-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-11-23,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-11-25,9.890000,9.890000,9.890000,9.890000,9.890000,2600
2022-11-28,9.900000,9.900000,9.900000,9.900000,9.900000,300
2022-11-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-11-30,9.880000,9.880000,9.880000,9.880000,9.880000,24000
2022-12-01,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-06,9.880000,9.880000,9.880000,9.880000,9.880000,24100
2022-12-07,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-12-08,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-12-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-12-12,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-12-13,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-12-14,9.990000,9.990000,9.990000,9.990000,9.990000,200
2022-12-15,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-12-16,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-12-19,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-12-20,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-12-21,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-12-22,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-12-23,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-12-27,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-12-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-12-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-12-30,9.960000,9.960000,9.960000,9.960000,9.960000,100
2023-01-03,9.960000,9.960000,9.960000,9.960000,9.960000,100
2023-01-04,9.970000,9.970000,9.960000,9.960000,9.960000,800
2023-01-05,9.960000,9.960000,9.960000,9.960000,9.960000,0
2023-01-06,9.960000,9.960000,9.960000,9.960000,9.960000,0
2023-01-09,9.960000,9.960000,9.960000,9.960000,9.960000,0
2023-01-10,9.960000,9.960000,9.960000,9.960000,9.960000,0
2023-01-11,9.960000,9.960000,9.960000,9.960000,9.960000,0
2023-01-12,9.960000,9.960000,9.750000,9.900000,9.900000,20400
2023-01-13,9.900000,9.990000,9.900000,9.990000,9.990000,1200
2023-01-17,9.990000,9.990000,9.990000,9.990000,9.990000,0
2023-01-18,10.000000,10.000000,10.000000,10.000000,10.000000,40100
2023-01-19,10.020000,10.020000,10.020000,10.020000,10.020000,1000
2023-01-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2023-01-23,10.020000,10.020000,10.020000,10.020000,10.020000,0
2023-01-24,10.020000,10.020000,10.020000,10.020000,10.020000,0
2023-01-25,10.010000,10.010000,10.000000,10.000000,10.000000,500
2023-01-26,10.100000,10.110000,10.060000,10.060000,10.060000,16800
2023-01-27,10.130000,10.130000,10.080000,10.080000,10.080000,1100
2023-01-30,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-01-31,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-02-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-02-02,10.100000,10.100000,10.060000,10.060000,10.060000,13900
2023-02-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-06,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-07,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-10,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-15,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-16,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-17,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-21,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-22,10.085000,10.085000,10.075000,10.078000,10.078000,1400
2023-02-23,10.070000,10.100000,10.070000,10.100000,10.100000,2000
2023-02-24,10.100000,10.100000,10.100000,10.100000,10.100000,2000
2023-02-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-22,10.120000,10.120000,10.120000,10.120000,10.120000,1000
2023-03-23,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-03-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-03-27,10.300000,10.300000,10.180000,10.180000,10.180000,4100
2023-03-28,10.280000,10.280000,10.120000,10.120000,10.120000,1100
2023-03-29,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-03-30,10.260000,10.260000,10.260000,10.260000,10.260000,4200
2023-03-31,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-03,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-04,10.140000,10.140000,10.120000,10.120000,10.120000,3800
2023-04-05,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-06,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-10,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-11,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-13,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-14,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-17,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-18,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-19,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-20,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-21,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-25,10.240000,10.240000,10.180000,10.180000,10.180000,1600
2023-04-26,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-04-27,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-04-28,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-05-01,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-05-02,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-05-03,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-05-04,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-05-05,10.210000,10.210000,10.210000,10.210000,10.210000,1100
2023-05-08,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-05-09,10.196000,10.196000,10.190000,10.190000,10.190000,1800
2023-05-10,10.210000,10.210000,10.210000,10.210000,10.210000,700
2023-05-11,10.210000,10.210000,10.210000,10.210000,10.210000,3300
2023-05-12,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-05-15,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-05-16,10.200000,10.200000,10.200000,10.200000,10.200000,100
2023-05-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-30,10.250000,10.250000,10.250000,10.250000,10.250000,1500
2023-05-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-02,10.250000,10.250000,10.250000,10.250000,10.250000,1500
2023-06-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-14,10.200000,10.220000,10.200000,10.220000,10.220000,4500
2023-06-15,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-06-16,10.250000,10.250000,10.250000,10.250000,10.250000,200
2023-06-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-10,10.280000,10.300000,10.280000,10.300000,10.300000,1800
2023-07-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-14,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-26,10.350000,10.350000,10.330000,10.340000,10.340000,100800
2023-07-27,10.340000,10.340000,10.340000,10.340000,10.340000,300
2023-07-28,10.350000,10.350000,10.350000,10.350000,10.350000,100
2023-07-31,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-04,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-11,10.410000,10.410000,10.410000,10.410000,10.410000,600
2023-08-14,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-15,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-16,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-17,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-18,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-21,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-22,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-23,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-24,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-25,10.410000,10.410000,10.410000,10.410000,10.410000,0
