Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,9.930000,9.960000,9.930000,9.955000,9.955000,300
2022-12-01,9.955000,9.955000,9.955000,9.955000,9.955000,0
2022-12-02,9.955000,9.955000,9.955000,9.955000,9.955000,0
2022-12-05,9.960000,9.965000,9.960000,9.965000,9.965000,1100
2022-12-06,9.940000,9.965000,9.940000,9.960000,9.960000,12800
2022-12-07,9.950000,9.975000,9.950000,9.970000,9.970000,21300
2022-12-08,9.970000,9.970000,9.950000,9.960000,9.960000,5200
2022-12-09,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-12-12,9.990000,9.990000,9.980000,9.990000,9.990000,34100
2022-12-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-14,9.995000,10.010000,9.990000,10.010000,10.010000,23000
2022-12-15,9.995000,10.010000,9.995000,10.005000,10.005000,19800
2022-12-16,10.005000,10.005000,10.005000,10.005000,10.005000,0
2022-12-19,10.030000,10.030000,10.010000,10.010000,10.010000,2500
2022-12-20,10.000000,10.010000,10.000000,10.010000,10.010000,3500
2022-12-21,9.980000,10.020000,9.980000,10.000000,10.000000,2200
2022-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-12-23,9.970000,10.030000,9.970000,10.020000,10.020000,16500
2022-12-27,9.930000,10.040000,9.930000,10.020000,10.020000,104600
2022-12-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-29,10.020000,10.035000,10.020000,10.030000,10.030000,2000
2022-12-30,10.090000,10.090000,10.030000,10.040000,10.040000,61200
2023-01-03,10.040000,10.040000,10.020000,10.020000,10.020000,1700
2023-01-04,10.050000,10.070000,10.040000,10.070000,10.070000,90900
2023-01-05,10.080000,10.080000,10.065000,10.080000,10.080000,139400
2023-01-06,10.090000,10.100000,10.080000,10.090000,10.090000,139400
2023-01-09,10.090000,10.090000,10.080000,10.090000,10.090000,103000
2023-01-10,10.080000,10.100000,10.080000,10.090000,10.090000,204000
2023-01-11,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-01-12,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-01-13,10.100000,10.100000,10.095000,10.100000,10.100000,10200
2023-01-17,10.095000,10.110000,10.095000,10.110000,10.110000,1100
2023-01-18,10.080000,10.110000,10.070000,10.110000,10.110000,15100
2023-01-19,10.080000,10.104000,10.070000,10.104000,10.104000,18400
2023-01-20,10.090000,10.110000,10.070000,10.110000,10.110000,160200
2023-01-23,10.100000,10.140000,10.100000,10.140000,10.140000,27100
2023-01-24,10.100000,10.120000,10.100000,10.100000,10.100000,12400
2023-01-25,10.110000,10.120000,10.110000,10.110000,10.110000,11500
2023-01-26,10.140000,10.140000,10.115000,10.130000,10.130000,21700
2023-01-27,10.140000,10.150000,10.140000,10.140000,10.140000,305600
2023-01-30,10.150000,10.150000,10.140000,10.140000,10.140000,90800
2023-01-31,10.145000,10.160000,10.140000,10.160000,10.160000,82200
2023-02-01,10.150000,10.160000,10.140000,10.160000,10.160000,98600
2023-02-02,10.160000,10.170000,10.160000,10.170000,10.170000,56500
2023-02-03,10.170000,10.200000,10.170000,10.180000,10.180000,434900
2023-02-06,10.175000,10.190000,10.170000,10.190000,10.190000,30200
2023-02-07,10.170000,10.190000,10.170000,10.180000,10.180000,330500
2023-02-08,10.185000,10.185000,10.180000,10.180000,10.180000,22800
2023-02-09,10.190000,10.190000,10.185000,10.185000,10.185000,700
2023-02-10,10.185000,10.185000,10.185000,10.185000,10.185000,1300
2023-02-13,10.185000,10.200000,10.185000,10.200000,10.200000,10400
2023-02-14,10.195000,10.195000,10.195000,10.195000,10.195000,400
2023-02-15,10.190000,10.190000,10.190000,10.190000,10.190000,38600
2023-02-16,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-17,10.195000,10.195000,10.195000,10.195000,10.195000,800
2023-02-21,10.195000,10.200000,10.195000,10.200000,10.200000,9500
2023-02-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-02-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-02-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-02-27,10.205000,10.205000,10.205000,10.205000,10.205000,500
2023-02-28,10.205000,10.240000,10.205000,10.240000,10.240000,4900
2023-03-01,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-03-02,10.200000,10.210000,10.200000,10.200000,10.200000,19400
2023-03-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-07,10.200000,10.200000,10.200000,10.200000,10.200000,100
2023-03-08,10.219000,10.220000,10.219000,10.220000,10.220000,2000
2023-03-09,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-03-10,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-03-13,10.230000,10.230000,10.230000,10.230000,10.230000,4000
2023-03-14,10.240000,10.240000,10.210000,10.210000,10.210000,33000
2023-03-15,10.240000,10.240000,10.240000,10.240000,10.240000,200
2023-03-16,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-03-17,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-03-20,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-03-21,10.250000,10.270000,10.250000,10.270000,10.270000,9300
2023-03-22,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-23,10.280000,10.280000,10.270000,10.270000,10.270000,8500
2023-03-24,10.240000,10.240000,10.240000,10.240000,10.240000,900
2023-03-27,10.250000,10.270000,10.250000,10.270000,10.270000,46500
2023-03-28,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-29,10.260000,10.280000,10.260000,10.265000,10.265000,25100
2023-03-30,10.265000,10.265000,10.265000,10.265000,10.265000,0
2023-03-31,10.290000,10.290000,10.290000,10.290000,10.290000,5600
2023-04-03,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-04-04,10.260000,10.260000,10.260000,10.260000,10.260000,25000
2023-04-05,10.260000,10.260000,10.260000,10.260000,10.260000,200
2023-04-06,10.270000,10.300000,10.270000,10.290000,10.290000,1078800
2023-04-10,10.290000,10.290000,10.280000,10.280000,10.280000,1000
2023-04-11,10.290000,10.310000,10.290000,10.305000,10.305000,717100
2023-04-12,10.310000,10.310000,10.295000,10.300000,10.300000,6800
2023-04-13,10.300000,10.360000,10.280000,10.360000,10.360000,11000
2023-04-14,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-04-17,10.351000,10.351000,10.300000,10.300000,10.300000,2700
2023-04-18,10.310000,10.310000,10.280000,10.300000,10.300000,6000
2023-04-19,10.320000,10.320000,10.290000,10.290000,10.290000,3700
2023-04-20,10.320000,10.320000,10.290000,10.290000,10.290000,5400
2023-04-21,10.320000,10.330000,10.320000,10.330000,10.330000,5900
2023-04-24,10.321000,10.345000,10.320000,10.340000,10.340000,166800
2023-04-25,10.340000,10.340000,10.340000,10.340000,10.340000,5500
2023-04-26,10.350000,10.350000,10.350000,10.350000,10.350000,600
2023-04-27,10.349000,10.349000,10.349000,10.349000,10.349000,500
2023-04-28,10.350000,10.350000,10.350000,10.350000,10.350000,600
2023-05-01,10.340000,10.350000,10.340000,10.350000,10.350000,8100
2023-05-02,10.350000,10.350000,10.350000,10.350000,10.350000,5700
2023-05-03,10.350000,10.360000,10.350000,10.360000,10.360000,450100
2023-05-04,10.360000,10.360000,10.355000,10.355000,10.355000,600
2023-05-05,10.355000,10.355000,10.355000,10.355000,10.355000,0
2023-05-08,10.350000,10.355000,10.350000,10.355000,10.355000,5900
2023-05-09,10.360000,10.400000,10.360000,10.400000,10.400000,6500
2023-05-10,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-05-11,10.370000,10.370000,10.370000,10.370000,10.370000,1900
2023-05-12,10.405000,10.450000,10.350000,10.450000,10.450000,3100
2023-05-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-05-16,10.450000,10.460000,10.450000,10.460000,10.460000,1700
2023-05-17,10.450000,10.450000,10.450000,10.450000,10.450000,500
2023-05-18,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-05-19,10.450000,10.450000,10.450000,10.450000,10.450000,100
2023-05-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-05-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-05-24,10.440000,10.440000,10.440000,10.440000,10.440000,13100
2023-05-25,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-05-26,10.440000,10.440000,10.440000,10.440000,10.440000,300
2023-05-30,10.440000,10.450000,10.440000,10.450000,10.450000,600
2023-05-31,10.450000,10.450000,10.450000,10.450000,10.450000,100
2023-06-01,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-02,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-05,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-06,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-07,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-08,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-09,10.442000,10.460000,10.442000,10.460000,10.460000,1000
2023-06-12,10.430000,10.430000,10.430000,10.430000,10.430000,500
2023-06-13,10.400000,10.400000,10.400000,10.400000,10.400000,400
2023-06-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-15,10.470000,10.470000,10.470000,10.470000,10.470000,300
2023-06-16,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-06-20,10.422000,10.422000,10.422000,10.422000,10.422000,900
2023-06-21,10.422000,10.422000,10.422000,10.422000,10.422000,0
2023-06-22,10.422000,10.422000,10.422000,10.422000,10.422000,100
2023-06-23,10.422000,10.422000,10.422000,10.422000,10.422000,0
2023-06-26,10.422000,10.422000,10.422000,10.422000,10.422000,0
2023-06-27,10.422000,10.422000,10.422000,10.422000,10.422000,0
2023-06-28,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-06-29,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-06-30,10.470000,10.480000,10.470000,10.480000,10.480000,54400
2023-07-03,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-07-05,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-07-06,10.490000,10.490000,10.490000,10.490000,10.490000,1100
2023-07-07,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-07-10,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-07-11,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-07-12,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-07-13,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-07-14,10.490000,10.490000,10.490000,10.490000,10.490000,100
2023-07-17,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-07-18,10.500000,10.500000,10.500000,10.500000,10.500000,2000
2023-07-19,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-07-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-27,10.500000,10.550000,10.500000,10.550000,10.550000,1300
2023-07-28,10.605000,10.650000,10.605000,10.650000,10.650000,900
2023-07-31,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-08-01,10.500000,10.505000,10.500000,10.505000,10.505000,1200
2023-08-02,10.540000,10.540000,10.540000,10.540000,10.540000,4200
2023-08-03,10.540000,10.540000,10.540000,10.540000,10.540000,200
2023-08-04,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-08-07,10.520000,10.520000,10.520000,10.520000,10.520000,1000
2023-08-08,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-08-09,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-08-10,10.520000,10.520000,10.520000,10.520000,10.520000,100
2023-08-11,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-08-14,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-08-15,10.520000,10.520000,10.520000,10.520000,10.520000,200
2023-08-16,10.520000,10.520000,10.520000,10.520000,10.520000,10600
2023-08-17,10.540000,10.580000,10.520000,10.580000,10.580000,4100
2023-08-18,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-08-21,10.520000,10.522000,10.520000,10.520000,10.520000,400
2023-08-22,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-08-23,10.521000,10.521000,10.521000,10.521000,10.521000,100
2023-08-24,10.521000,10.521000,10.521000,10.521000,10.521000,0
2023-08-25,10.521000,10.521000,10.521000,10.521000,10.521000,0
2023-08-28,10.521000,10.521000,10.521000,10.521000,10.521000,0
2023-08-29,10.540000,10.540000,10.520000,10.520000,10.520000,1100
2023-08-30,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-08-31,10.550000,10.580000,10.550000,10.580000,10.580000,5100
2023-09-01,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-09-05,10.580000,10.590000,10.580000,10.590000,10.590000,1100
2023-09-06,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-09-07,10.590000,10.650000,10.590000,10.620000,10.620000,19500
2023-09-08,10.690000,10.690000,10.690000,10.690000,10.690000,200
2023-09-11,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-09-12,10.670000,10.670000,10.670000,10.670000,10.670000,2900
2023-09-13,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-09-14,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-09-15,10.610000,10.650000,10.610000,10.610000,10.610000,2500
2023-09-18,10.644000,10.644000,10.644000,10.644000,10.644000,100
2023-09-19,10.610000,10.670000,10.570000,10.590000,10.590000,6400
2023-09-20,10.670000,10.680000,10.575000,10.670000,10.670000,7700
2023-09-21,10.690000,10.730000,10.690000,10.730000,10.730000,1100
2023-09-22,10.730000,11.730000,10.490000,10.490000,10.490000,10600
2023-09-25,10.550000,10.550000,10.550000,10.550000,10.550000,300
2023-09-26,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-09-27,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-09-28,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-09-29,10.640000,10.650000,10.620000,10.620000,10.620000,1100
2023-10-02,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-03,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-04,10.600000,10.600000,10.570000,10.570000,10.570000,500
2023-10-05,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-10-06,10.830000,10.850000,10.600000,10.830000,10.830000,6100
2023-10-09,10.830000,10.830000,10.830000,10.830000,10.830000,100
2023-10-10,10.550000,10.550000,10.550000,10.550000,10.550000,300
2023-10-11,10.680000,10.680000,10.680000,10.680000,10.680000,100
2023-10-12,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-10-13,10.680000,10.680000,10.680000,10.680000,10.680000,100
2023-10-16,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-10-17,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-10-18,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-10-19,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-10-20,10.640000,10.640000,10.640000,10.640000,10.640000,200
2023-10-23,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-10-24,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-10-25,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-10-26,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-10-27,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-10-30,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-10-31,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-01,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-02,10.630000,10.630000,10.630000,10.630000,10.630000,200
2023-11-03,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-11-06,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-11-07,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-11-08,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-11-09,10.650000,10.650000,10.650000,10.650000,10.650000,200
2023-11-10,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-11-13,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-11-14,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-11-15,10.550000,10.550000,10.550000,10.550000,10.550000,200
2023-11-16,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-11-17,10.550000,10.550000,10.550000,10.550000,10.550000,200
2023-11-20,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-11-21,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-11-22,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-11-24,10.740000,10.740000,10.740000,10.740000,10.740000,200
2023-11-27,10.740000,10.740000,10.740000,10.740000,10.740000,100
2023-11-28,10.740000,10.740000,10.740000,10.740000,10.740000,700
2023-11-29,10.680000,10.680000,10.660000,10.660000,10.660000,1400
2023-11-30,10.660000,10.660000,10.660000,10.660000,10.660000,100
2023-12-01,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-12-04,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-12-05,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-12-06,10.600000,10.600000,10.600000,10.600000,10.600000,300
2023-12-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-08,10.600000,10.600000,10.570000,10.570000,10.570000,400
2023-12-11,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-12-12,10.570000,10.570000,10.350000,10.350000,10.350000,1800
2023-12-13,10.350000,10.350000,10.350000,10.350000,10.350000,100
2023-12-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-12-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
