Date,Open,High,Low,Close,Adj Close,Volume
1992-07-27,1.437500,1.531250,1.437500,1.531250,1.246280,4000
1992-07-28,1.500000,1.515625,1.468750,1.468750,1.195411,587200
1992-07-29,1.468750,1.531250,1.468750,1.531250,1.246280,30400
1992-07-30,1.484375,1.625000,1.468750,1.625000,1.322582,1344000
1992-07-31,1.625000,1.625000,1.562500,1.562500,1.271714,6400
1992-08-03,1.562500,1.687500,1.562500,1.687500,1.373452,77600
1992-08-04,1.625000,1.671875,1.625000,1.625000,1.322582,247200
1992-08-05,1.703125,1.718750,1.687500,1.687500,1.373452,283200
1992-08-06,1.625000,1.703125,1.625000,1.703125,1.386169,7200
1992-08-07,1.625000,1.656250,1.625000,1.656250,1.348017,301600
1992-08-10,1.718750,1.718750,1.703125,1.703125,1.386169,80000
1992-08-11,1.671875,1.687500,1.625000,1.625000,1.322582,299200
1992-08-12,1.750000,1.750000,1.562500,1.625000,1.322582,232000
1992-08-13,1.562500,1.562500,1.531250,1.546875,1.258997,480000
1992-08-14,1.593750,1.593750,1.593750,1.593750,1.297149,6400
1992-08-17,1.593750,1.593750,1.531250,1.531250,1.246280,576800
1992-08-18,1.593750,1.593750,1.531250,1.546875,1.258997,142400
1992-08-19,1.531250,1.562500,1.531250,1.546875,1.258997,177600
1992-08-20,1.546875,1.546875,1.546875,1.546875,1.258997,0
1992-08-21,1.531250,1.562500,1.531250,1.562500,1.271714,27200
1992-08-24,1.468750,1.593750,1.468750,1.593750,1.297149,38400
1992-08-25,1.515625,1.531250,1.500000,1.515625,1.233563,196000
1992-08-26,1.468750,1.562500,1.468750,1.515625,1.233563,2765600
1992-08-27,1.468750,1.515625,1.468750,1.484375,1.208129,93600
1992-08-28,1.531250,1.531250,1.531250,1.531250,1.246280,8000
1992-08-31,1.562500,1.562500,1.468750,1.468750,1.195411,10400
1992-09-01,1.468750,1.546875,1.468750,1.500000,1.220846,138400
1992-09-02,1.468750,1.468750,1.468750,1.468750,1.195411,20000
1992-09-03,1.562500,1.593750,1.500000,1.562500,1.271714,556000
1992-09-04,1.500000,1.578125,1.500000,1.578125,1.284432,5600
1992-09-08,1.546875,1.562500,1.500000,1.515625,1.233563,352800
1992-09-09,1.500000,1.578125,1.500000,1.578125,1.284432,652000
1992-09-10,1.531250,1.625000,1.531250,1.531250,1.246280,26400
1992-09-11,1.656250,1.750000,1.625000,1.687500,1.373452,232800
1992-09-14,1.812500,2.250000,1.812500,1.906250,1.551491,1387200
1992-09-15,1.937500,1.937500,1.812500,1.937500,1.576926,123200
1992-09-16,1.875000,2.187500,1.875000,2.140625,1.742249,944800
1992-09-17,2.187500,2.187500,1.968750,1.968750,1.602360,203200
1992-09-18,2.031250,2.031250,2.000000,2.000000,1.627794,519200
1992-09-21,2.031250,2.062500,1.921875,2.062500,1.678663,1224000
1992-09-22,1.953125,2.062500,1.953125,2.015625,1.640512,854400
1992-09-23,2.062500,2.062500,1.937500,2.062500,1.678663,35200
1992-09-24,2.062500,2.062500,1.937500,2.031250,1.653229,23200
1992-09-25,1.937500,2.000000,1.937500,2.000000,1.627794,62400
1992-09-28,1.937500,2.031250,1.937500,1.953125,1.589643,144800
1992-09-29,2.000000,2.062500,1.953125,2.062500,1.678663,18400
1992-09-30,1.937500,1.937500,1.937500,1.937500,1.576926,3200
1992-10-01,2.062500,2.062500,2.062500,2.062500,1.678663,41600
1992-10-02,2.062500,2.078125,2.031250,2.062500,1.678663,102400
1992-10-05,1.953125,1.984375,1.953125,1.984375,1.619002,156000
1992-10-06,1.937500,2.031250,1.937500,1.937500,1.580758,102400
1992-10-07,1.937500,2.000000,1.937500,2.000000,1.631750,18400
1992-10-08,2.000000,2.031250,1.937500,2.031250,1.657246,456800
1992-10-09,2.031250,2.031250,1.968750,1.968750,1.606254,23200
1992-10-12,2.031250,2.031250,1.937500,1.937500,1.580758,6400
1992-10-13,1.937500,2.156250,1.937500,2.093750,1.708239,253600
1992-10-14,2.062500,2.109375,2.062500,2.109375,1.720987,105600
1992-10-15,2.031250,2.125000,2.031250,2.062500,1.682743,129600
1992-10-16,2.031250,2.125000,2.031250,2.125000,1.733735,6400
1992-10-19,2.125000,2.125000,2.062500,2.093750,1.708239,457600
1992-10-20,2.125000,2.156250,2.062500,2.109375,1.720987,261600
1992-10-21,2.140625,2.140625,2.062500,2.140625,1.746482,244000
1992-10-22,2.062500,2.140625,2.062500,2.062500,1.682743,113600
1992-10-23,2.156250,2.156250,2.125000,2.125000,1.733735,140800
1992-10-26,2.093750,2.187500,2.093750,2.156250,1.759231,62400
1992-10-27,2.187500,2.375000,2.156250,2.281250,1.861215,782400
1992-10-28,2.375000,2.375000,2.250000,2.375000,1.937704,16000
1992-10-29,2.359375,2.375000,2.250000,2.375000,1.937704,102400
1992-10-30,2.250000,2.406250,2.250000,2.250000,1.835719,77600
1992-11-02,2.250000,2.250000,2.250000,2.250000,1.835719,0
1992-11-03,2.250000,2.312500,2.250000,2.312500,1.886712,4000
1992-11-04,2.312500,2.406250,2.312500,2.312500,1.886712,116000
1992-11-05,2.406250,2.406250,2.312500,2.312500,1.886712,134400
1992-11-06,2.375000,2.375000,2.343750,2.375000,1.937704,13600
1992-11-09,2.375000,2.437500,2.312500,2.343750,1.912207,91200
1992-11-10,2.437500,2.531250,2.312500,2.500000,2.039688,419200
1992-11-11,2.437500,2.531250,2.437500,2.531250,2.065184,46400
1992-11-12,2.531250,2.531250,2.437500,2.531250,2.065184,24800
1992-11-13,2.437500,2.500000,2.281250,2.281250,1.861215,148800
1992-11-16,2.406250,2.406250,2.281250,2.281250,1.861215,132800
1992-11-17,2.328125,2.359375,2.125000,2.125000,1.733735,285600
1992-11-18,2.125000,2.140625,2.031250,2.125000,1.733735,566400
1992-11-19,2.125000,2.187500,2.093750,2.156250,1.759231,196800
1992-11-20,2.125000,2.296875,2.125000,2.250000,1.835719,126400
1992-11-23,2.250000,2.250000,2.250000,2.250000,1.835719,0
1992-11-24,2.203125,2.281250,2.156250,2.156250,1.759231,260800
1992-11-25,2.265625,2.343750,2.250000,2.343750,1.912207,173600
1992-11-27,2.281250,2.343750,2.281250,2.328125,1.899459,17600
1992-11-30,2.250000,2.343750,2.250000,2.250000,1.835719,397600
1992-12-01,2.250000,2.343750,2.250000,2.328125,1.899459,77600
1992-12-02,2.250000,2.343750,2.250000,2.328125,1.899459,92000
1992-12-03,2.296875,2.343750,2.265625,2.343750,1.912207,105600
1992-12-04,2.250000,2.343750,2.250000,2.343750,1.912207,29600
1992-12-07,2.281250,2.281250,2.281250,2.281250,1.861215,8000
1992-12-08,2.281250,2.343750,2.281250,2.343750,1.912207,46400
1992-12-09,2.343750,2.468750,2.343750,2.375000,1.937704,76800
1992-12-10,2.437500,2.468750,2.343750,2.343750,1.912207,82400
1992-12-11,2.343750,2.343750,2.343750,2.343750,1.912207,1600
1992-12-14,2.343750,2.343750,2.343750,2.343750,1.912207,4000
1992-12-15,2.468750,2.468750,2.343750,2.375000,1.937704,26400
1992-12-16,2.343750,2.406250,2.218750,2.218750,1.810223,81600
1992-12-17,2.250000,2.281250,2.218750,2.281250,1.861215,16800
1992-12-18,2.281250,2.281250,2.250000,2.281250,1.861215,16800
1992-12-21,2.281250,2.281250,2.281250,2.281250,1.861215,48000
1992-12-22,2.250000,2.281250,2.218750,2.250000,1.835719,154400
1992-12-23,2.281250,2.281250,2.218750,2.250000,1.835719,6400
1992-12-24,2.281250,2.281250,2.281250,2.281250,1.861215,4800
1992-12-28,2.218750,2.281250,2.218750,2.281250,1.861215,20800
1992-12-29,2.218750,2.250000,2.218750,2.250000,1.835719,8000
1992-12-30,2.187500,2.312500,2.187500,2.281250,1.861215,76000
1992-12-31,2.218750,2.281250,2.203125,2.250000,1.835719,167200
1993-01-04,2.218750,2.250000,2.218750,2.250000,1.835719,177600
1993-01-05,2.250000,2.375000,2.250000,2.375000,1.937704,1566400
1993-01-06,2.375000,2.468750,2.375000,2.437500,1.988696,880000
1993-01-07,2.437500,2.500000,2.406250,2.484375,2.026940,764800
1993-01-08,2.500000,2.500000,2.406250,2.406250,1.963200,374400
1993-01-11,2.437500,2.468750,2.406250,2.468750,2.014192,1232000
1993-01-12,2.468750,2.500000,2.437500,2.468750,2.014192,466400
1993-01-13,2.406250,2.500000,2.406250,2.500000,2.039688,69600
1993-01-14,2.500000,2.500000,2.437500,2.500000,2.039688,330400
1993-01-15,2.500000,2.781250,2.406250,2.781250,2.269152,2082400
1993-01-18,2.750000,2.843750,2.593750,2.593750,2.116175,349600
1993-01-19,2.593750,2.750000,2.593750,2.671875,2.184126,583200
1993-01-20,2.718750,2.718750,2.656250,2.718750,2.222445,1062400
1993-01-21,2.750000,2.750000,2.625000,2.687500,2.196900,488000
1993-01-22,2.750000,2.750000,2.656250,2.703125,2.209672,1213600
1993-01-25,2.750000,2.843750,2.718750,2.843750,2.324626,1308000
1993-01-26,2.843750,2.875000,2.750000,2.875000,2.350172,651200
1993-01-27,2.875000,2.875000,2.781250,2.875000,2.350172,475200
1993-01-28,2.906250,2.906250,2.812500,2.843750,2.324626,194400
1993-01-29,2.875000,3.156250,2.875000,3.125000,2.554535,576000
1993-02-01,3.156250,3.312500,3.062500,3.062500,2.503443,1063200
1993-02-02,3.125000,3.156250,3.062500,3.156250,2.580079,83200
1993-02-03,3.125000,3.156250,3.000000,3.125000,2.554535,951200
1993-02-04,3.093750,3.250000,3.062500,3.093750,2.528989,686400
1993-02-05,3.218750,3.218750,3.062500,3.093750,2.528989,64000
1993-02-08,3.156250,3.218750,3.125000,3.218750,2.631171,898400
1993-02-09,3.218750,3.562500,3.218750,3.531250,2.886623,453600
1993-02-10,3.437500,3.562500,3.281250,3.375000,2.758897,339200
1993-02-11,3.406250,3.468750,3.375000,3.437500,2.809988,339200
1993-02-12,3.562500,3.593750,3.468750,3.468750,2.835533,350400
1993-02-16,3.437500,3.531250,3.312500,3.437500,2.809988,432000
1993-02-17,3.343750,3.437500,3.218750,3.375000,2.758897,116800
1993-02-18,3.375000,3.375000,3.250000,3.250000,2.656714,224800
1993-02-19,3.312500,3.312500,3.250000,3.312500,2.707807,930400
1993-02-22,3.312500,3.343750,3.171875,3.218750,2.631171,1428800
1993-02-23,3.187500,3.250000,3.093750,3.156250,2.580079,221600
1993-02-24,3.156250,3.843750,3.109375,3.843750,3.142077,3927200
1993-02-25,3.781250,3.906250,3.781250,3.781250,3.090987,1496000
1993-02-26,3.781250,3.968750,3.781250,3.968750,3.244258,816000
1993-03-01,3.968750,4.250000,3.843750,4.125000,3.371986,733600
1993-03-02,4.187500,4.375000,4.093750,4.375000,3.576348,1752000
1993-03-03,4.375000,4.406250,4.187500,4.312500,3.525258,1473600
1993-03-04,4.281250,4.406250,4.250000,4.281250,3.499712,533600
1993-03-05,4.406250,4.500000,4.281250,4.500000,3.678529,661600
1993-03-08,4.500000,4.562500,4.437500,4.562500,3.729620,314400
1993-03-09,4.468750,4.875000,4.468750,4.718750,3.857347,1983200
1993-03-10,4.750000,4.750000,4.562500,4.625000,3.780712,79200
1993-03-11,4.625000,4.687500,4.437500,4.500000,3.678529,684800
1993-03-12,4.437500,4.453125,3.875000,4.312500,3.525258,887200
1993-03-15,4.312500,4.312500,4.125000,4.234375,3.461392,571200
1993-03-16,4.156250,4.218750,4.156250,4.218750,3.448621,1286400
1993-03-17,4.218750,4.281250,4.171875,4.281250,3.499712,894400
1993-03-18,4.281250,4.281250,4.187500,4.250000,3.474167,600000
1993-03-19,4.281250,4.281250,4.187500,4.281250,3.499712,16800
1993-03-22,4.218750,4.218750,3.500000,3.500000,2.861079,1813600
1993-03-23,3.531250,3.750000,3.500000,3.656250,2.988806,816000
1993-03-24,3.750000,3.750000,3.593750,3.750000,3.065441,145600
1993-03-25,3.750000,3.984375,3.593750,3.843750,3.142077,215200
1993-03-26,3.968750,4.156250,3.937500,4.062500,3.320894,157600
1993-03-29,4.031250,4.031250,3.875000,4.000000,3.269803,148000
1993-03-30,4.000000,4.125000,3.906250,4.125000,3.371986,127200
1993-03-31,4.125000,4.125000,3.937500,4.125000,3.371986,59200
1993-04-01,4.125000,4.125000,3.937500,4.062500,3.320894,476800
1993-04-02,4.031250,4.062500,3.875000,4.000000,3.269803,180000
1993-04-05,4.375000,4.500000,4.187500,4.437500,3.627438,423200
1993-04-06,4.500000,4.500000,4.281250,4.375000,3.576348,302400
1993-04-07,4.375000,4.531250,4.312500,4.375000,3.576348,309600
1993-04-08,4.375000,4.531250,4.375000,4.500000,3.678529,136000
1993-04-12,4.531250,4.531250,4.437500,4.531250,3.704076,60000
1993-04-13,4.531250,4.531250,4.437500,4.531250,3.704076,147200
1993-04-14,4.437500,4.562500,4.281250,4.437500,3.627438,355200
1993-04-15,4.562500,4.812500,4.468750,4.625000,3.780712,455200
1993-04-16,4.625000,4.750000,4.500000,4.625000,3.780712,179200
1993-04-19,4.500000,4.609375,4.312500,4.437500,3.627438,210400
1993-04-20,4.375000,4.562500,4.375000,4.375000,3.576348,419200
1993-04-21,4.375000,4.500000,4.375000,4.500000,3.678529,63200
1993-04-22,4.437500,4.750000,4.437500,4.750000,3.882893,336800
1993-04-23,4.625000,4.625000,4.500000,4.500000,3.678529,570400
1993-04-26,4.500000,4.687500,4.500000,4.562500,3.729620,158400
1993-04-27,4.531250,4.562500,4.500000,4.531250,3.704076,480000
1993-04-28,4.500000,4.625000,4.500000,4.625000,3.780712,273600
1993-04-29,4.625000,4.750000,4.562500,4.750000,3.882893,138400
1993-04-30,4.656250,4.781250,4.625000,4.781250,3.908437,600800
1993-05-03,4.781250,4.875000,4.687500,4.843750,3.959528,252800
1993-05-04,4.812500,5.125000,4.750000,5.125000,4.193765,560800
1993-05-05,5.000000,5.218750,4.984375,5.062500,4.142621,375200
1993-05-06,5.078125,5.187500,4.937500,5.187500,4.244907,621600
1993-05-07,5.187500,5.187500,4.937500,5.125000,4.193765,20800
1993-05-10,5.187500,5.187500,4.937500,4.937500,4.040335,40800
1993-05-11,5.187500,5.343750,5.000000,5.343750,4.372766,839200
1993-05-12,5.265625,5.343750,5.125000,5.125000,4.193765,342400
1993-05-13,5.343750,5.343750,5.125000,5.125000,4.193765,484000
1993-05-14,5.125000,5.343750,5.125000,5.125000,4.193765,280800
1993-05-17,5.125000,5.406250,5.125000,5.359375,4.385551,368000
1993-05-18,5.625000,5.625000,5.187500,5.437500,4.449482,171200
1993-05-19,5.437500,5.625000,5.437500,5.562500,4.551768,403200
1993-05-20,5.656250,5.656250,5.375000,5.593750,4.577338,1224800
1993-05-21,5.500000,5.609375,5.500000,5.593750,4.577338,262400
1993-05-24,5.593750,5.750000,5.500000,5.625000,4.602910,446400
1993-05-25,5.640625,6.000000,5.625000,5.937500,4.858630,222400
1993-05-26,6.000000,6.125000,5.875000,6.000000,4.909775,226400
1993-05-27,6.250000,6.984375,5.875000,6.281250,5.139919,1121600
1993-05-28,6.562500,6.750000,6.375000,6.625000,5.421210,681600
1993-06-01,6.562500,6.562500,6.250000,6.250000,5.114349,568800
1993-06-02,6.250000,6.500000,6.156250,6.312500,5.165490,425600
1993-06-03,6.312500,6.375000,6.187500,6.312500,5.165490,968800
1993-06-04,6.375000,6.375000,6.187500,6.375000,5.216634,140800
1993-06-07,6.375000,6.375000,6.187500,6.375000,5.216634,237600
1993-06-08,6.250000,6.375000,6.125000,6.156250,5.037632,296800
1993-06-09,6.125000,6.375000,6.000000,6.125000,5.012063,117600
1993-06-10,6.125000,6.125000,5.625000,5.750000,4.705199,358400
1993-06-11,5.875000,5.875000,5.625000,5.875000,4.807489,379200
1993-06-14,5.875000,5.875000,5.687500,5.843750,4.781916,21600
1993-06-15,5.875000,5.921875,5.750000,5.890625,4.820274,284000
1993-06-16,6.125000,6.125000,5.812500,6.093750,4.986488,29600
1993-06-17,6.125000,6.125000,5.890625,6.000000,4.909775,56000
1993-06-18,6.125000,6.125000,5.937500,5.953125,4.871416,82400
1993-06-21,6.125000,6.125000,5.937500,6.125000,5.012063,234400
1993-06-22,6.125000,6.250000,5.937500,6.250000,5.114349,166400
1993-06-23,6.250000,6.437500,6.000000,6.250000,5.114349,108800
1993-06-24,6.312500,6.562500,6.218750,6.562500,5.370065,108800
1993-06-25,6.562500,6.562500,6.218750,6.562500,5.370065,72000
1993-06-28,6.375000,6.750000,6.312500,6.750000,5.523494,436800
1993-06-29,6.781250,6.781250,6.468750,6.625000,5.425227,146400
1993-06-30,6.781250,6.781250,6.468750,6.750000,5.527593,107200
1993-07-01,6.468750,6.968750,6.468750,6.703125,5.489202,412000
1993-07-02,6.687500,7.125000,6.687500,7.125000,5.834680,179200
1993-07-06,7.125000,7.125000,6.875000,7.062500,5.783497,86400
1993-07-07,6.875000,7.062500,6.875000,7.000000,5.732317,172800
1993-07-08,7.031250,7.031250,6.937500,7.015625,5.745112,672800
1993-07-09,7.062500,7.062500,6.875000,6.968750,5.706725,197600
1993-07-12,7.062500,7.062500,6.875000,6.968750,5.706725,423200
1993-07-13,7.062500,7.093750,6.968750,7.062500,5.783497,203200
1993-07-14,7.062500,7.093750,6.875000,7.093750,5.809087,263200
1993-07-15,7.625000,7.750000,7.250000,7.625000,6.244132,207200
1993-07-16,7.750000,7.750000,7.375000,7.500000,6.141764,514400
1993-07-19,7.375000,7.750000,7.375000,7.750000,6.346492,220000
1993-07-20,7.750000,7.750000,7.375000,7.687500,6.295310,448800
1993-07-21,7.625000,7.750000,7.500000,7.500000,6.141764,228000
1993-07-22,7.625000,7.750000,7.500000,7.718750,6.320900,212800
1993-07-23,7.750000,7.750000,7.562500,7.703125,6.308106,116000
1993-07-26,7.750000,7.750000,7.375000,7.625000,6.244132,71200
1993-07-27,7.375000,7.750000,7.375000,7.750000,6.346492,88800
1993-07-28,7.656250,7.750000,7.562500,7.750000,6.346492,533600
1993-07-29,7.750000,7.750000,7.500000,7.687500,6.295310,170400
1993-07-30,7.687500,7.687500,7.375000,7.687500,6.295310,132800
1993-08-02,7.656250,7.937500,7.593750,7.937500,6.500037,76800
1993-08-03,7.937500,7.937500,7.687500,7.937500,6.500037,168800
1993-08-04,7.937500,8.312500,7.875000,8.000000,6.551217,228000
1993-08-05,8.218750,8.218750,8.062500,8.062500,6.602400,342400
1993-08-06,8.218750,8.218750,8.000000,8.093750,6.627992,148800
1993-08-09,8.187500,8.187500,8.000000,8.125000,6.653581,69600
1993-08-10,8.156250,8.187500,8.000000,8.187500,6.704762,156000
1993-08-11,8.187500,8.187500,8.000000,8.125000,6.653581,97600
1993-08-12,8.187500,8.187500,8.000000,8.000000,6.551217,68000
1993-08-13,8.218750,8.218750,8.000000,8.062500,6.602400,56800
1993-08-16,8.218750,8.281250,8.000000,8.000000,6.551217,48000
1993-08-17,8.281250,8.375000,8.062500,8.375000,6.858305,79200
1993-08-18,8.375000,8.375000,8.125000,8.187500,6.704762,263200
1993-08-19,8.125000,8.312500,7.750000,7.750000,6.346492,375200
1993-08-20,7.625000,8.000000,7.625000,7.750000,6.346492,337600
1993-08-23,7.750000,7.750000,7.312500,7.750000,6.346492,409600
1993-08-24,8.625000,9.000000,8.125000,8.375000,6.858305,1293600
1993-08-25,8.500000,8.500000,8.187500,8.187500,6.704762,724800
1993-08-26,8.437500,8.750000,8.187500,8.625000,7.063033,244000
1993-08-27,8.500000,8.781250,8.500000,8.703125,7.127006,324800
1993-08-30,9.000000,9.000000,8.375000,8.843750,7.248414,247200
1993-08-31,8.843750,8.843750,8.375000,8.750000,7.171573,224000
1993-09-01,8.750000,8.796875,8.375000,8.750000,7.171573,97600
1993-09-02,8.812500,8.812500,8.375000,8.781250,7.197188,159200
1993-09-03,8.812500,8.812500,8.500000,8.656250,7.094738,28800
1993-09-07,8.500000,8.812500,8.500000,8.812500,7.222802,112800
1993-09-08,8.375000,8.812500,8.375000,8.640625,7.081930,132800
