Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,20.469999,20.660000,20.450001,20.537001,19.851583,13600
2023-08-11,20.559999,20.730000,20.500000,20.500000,19.815817,5700
2023-08-14,20.600000,20.750000,20.504999,20.520000,19.835150,6900
2023-08-15,20.450001,20.600000,20.320000,20.370001,19.690157,15900
2023-08-16,20.350000,20.520000,20.250000,20.250000,19.574162,19300
2023-08-17,20.280001,20.400000,20.250000,20.400000,19.719154,14300
2023-08-18,20.280001,20.440001,20.280001,20.360001,19.680490,7400
2023-08-21,20.389999,20.440001,20.150000,20.264000,19.587694,13900
2023-08-22,20.309999,20.340000,20.134001,20.250000,19.574162,15400
2023-08-23,20.250000,20.440001,20.240000,20.320000,19.641825,19500
2023-08-24,20.400000,20.400000,20.240000,20.299999,19.622492,13000
2023-08-25,20.430000,20.520000,20.139999,20.350000,19.670824,35000
2023-08-28,20.290001,20.490000,20.290001,20.290001,19.612827,7500
2023-08-29,20.299999,20.580000,20.290001,20.500000,19.815817,7700
2023-08-30,20.299999,20.430000,20.110001,20.370001,20.034159,13000
2023-08-31,20.340000,20.740000,20.340000,20.700001,20.358717,71600
2023-09-01,20.490000,20.770000,20.240000,20.715000,20.373470,9000
2023-09-05,20.594999,20.844999,20.594999,20.650000,20.309540,12700
2023-09-06,20.650000,20.799999,20.500000,20.740000,20.398056,10700
2023-09-07,20.770000,20.770000,20.650000,20.719999,20.378386,9700
2023-09-08,20.660000,20.990000,20.660000,20.760000,20.417728,6500
2023-09-11,20.770000,20.860001,20.760000,20.764999,20.422644,5200
2023-09-12,20.709999,20.809999,20.600000,20.600000,20.260366,12700
2023-09-13,20.750000,20.750000,20.600000,20.730000,20.388222,8200
2023-09-14,20.780001,20.799999,20.510000,20.629999,20.289869,21500
2023-09-15,20.700001,21.370001,20.469999,21.030001,20.683277,63000
2023-09-18,20.961000,21.309999,20.850000,20.980000,20.634100,6700
2023-09-19,21.070000,21.090000,20.830000,20.969999,20.624264,13800
2023-09-20,21.020000,21.090000,20.820000,20.930000,20.584925,14200
2023-09-21,20.830000,21.000000,20.600000,20.840000,20.496408,16600
2023-09-22,20.860001,20.860001,20.520000,20.799999,20.457067,11000
2023-09-25,20.719999,20.820000,20.540001,20.709999,20.368551,16400
2023-09-26,20.650000,20.700001,20.400000,20.475000,20.137426,23100
2023-09-27,20.480000,20.500000,20.177000,20.177000,19.844339,33300
2023-09-28,20.200001,20.280001,20.040001,20.200001,19.866961,19200
2023-09-29,20.260000,20.540001,20.010000,20.030001,19.699764,50400
2023-10-02,20.059999,20.059999,19.559999,19.750000,19.424379,14600
2023-10-03,19.860001,19.860001,18.910000,19.200001,18.883448,45000
2023-10-04,19.270000,19.790001,19.209999,19.440001,19.119492,12000
2023-10-05,19.480000,19.480000,19.146000,19.379999,19.060478,13000
2023-10-06,19.160000,19.530001,19.160000,19.320000,19.001469,10300
2023-10-09,19.350000,19.471001,19.260000,19.385000,19.065397,6900
2023-10-10,19.483000,19.719999,19.483000,19.610001,19.286688,18100
2023-10-11,19.670000,19.879999,19.480000,19.760000,19.434216,27400
2023-10-12,19.760000,19.760000,19.270000,19.459999,19.139160,5800
2023-10-13,19.600000,19.750000,19.299999,19.400000,19.080149,5500
2023-10-16,19.299999,19.549999,19.270000,19.480000,19.158831,14900
2023-10-17,19.410000,19.540001,19.260000,19.405001,19.085068,11400
2023-10-18,19.530001,19.530001,19.150000,19.370001,19.050646,13900
2023-10-19,19.250000,19.520000,19.219999,19.400000,19.080149,10400
2023-10-20,19.459999,19.660000,19.250000,19.660000,19.335863,9600
2023-10-23,19.639999,19.730000,19.450001,19.620001,19.296524,13100
2023-10-24,19.740000,19.813999,19.600000,19.750000,19.424379,9900
2023-10-25,19.620001,19.799999,19.469999,19.469999,19.148994,8900
2023-10-26,19.559999,19.763000,19.370001,19.600000,19.276854,15400
2023-10-27,19.379999,19.480000,19.350000,19.350000,19.030975,9900
2023-10-30,19.549999,19.639999,19.330000,19.330000,19.011303,10300
2023-10-31,19.540001,19.540001,19.260000,19.260000,18.942459,13200
2023-11-01,19.400000,19.549999,19.370001,19.549999,19.227676,13400
2023-11-02,19.650000,20.150000,19.650000,19.920000,19.591578,36200
2023-11-03,20.552000,20.552000,19.900000,20.340000,20.004652,24600
2023-11-06,20.340000,20.379999,20.100000,20.230000,19.896465,11600
2023-11-07,20.180000,20.379999,20.100000,20.379999,20.043991,12800
2023-11-08,20.250000,20.450001,20.250000,20.410000,20.073498,25400
2023-11-09,20.450001,20.600000,20.000000,20.059999,19.729267,45400
2023-11-10,20.250000,20.414000,20.110001,20.110001,19.778444,21400
2023-11-13,20.020000,20.299999,20.000000,20.139999,19.807949,30100
2023-11-14,20.350000,20.570000,20.250000,20.320000,19.984982,30200
2023-11-15,20.350000,20.410000,20.180000,20.219999,19.886629,5100
2023-11-16,20.209999,20.510000,20.209999,20.400000,20.063662,15800
2023-11-17,20.650000,20.879999,20.400000,20.750000,20.407892,42000
2023-11-20,20.750000,20.889999,20.580000,20.799999,20.457067,11000
2023-11-21,20.860001,20.930000,20.570000,20.709999,20.368551,18800
2023-11-22,20.690001,20.870001,20.559999,20.750000,20.407892,23400
2023-11-24,20.799999,20.938999,20.799999,20.850000,20.506245,2300
2023-11-27,20.940001,21.180000,20.690001,21.180000,20.830803,20400
2023-11-28,21.170000,21.350000,20.940001,21.350000,20.998001,20400
2023-11-29,21.150000,21.200001,20.700001,20.830000,20.830000,19300
2023-11-30,20.959999,21.170000,20.879999,21.170000,21.170000,45500
2023-12-01,21.290001,21.410000,21.000000,21.305000,21.305000,24900
2023-12-04,21.410000,21.410000,21.000000,21.250000,21.250000,18500
2023-12-05,21.309999,21.389999,21.170000,21.247999,21.247999,20700
2023-12-06,21.350000,21.400000,21.020000,21.129999,21.129999,50500
2023-12-07,21.100000,21.379999,20.990000,21.184999,21.184999,17500
2023-12-08,21.200001,21.340000,20.870001,21.150000,21.150000,22000
2023-12-11,21.080000,21.100000,20.813000,21.049999,21.049999,21000
2023-12-12,21.049999,21.219999,20.809999,21.155001,21.155001,23200
2023-12-13,21.240000,21.469999,20.940001,21.469999,21.469999,12300
2023-12-14,21.690001,21.920000,21.500000,21.850000,21.850000,28400
2023-12-15,21.950001,22.113001,21.750000,21.910000,21.910000,24600
