Date,Open,High,Low,Close,Adj Close,Volume
1973-06-27,0.000000,3.531250,3.531250,3.531250,1.877870,800
1973-06-28,0.000000,3.625000,3.515625,3.625000,1.927725,8000
1973-06-29,0.000000,3.593750,3.562500,3.562500,1.894488,3200
1973-07-02,0.000000,3.531250,3.500000,3.500000,1.861251,40800
1973-07-03,0.000000,3.546875,3.515625,3.546875,1.886178,9600
1973-07-05,0.000000,3.531250,3.515625,3.531250,1.877870,3200
1973-07-06,0.000000,3.531250,3.484375,3.484375,1.852942,176800
1973-07-09,0.000000,3.546875,3.500000,3.546875,1.886178,16000
1973-07-10,0.000000,3.625000,3.562500,3.625000,1.927725,10400
1973-07-11,0.000000,3.671875,3.640625,3.640625,1.936034,13600
1973-07-12,0.000000,3.750000,3.687500,3.750000,1.994198,10400
1973-07-13,0.000000,3.750000,3.718750,3.718750,1.977579,11200
1973-07-16,0.000000,3.718750,3.718750,3.718750,1.977579,7200
1973-07-17,0.000000,3.875000,3.750000,3.875000,2.060671,9600
1973-07-18,3.875000,3.875000,3.875000,3.875000,2.060671,0
1973-07-19,0.000000,4.031250,3.906250,4.031250,2.143763,8000
1973-07-20,0.000000,4.093750,4.062500,4.093750,2.176999,4000
1973-07-23,0.000000,4.484375,4.281250,4.484375,2.384728,36800
1973-07-24,0.000000,4.515625,4.484375,4.484375,2.384728,20800
1973-07-25,0.000000,4.562500,4.500000,4.562500,2.426274,9600
1973-07-26,0.000000,4.687500,4.562500,4.687500,2.492748,28000
1973-07-27,0.000000,4.750000,4.718750,4.750000,2.525984,47200
1973-07-30,0.000000,4.750000,4.671875,4.750000,2.525984,17600
1973-07-31,0.000000,4.718750,4.718750,4.718750,2.509365,800
1973-08-01,0.000000,4.687500,4.500000,4.500000,2.393037,24000
1973-08-02,0.000000,4.468750,4.406250,4.406250,2.343183,16800
1973-08-03,4.406250,4.406250,4.406250,4.406250,2.343183,0
1973-08-06,0.000000,4.484375,4.406250,4.484375,2.384728,16000
1973-08-07,0.000000,4.562500,4.500000,4.562500,2.426274,10400
1973-08-08,0.000000,4.562500,4.546875,4.546875,2.417966,15200
1973-08-09,0.000000,4.546875,4.500000,4.546875,2.417966,212800
1973-08-10,0.000000,4.546875,4.500000,4.500000,2.393037,24000
1973-08-13,0.000000,4.484375,4.468750,4.468750,2.376420,12800
1973-08-14,0.000000,4.500000,4.453125,4.453125,2.368110,13600
1973-08-15,0.000000,4.484375,4.406250,4.406250,2.343183,20000
1973-08-16,0.000000,4.468750,4.437500,4.468750,2.376420,8800
1973-08-17,4.468750,4.468750,4.468750,4.468750,2.376420,0
1973-08-20,0.000000,4.500000,4.468750,4.468750,2.376420,10400
1973-08-21,0.000000,4.468750,4.328125,4.328125,2.301637,28000
1973-08-22,0.000000,4.375000,4.312500,4.312500,2.293327,27200
1973-08-23,0.000000,4.375000,4.359375,4.375000,2.326564,70400
1973-08-24,0.000000,4.375000,4.375000,4.375000,2.326564,164000
1973-08-27,0.000000,4.406250,4.375000,4.406250,2.343183,7200
1973-08-28,0.000000,4.406250,4.375000,4.375000,2.326564,16800
1973-08-29,0.000000,4.421875,4.375000,4.421875,2.351491,35200
1973-08-30,0.000000,4.437500,4.375000,4.421875,2.351491,26400
1973-08-31,0.000000,4.421875,4.421875,4.421875,2.351491,800
1973-09-04,0.000000,4.468750,4.437500,4.468750,2.376420,10400
1973-09-05,0.000000,4.500000,4.484375,4.500000,2.393037,15200
1973-09-06,0.000000,4.546875,4.484375,4.546875,2.417966,40000
1973-09-07,0.000000,4.625000,4.546875,4.625000,2.459511,6400
1973-09-10,0.000000,4.687500,4.656250,4.687500,2.492748,3200
1973-09-11,0.000000,4.656250,4.625000,4.625000,2.459511,41600
1973-09-12,0.000000,4.625000,4.531250,4.531250,2.409656,15200
1973-09-13,0.000000,4.500000,4.500000,4.500000,2.393037,8000
1973-09-14,0.000000,4.531250,4.500000,4.500000,2.393037,9600
1973-09-17,0.000000,4.500000,4.468750,4.484375,2.384728,10400
1973-09-18,0.000000,4.531250,4.515625,4.531250,2.409656,8800
1973-09-19,0.000000,4.562500,4.500000,4.531250,2.409656,8800
1973-09-20,0.000000,4.718750,4.625000,4.718750,2.509365,20000
1973-09-21,0.000000,4.812500,4.750000,4.796875,2.550912,68800
1973-09-24,0.000000,4.937500,4.796875,4.937500,2.625693,88800
1973-09-25,0.000000,4.906250,4.812500,4.812500,2.559219,78400
1973-09-26,0.000000,4.781250,4.718750,4.750000,2.525984,16800
1973-09-27,0.000000,4.750000,4.718750,4.750000,2.525984,10400
1973-09-28,0.000000,4.734375,4.703125,4.703125,2.501057,7200
1973-10-01,0.000000,4.781250,4.687500,4.781250,2.542602,56800
1973-10-02,0.000000,4.796875,4.765625,4.765625,2.534292,8000
1973-10-03,0.000000,4.812500,4.750000,4.812500,2.559219,48800
1973-10-04,0.000000,4.859375,4.843750,4.859375,2.584149,8800
1973-10-05,0.000000,5.000000,4.859375,5.000000,2.658930,78400
1973-10-08,0.000000,4.984375,4.921875,4.921875,2.617384,7200
1973-10-09,0.000000,5.000000,4.890625,4.968750,2.642313,20800
1973-10-10,0.000000,4.968750,4.875000,4.968750,2.642313,11200
1973-10-11,0.000000,5.062500,5.000000,5.062500,2.692167,32800
1973-10-12,0.000000,5.109375,5.000000,5.000000,2.658930,13600
1973-10-15,0.000000,5.000000,4.968750,4.968750,2.642313,20800
1973-10-16,0.000000,4.937500,4.875000,4.875000,2.592457,13600
1973-10-17,0.000000,4.906250,4.875000,4.875000,2.592457,1600
1973-10-18,0.000000,5.000000,4.906250,5.000000,2.658930,10400
1973-10-19,0.000000,5.125000,4.968750,5.125000,2.725404,23200
1973-10-22,0.000000,5.031250,5.031250,5.031250,2.675548,9600
1973-10-23,0.000000,5.062500,4.968750,5.000000,2.658930,50400
1973-10-24,0.000000,5.000000,4.968750,4.968750,2.642313,24000
1973-10-25,0.000000,5.062500,4.937500,5.062500,2.692167,13600
1973-10-26,0.000000,5.156250,5.031250,5.156250,2.742022,8800
1973-10-29,0.000000,5.265625,5.156250,5.218750,2.775258,36800
1973-10-30,0.000000,5.218750,5.187500,5.187500,2.758640,10400
1973-10-31,0.000000,5.421875,5.312500,5.421875,2.883278,23200
1973-11-01,0.000000,5.593750,5.468750,5.593750,2.974677,28000
1973-11-02,0.000000,5.625000,5.562500,5.593750,2.974677,47200
1973-11-05,0.000000,5.609375,5.406250,5.406250,2.874967,136800
1973-11-06,0.000000,5.343750,5.218750,5.218750,2.775258,27200
1973-11-07,0.000000,5.281250,5.218750,5.281250,2.808495,4800
1973-11-08,0.000000,5.375000,5.312500,5.375000,2.858350,16000
1973-11-09,0.000000,5.437500,5.406250,5.406250,2.874967,10400
1973-11-12,0.000000,5.406250,5.250000,5.250000,2.791878,24800
1973-11-13,0.000000,5.250000,5.218750,5.218750,2.775258,24000
1973-11-14,0.000000,5.250000,5.218750,5.218750,2.775258,88800
1973-11-15,0.000000,5.218750,5.156250,5.156250,2.742022,26400
1973-11-16,0.000000,5.125000,4.968750,5.031250,2.675548,21600
1973-11-19,0.000000,5.062500,4.906250,4.906250,2.609076,45600
1973-11-20,0.000000,4.875000,4.562500,4.562500,2.426274,66400
1973-11-21,0.000000,4.656250,4.593750,4.609375,2.451201,37600
1973-11-23,0.000000,4.578125,4.578125,4.578125,2.434582,800
1973-11-26,0.000000,4.546875,4.421875,4.421875,2.351491,31200
1973-11-27,0.000000,4.390625,4.328125,4.343750,2.309947,19200
1973-11-28,0.000000,4.406250,4.343750,4.406250,2.343183,34400
1973-11-29,0.000000,4.437500,4.375000,4.437500,2.359802,4800
1973-11-30,0.000000,4.500000,4.406250,4.468750,2.376420,89600
1973-12-03,0.000000,4.437500,3.953125,3.953125,2.102216,144000
1973-12-04,0.000000,4.000000,3.937500,4.000000,2.127144,8800
1973-12-05,0.000000,3.968750,3.906250,3.937500,2.093908,34400
1973-12-06,0.000000,4.125000,3.921875,4.125000,2.193618,52000
1973-12-07,0.000000,4.609375,4.187500,4.468750,2.376420,24000
1973-12-10,0.000000,4.437500,4.281250,4.312500,2.293327,84800
1973-12-11,0.000000,4.437500,4.281250,4.312500,2.293327,129600
1973-12-12,0.000000,4.312500,4.187500,4.187500,2.226854,66400
1973-12-13,0.000000,4.187500,4.062500,4.062500,2.160381,32000
1973-12-14,0.000000,4.203125,4.093750,4.156250,2.210236,32800
1973-12-17,0.000000,4.250000,4.125000,4.140625,2.201927,24800
1973-12-18,0.000000,4.250000,4.125000,4.250000,2.260091,11200
1973-12-19,0.000000,4.281250,4.281250,4.281250,2.276708,1600
1973-12-20,0.000000,4.250000,4.218750,4.218750,2.243471,5600
1973-12-21,0.000000,4.546875,4.125000,4.546875,2.417966,15200
1973-12-24,0.000000,4.578125,4.500000,4.500000,2.393037,4800
1973-12-26,0.000000,4.593750,4.531250,4.531250,2.409656,9600
1973-12-27,0.000000,4.562500,4.500000,4.500000,2.393037,10400
1973-12-28,0.000000,4.500000,4.312500,4.328125,2.301637,72800
1973-12-31,4.328125,4.328125,4.328125,4.328125,2.301637,0
1974-01-02,0.000000,4.296875,4.296875,4.296875,2.285018,4800
1974-01-03,0.000000,4.312500,4.296875,4.312500,2.293327,56000
1974-01-04,0.000000,4.375000,4.250000,4.296875,2.285018,246400
1974-01-07,0.000000,4.328125,4.250000,4.250000,2.260091,57600
1974-01-08,0.000000,4.406250,4.281250,4.281250,2.276708,52800
1974-01-09,0.000000,4.312500,4.062500,4.078125,2.168691,177600
1974-01-10,0.000000,4.078125,4.031250,4.062500,2.160381,31200
1974-01-11,0.000000,4.062500,4.000000,4.062500,2.160381,83200
1974-01-14,0.000000,4.093750,4.062500,4.093750,2.176999,3200
1974-01-15,0.000000,4.343750,4.187500,4.343750,2.309947,11200
1974-01-16,0.000000,4.375000,4.312500,4.375000,2.326564,7200
1974-01-17,0.000000,4.359375,4.281250,4.296875,2.285018,74400
1974-01-18,0.000000,4.281250,4.125000,4.125000,2.193618,182400
1974-01-21,0.000000,4.093750,3.937500,3.968750,2.110527,54400
1974-01-22,0.000000,3.937500,3.937500,3.937500,2.093908,7200
1974-01-23,0.000000,4.078125,3.968750,4.078125,2.168691,22400
1974-01-24,0.000000,4.093750,4.093750,4.093750,2.176999,5600
1974-01-25,0.000000,4.109375,4.031250,4.109375,2.185309,16800
1974-01-28,0.000000,4.125000,4.093750,4.093750,2.176999,44800
1974-01-29,0.000000,4.078125,3.937500,3.937500,2.093908,18400
1974-01-30,0.000000,3.968750,3.937500,3.968750,2.110527,12800
1974-01-31,0.000000,4.000000,3.968750,3.968750,2.110527,13600
1974-02-01,0.000000,4.000000,3.984375,4.000000,2.127144,2400
1974-02-04,0.000000,4.031250,4.000000,4.031250,2.143763,7200
1974-02-05,0.000000,4.156250,4.062500,4.156250,2.210236,4000
1974-02-06,0.000000,4.125000,4.125000,4.125000,2.193618,800
1974-02-07,0.000000,4.156250,4.093750,4.156250,2.210236,55200
1974-02-08,0.000000,4.234375,4.093750,4.234375,2.251782,18400
1974-02-11,0.000000,4.203125,4.125000,4.125000,2.193618,58400
1974-02-12,0.000000,4.062500,4.000000,4.000000,2.127144,5600
1974-02-13,0.000000,4.000000,4.000000,4.000000,2.127144,5600
1974-02-14,0.000000,4.000000,4.000000,4.000000,2.127144,76800
1974-02-15,0.000000,4.062500,4.000000,4.062500,2.160381,12800
1974-02-19,0.000000,4.218750,4.093750,4.218750,2.243471,12800
1974-02-20,0.000000,4.421875,4.234375,4.421875,2.351491,12000
1974-02-21,0.000000,4.484375,4.468750,4.484375,2.384728,15200
1974-02-22,0.000000,4.531250,4.500000,4.531250,2.409656,6400
1974-02-25,0.000000,4.500000,4.500000,4.500000,2.393037,4000
1974-02-26,0.000000,4.593750,4.531250,4.578125,2.434582,19200
1974-02-27,0.000000,4.609375,4.562500,4.578125,2.434582,12000
1974-02-28,0.000000,4.562500,4.562500,4.562500,2.426274,2400
1974-03-01,0.000000,4.531250,4.406250,4.406250,2.343183,9600
1974-03-04,0.000000,4.375000,4.281250,4.281250,2.276708,7200
1974-03-05,0.000000,4.343750,4.312500,4.343750,2.309947,3200
1974-03-06,0.000000,4.281250,4.250000,4.250000,2.260091,18400
1974-03-07,0.000000,4.312500,4.250000,4.250000,2.260091,20000
1974-03-08,0.000000,4.250000,4.250000,4.250000,2.260091,3200
1974-03-11,0.000000,4.281250,4.281250,4.281250,2.276708,800
1974-03-12,0.000000,4.312500,4.281250,4.312500,2.293327,6400
1974-03-13,0.000000,4.437500,4.343750,4.375000,2.326564,108000
1974-03-14,0.000000,4.406250,4.375000,4.406250,2.343183,49600
1974-03-15,0.000000,4.453125,4.453125,4.453125,2.368110,1600
1974-03-18,0.000000,4.484375,4.484375,4.484375,2.384728,2400
1974-03-19,0.000000,4.484375,4.437500,4.437500,2.359802,16000
1974-03-20,0.000000,4.406250,4.375000,4.375000,2.326564,34400
1974-03-21,0.000000,4.343750,4.343750,4.343750,2.309947,2400
1974-03-22,0.000000,4.343750,4.312500,4.312500,2.293327,11200
1974-03-25,0.000000,4.328125,4.125000,4.140625,2.201927,19200
1974-03-26,0.000000,4.109375,4.000000,4.000000,2.127144,4800
1974-03-27,0.000000,3.984375,3.953125,3.953125,2.102216,6400
1974-03-28,0.000000,3.921875,3.703125,3.703125,1.969271,10400
1974-03-29,0.000000,3.843750,3.625000,3.843750,2.044053,34400
1974-04-01,0.000000,3.921875,3.828125,3.828125,2.035743,10400
1974-04-02,3.828125,3.828125,3.828125,3.828125,2.035743,0
1974-04-03,0.000000,3.828125,3.812500,3.812500,2.027434,12000
1974-04-04,0.000000,3.796875,3.781250,3.781250,2.010816,34400
1974-04-05,0.000000,3.781250,3.781250,3.781250,2.010816,172800
1974-04-08,0.000000,3.781250,3.593750,3.750000,1.994198,115200
1974-04-09,0.000000,3.734375,3.687500,3.734375,1.985889,28000
1974-04-10,0.000000,3.781250,3.750000,3.781250,2.010816,17600
1974-04-11,0.000000,3.921875,3.750000,3.921875,2.085599,16800
1974-04-15,0.000000,3.984375,3.890625,3.937500,2.093908,23200
1974-04-16,0.000000,3.968750,3.937500,3.937500,2.093908,25600
1974-04-17,0.000000,4.046875,3.937500,4.046875,2.152072,60000
1974-04-18,0.000000,4.312500,4.046875,4.250000,2.260091,80000
1974-04-19,0.000000,4.250000,4.203125,4.218750,2.243471,33600
1974-04-22,0.000000,4.250000,4.187500,4.250000,2.260091,55200
1974-04-23,0.000000,4.250000,4.156250,4.156250,2.210236,48000
1974-04-24,0.000000,4.156250,4.156250,4.156250,2.210236,90400
1974-04-25,0.000000,4.203125,4.125000,4.125000,2.193618,15200
1974-04-26,0.000000,4.203125,4.125000,4.140625,2.201927,12800
1974-04-29,0.000000,4.156250,4.140625,4.156250,2.210236,9600
1974-04-30,0.000000,4.187500,4.187500,4.187500,2.226854,800
1974-05-01,0.000000,4.234375,4.171875,4.234375,2.251782,34400
1974-05-02,0.000000,4.312500,4.265625,4.312500,2.293327,11200
1974-05-03,0.000000,4.312500,4.281250,4.281250,2.276708,8800
1974-05-06,0.000000,4.250000,4.187500,4.203125,2.235162,11200
1974-05-07,0.000000,4.187500,4.156250,4.156250,2.210236,41600
1974-05-08,4.156250,4.156250,4.156250,4.156250,2.210236,0
1974-05-09,0.000000,4.281250,4.187500,4.281250,2.276708,22400
1974-05-10,0.000000,4.265625,4.250000,4.265625,2.268399,8800
1974-05-13,0.000000,4.265625,4.265625,4.265625,2.268399,4800
1974-05-14,0.000000,4.328125,4.281250,4.312500,2.293327,9600
1974-05-15,0.000000,4.343750,4.312500,4.312500,2.293327,4800
1974-05-16,0.000000,4.328125,4.328125,4.328125,2.301637,1600
1974-05-17,0.000000,4.359375,4.281250,4.328125,2.301637,19200
1974-05-20,0.000000,4.328125,4.312500,4.328125,2.301637,13600
1974-05-21,0.000000,4.328125,4.328125,4.328125,2.301637,1600
1974-05-22,0.000000,4.328125,4.328125,4.328125,2.301637,800
1974-05-23,0.000000,4.375000,4.328125,4.375000,2.326564,35200
1974-05-24,0.000000,4.484375,4.406250,4.484375,2.384728,7200
1974-05-28,0.000000,4.500000,4.500000,4.500000,2.393037,4000
1974-05-29,0.000000,4.531250,4.531250,4.531250,2.409656,15200
1974-05-30,0.000000,4.500000,4.500000,4.500000,2.393037,8000
1974-05-31,0.000000,4.468750,4.375000,4.437500,2.359802,25600
1974-06-03,0.000000,4.500000,4.437500,4.500000,2.393037,26400
1974-06-04,0.000000,4.531250,4.484375,4.484375,2.384728,4800
1974-06-05,0.000000,4.515625,4.515625,4.515625,2.401348,800
1974-06-06,0.000000,4.500000,4.437500,4.437500,2.359802,12800
1974-06-07,0.000000,4.468750,4.453125,4.453125,2.368110,22400
1974-06-10,0.000000,4.453125,4.437500,4.437500,2.359802,12000
1974-06-11,0.000000,4.531250,4.468750,4.531250,2.409656,6400
1974-06-12,0.000000,4.562500,4.531250,4.562500,2.426274,29600
1974-06-13,0.000000,4.687500,4.593750,4.656250,2.476127,131200
1974-06-14,0.000000,4.625000,4.562500,4.562500,2.426274,20000
1974-06-17,0.000000,4.578125,4.531250,4.578125,2.434582,28800
1974-06-18,0.000000,4.609375,4.609375,4.609375,2.451201,1600
1974-06-19,0.000000,4.593750,4.500000,4.500000,2.393037,264000
1974-06-20,0.000000,4.468750,4.312500,4.312500,2.293327,11200
1974-06-21,0.000000,4.281250,4.250000,4.250000,2.260091,9600
1974-06-24,0.000000,4.250000,4.250000,4.250000,2.260091,7200
1974-06-25,0.000000,4.390625,4.218750,4.375000,2.326564,15200
1974-06-26,0.000000,4.406250,4.375000,4.375000,2.326564,10400
1974-06-27,0.000000,4.390625,4.343750,4.343750,2.309947,23200
1974-06-28,0.000000,4.343750,4.312500,4.312500,2.293327,70400
1974-07-01,0.000000,4.312500,4.250000,4.250000,2.260091,30400
1974-07-02,0.000000,4.250000,4.187500,4.187500,2.226854,16800
1974-07-03,0.000000,4.125000,4.062500,4.062500,2.160381,28800
1974-07-05,0.000000,4.062500,4.031250,4.031250,2.143763,18400
1974-07-08,0.000000,4.031250,3.812500,3.812500,2.027434,39200
1974-07-09,0.000000,3.828125,3.750000,3.781250,2.010816,35200
1974-07-10,0.000000,3.796875,3.750000,3.750000,1.994198,108800
1974-07-11,0.000000,3.781250,3.718750,3.781250,2.010816,46400
1974-07-12,0.000000,3.937500,3.843750,3.875000,2.060671,105600
1974-07-15,0.000000,3.937500,3.875000,3.875000,2.060671,177600
1974-07-16,0.000000,3.843750,3.812500,3.812500,2.027434,3200
1974-07-17,0.000000,3.812500,3.750000,3.781250,2.010816,80000
1974-07-18,0.000000,3.937500,3.812500,3.937500,2.093908,44800
1974-07-19,0.000000,3.937500,3.906250,3.937500,2.093908,4800
1974-07-22,0.000000,3.906250,3.875000,3.906250,2.077290,3200
1974-07-23,0.000000,3.937500,3.937500,3.937500,2.093908,800
1974-07-24,0.000000,3.906250,3.906250,3.906250,2.077290,1600
1974-07-25,0.000000,4.000000,3.921875,4.000000,2.127144,14400
1974-07-26,0.000000,4.031250,3.968750,4.000000,2.127144,24000
1974-07-29,0.000000,4.125000,4.015625,4.078125,2.168691,11200
1974-07-30,0.000000,4.062500,4.062500,4.062500,2.160381,800
1974-07-31,0.000000,4.062500,3.937500,3.937500,2.093908,49600
1974-08-01,0.000000,3.937500,3.875000,3.890625,2.068980,13600
1974-08-02,0.000000,3.875000,3.875000,3.875000,2.060671,2400
1974-08-05,0.000000,3.937500,3.906250,3.937500,2.093908,4800
1974-08-06,0.000000,4.000000,3.968750,4.000000,2.127144,1600
1974-08-07,0.000000,4.187500,4.000000,4.187500,2.226854,89600
1974-08-08,0.000000,4.250000,4.156250,4.250000,2.260091,7200
1974-08-09,0.000000,4.250000,4.156250,4.250000,2.260091,13600
1974-08-12,0.000000,4.218750,4.218750,4.218750,2.243471,800
1974-08-13,0.000000,4.171875,4.171875,4.171875,2.218544,2400
1974-08-14,0.000000,4.125000,4.093750,4.093750,2.176999,1600
1974-08-15,0.000000,4.046875,3.890625,3.890625,2.068980,28000
1974-08-16,0.000000,3.875000,3.796875,3.812500,2.027434,14400
1974-08-19,0.000000,3.796875,3.687500,3.734375,1.985889,30400
1974-08-20,0.000000,3.859375,3.703125,3.703125,1.969271,24800
1974-08-21,0.000000,3.671875,3.625000,3.625000,1.927725,24800
1974-08-22,0.000000,3.593750,3.375000,3.375000,1.794778,73600
1974-08-23,0.000000,3.250000,3.125000,3.125000,1.661830,68000
1974-08-26,0.000000,3.125000,2.984375,3.125000,1.661830,61600
1974-08-27,0.000000,3.125000,2.984375,3.000000,1.595358,33600
1974-08-28,0.000000,3.031250,2.968750,3.000000,1.595358,20000
1974-08-29,0.000000,3.031250,2.968750,2.968750,1.578741,24000
1974-08-30,0.000000,3.062500,3.015625,3.046875,1.620287,8800
1974-09-03,0.000000,3.093750,3.015625,3.015625,1.603667,12800
1974-09-04,0.000000,3.000000,2.968750,2.968750,1.578741,44000
1974-09-05,0.000000,3.031250,2.968750,3.031250,1.611976,5600
1974-09-06,0.000000,3.125000,3.062500,3.125000,1.661830,4000
1974-09-09,0.000000,3.156250,3.125000,3.156250,1.678450,3200
1974-09-10,0.000000,3.125000,3.031250,3.031250,1.611976,18400
1974-09-11,0.000000,3.015625,2.937500,2.953125,1.570430,20800
1974-09-12,0.000000,2.953125,2.906250,2.906250,1.545503,11200
1974-09-13,0.000000,2.875000,2.828125,2.843750,1.512267,11200
1974-09-16,0.000000,2.812500,2.750000,2.781250,1.479030,33600
1974-09-17,0.000000,2.796875,2.765625,2.781250,1.479030,9600
1974-09-18,0.000000,2.875000,2.750000,2.875000,1.528885,40000
