Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,120960.117188,123480.125000,113400.117188,113400.117188,113400.117188,0
2018-03-15,115920.117188,121800.125000,115920.117188,117180.117188,117180.117188,0
2018-03-16,118440.117188,121800.125000,117180.117188,121380.125000,121380.125000,0
2018-03-19,117600.117188,129775.929688,112140.109375,119700.117188,119700.117188,1
2018-03-20,126000.125000,127680.125000,118755.117188,126000.125000,126000.125000,0
2018-03-21,126000.125000,138180.140625,125580.125000,138180.140625,138180.140625,1
2018-03-22,141540.140625,145723.343750,131040.132813,139860.140625,139860.140625,2
2018-03-23,139020.140625,142359.140625,130431.132813,137760.140625,137760.140625,0
2018-03-26,127680.125000,132300.125000,123900.125000,127680.125000,127680.125000,0
2018-03-27,126000.125000,133980.140625,121800.125000,131880.125000,131880.125000,0
2018-03-28,124320.125000,134400.140625,118860.117188,134400.140625,134400.140625,0
2018-03-29,133140.140625,142800.140625,120120.117188,131880.125000,131880.125000,0
2018-04-02,129360.132813,130200.132813,126420.125000,126420.125000,126420.125000,0
2018-04-03,129780.132813,129780.132813,121795.921875,127680.125000,127680.125000,0
2018-04-04,128940.132813,128940.132813,121800.125000,128940.132813,128940.132813,0
2018-04-05,128520.125000,128742.726563,125160.125000,126000.125000,126000.125000,0
2018-04-06,124740.125000,129360.132813,122358.718750,129360.132813,129360.132813,0
2018-04-09,126000.125000,128100.125000,121800.125000,122220.125000,122220.125000,0
2018-04-10,121800.125000,129788.531250,121800.125000,128100.125000,128100.125000,0
2018-04-11,128772.125000,130200.132813,124572.125000,129780.132813,129780.132813,0
2018-04-12,129225.726563,132720.125000,129225.726563,131460.125000,131460.125000,0
2018-04-13,133560.140625,151200.156250,133140.140625,145740.140625,145740.140625,1
2018-04-16,146580.140625,150780.156250,144471.750000,147000.140625,147000.140625,0
2018-04-17,149940.156250,154560.156250,145740.140625,147000.140625,147000.140625,1
2018-04-18,153300.156250,157252.359375,133602.140625,150360.156250,150360.156250,0
2018-04-19,147420.140625,151229.546875,142380.140625,147840.140625,147840.140625,0
2018-04-20,154980.156250,155013.750000,144480.140625,144480.140625,144480.140625,0
2018-04-23,154140.156250,154140.156250,126840.125000,127260.125000,127260.125000,0
2018-04-24,131460.125000,131460.125000,121380.125000,121800.125000,121800.125000,0
2018-04-25,123055.921875,123055.921875,111300.109375,121380.125000,121380.125000,0
2018-04-26,125575.921875,125575.921875,113332.914063,114240.117188,114240.117188,0
2018-04-27,113820.117188,123900.125000,113820.117188,119700.117188,119700.117188,0
2018-04-30,118860.117188,120124.320313,116327.515625,118813.921875,118813.921875,0
2018-05-01,109200.109375,125575.921875,105000.101563,109620.109375,109620.109375,6
2018-05-02,107944.304688,120960.117188,107940.109375,118440.117188,118440.117188,1
2018-05-03,118860.117188,120128.523438,107100.109375,107100.109375,107100.109375,1
2018-05-04,113610.117188,115500.117188,99960.101563,115500.117188,115500.117188,0
2018-05-07,111333.710938,119280.117188,110460.109375,113395.914063,113395.914063,0
2018-05-08,117600.117188,118440.117188,107520.109375,112140.109375,112140.109375,0
2018-05-09,109624.312500,115500.117188,109200.109375,113400.117188,113400.117188,0
2018-05-10,112980.109375,112980.109375,107520.109375,107940.109375,107940.109375,1
2018-05-11,113370.710938,115500.117188,107520.109375,110040.109375,110040.109375,1
2018-05-14,110880.109375,111014.507813,107730.109375,109200.109375,109200.109375,0
2018-05-15,109200.109375,109200.109375,104160.101563,107940.109375,107940.109375,0
2018-05-16,105420.101563,106680.109375,102900.101563,103320.101563,103320.101563,0
2018-05-17,106743.109375,106743.109375,100867.304688,103320.101563,103320.101563,0
2018-05-18,104160.101563,112618.914063,101220.101563,109200.109375,109200.109375,0
2018-05-21,109620.109375,109620.109375,103320.101563,104580.101563,104580.101563,0
2018-05-22,111930.109375,111930.109375,102060.101563,103740.101563,103740.101563,0
2018-05-23,101602.304688,105840.109375,101602.304688,104580.101563,104580.101563,0
2018-05-24,104118.101563,105000.101563,102900.101563,103320.101563,103320.101563,0
2018-05-25,105004.304688,105420.101563,100111.296875,105000.101563,105000.101563,1
2018-05-29,103320.101563,103320.101563,97440.093750,99397.296875,99397.296875,0
2018-05-30,97860.101563,104160.101563,94500.093750,99120.101563,99120.101563,1
2018-05-31,102900.101563,103740.101563,98700.101563,102060.101563,102060.101563,0
2018-06-01,99540.101563,110460.109375,99540.101563,110460.109375,110460.109375,1
2018-06-04,112140.109375,113400.117188,105420.101563,112560.109375,112560.109375,0
2018-06-05,109620.109375,114240.117188,106680.109375,111720.109375,111720.109375,0
2018-06-06,111300.109375,118440.117188,111300.109375,112560.109375,112560.109375,0
2018-06-07,111476.507813,122640.125000,111476.507813,122640.125000,122640.125000,2
2018-06-08,122640.125000,152308.953125,122640.125000,137340.140625,137340.140625,9
2018-06-11,137340.140625,142380.140625,126000.125000,134400.140625,134400.140625,8
2018-06-12,133140.140625,138180.140625,130200.132813,138180.140625,138180.140625,0
2018-06-13,136500.140625,136500.140625,122640.125000,132300.125000,132300.125000,1
2018-06-14,132342.125000,141632.546875,132300.125000,134820.140625,134820.140625,1
2018-06-15,132720.125000,137760.140625,132300.125000,136500.140625,136500.140625,0
2018-06-18,135660.140625,143220.140625,132300.125000,139440.140625,139440.140625,5
2018-06-19,142800.140625,142800.140625,130872.132813,136920.140625,136920.140625,0
2018-06-20,139860.140625,139860.140625,134190.140625,138180.140625,138180.140625,0
2018-06-21,136920.140625,141918.140625,136500.140625,140280.140625,140280.140625,1
2018-06-22,140280.140625,145740.140625,138423.734375,145320.140625,145320.140625,1
2018-06-25,145740.140625,145740.140625,136080.140625,142380.140625,142380.140625,1
2018-06-26,144900.140625,144900.140625,126000.125000,133980.140625,133980.140625,3
2018-06-27,133980.140625,135660.140625,127260.125000,131460.125000,131460.125000,2
2018-06-28,129780.132813,135660.140625,124320.125000,127680.125000,127680.125000,5
2018-06-29,133560.140625,138180.140625,124740.125000,134820.140625,134820.140625,6
2018-07-02,134400.140625,138600.140625,130851.132813,134820.140625,134820.140625,1
2018-07-03,136920.140625,138280.937500,131460.125000,133350.140625,133350.140625,0
2018-07-05,138180.140625,138180.140625,132300.125000,132300.125000,132300.125000,0
2018-07-06,132963.734375,134400.140625,131460.125000,132720.125000,132720.125000,0
2018-07-09,132300.125000,133560.140625,126424.328125,132720.125000,132720.125000,0
2018-07-10,134820.140625,136802.531250,126840.125000,130620.132813,130620.132813,1
2018-07-11,131040.132813,133518.140625,112560.109375,124320.125000,124320.125000,1
2018-07-12,125580.125000,126420.125000,124950.125000,126420.125000,126420.125000,0
2018-07-13,126042.125000,127890.125000,112140.109375,112140.109375,112140.109375,0
2018-07-16,120120.117188,124084.921875,117600.117188,118020.117188,118020.117188,0
2018-07-17,118860.117188,120540.117188,115500.117188,116340.117188,116340.117188,0
2018-07-18,115500.117188,115500.117188,111300.109375,111720.109375,111720.109375,0
2018-07-19,118860.117188,118860.117188,105840.109375,110880.109375,110880.109375,0
2018-07-20,110040.109375,112140.109375,108360.109375,108360.109375,108360.109375,0
2018-07-23,109200.109375,112140.109375,107100.109375,107940.109375,107940.109375,0
2018-07-24,110880.109375,111300.109375,103320.101563,103320.101563,103320.101563,0
2018-07-25,104580.101563,104580.101563,102060.101563,102060.101563,102060.101563,0
2018-07-26,99120.101563,103740.101563,94500.093750,96600.093750,96600.093750,1
2018-07-27,97440.093750,98548.898438,95970.093750,95970.093750,95970.093750,0
2018-07-30,94920.093750,96600.093750,92400.093750,95760.093750,95760.093750,0
2018-07-31,96180.093750,112980.109375,95760.093750,107100.109375,107100.109375,2
2018-08-01,105000.101563,109200.109375,100380.101563,100380.101563,100380.101563,0
2018-08-02,100800.101563,105000.101563,96528.695313,100590.101563,100590.101563,1
2018-08-03,101220.101563,101220.101563,96600.093750,97020.093750,97020.093750,0
2018-08-06,101640.101563,101640.101563,96180.093750,98700.101563,98700.101563,0
2018-08-07,99120.101563,100758.101563,94920.093750,94920.093750,94920.093750,1
2018-08-08,100350.703125,100800.101563,94920.093750,97020.093750,97020.093750,0
2018-08-09,96600.093750,99120.101563,94962.093750,98280.101563,98280.101563,0
2018-08-10,96600.093750,98490.101563,94500.093750,97020.093750,97020.093750,1
2018-08-13,98700.101563,105840.109375,94920.093750,100800.101563,100800.101563,3
2018-08-14,101220.101563,104160.101563,97440.093750,102900.101563,102900.101563,0
2018-08-15,102060.101563,102900.101563,97020.093750,99750.101563,99750.101563,0
2018-08-16,100800.101563,100800.101563,95033.492188,98280.101563,98280.101563,0
2018-08-17,98280.101563,99960.101563,96600.093750,97860.101563,97860.101563,0
2018-08-20,98700.101563,100800.101563,95760.093750,100380.101563,100380.101563,1
2018-08-21,102900.101563,109200.109375,102102.101563,105000.101563,105000.101563,1
2018-08-22,106680.109375,106680.109375,103320.101563,106680.109375,106680.109375,0
2018-08-23,103416.703125,106680.109375,98700.101563,99540.101563,99540.101563,0
2018-08-24,99540.101563,106680.109375,99540.101563,102900.101563,102900.101563,0
2018-08-27,105000.101563,106680.109375,101845.898438,104580.101563,104580.101563,0
2018-08-28,103740.101563,109200.109375,103740.101563,105000.101563,105000.101563,0
2018-08-29,108780.109375,108780.109375,105420.101563,105840.109375,105840.109375,0
2018-08-30,107255.507813,116340.117188,107255.507813,116340.117188,116340.117188,1
2018-08-31,119700.117188,119700.117188,109200.109375,117600.117188,117600.117188,0
2018-09-04,113404.312500,115500.117188,102480.101563,107520.109375,107520.109375,0
2018-09-05,107940.109375,111300.109375,105000.101563,110880.109375,110880.109375,0
2018-09-06,110460.109375,110880.109375,109200.109375,109620.109375,109620.109375,0
2018-09-07,107520.109375,111300.109375,107520.109375,111300.109375,111300.109375,0
2018-09-10,107940.109375,112980.109375,107940.109375,110460.109375,110460.109375,0
2018-09-11,111720.109375,116760.117188,108922.906250,115920.117188,115920.117188,0
2018-09-12,114660.117188,116340.117188,110040.109375,116340.117188,116340.117188,0
2018-09-13,116340.117188,117600.117188,109620.109375,111300.109375,111300.109375,0
2018-09-14,111720.109375,117180.117188,105420.101563,108780.109375,108780.109375,0
2018-09-17,109620.109375,111300.109375,100002.101563,107520.109375,107520.109375,0
2018-09-18,109326.109375,112980.109375,103320.101563,111300.109375,111300.109375,0
2018-09-19,108360.109375,110880.109375,103500.703125,105840.109375,105840.109375,0
2018-09-20,108360.109375,108360.109375,104580.101563,104580.101563,104580.101563,0
2018-09-21,107100.109375,111300.109375,105420.101563,111300.109375,111300.109375,0
2018-09-24,130200.132813,157500.156250,105420.101563,123900.125000,123900.125000,64
2018-09-25,123480.125000,128310.125000,107520.109375,126000.125000,126000.125000,4
2018-09-26,126000.125000,126000.125000,111300.109375,114156.117188,114156.117188,2
2018-09-27,113820.117188,116356.914063,102900.101563,112560.109375,112560.109375,2
2018-09-28,111300.109375,111300.109375,102900.101563,107940.109375,107940.109375,1
2018-10-01,110040.109375,117600.117188,102904.304688,117600.117188,117600.117188,1
2018-10-02,116760.117188,118860.117188,109200.109375,109200.109375,109200.109375,0
2018-10-03,110460.109375,114240.117188,105000.101563,114240.117188,114240.117188,0
2018-10-04,112560.109375,114240.117188,106260.109375,106680.109375,106680.109375,1
2018-10-05,105840.109375,109620.109375,104160.101563,104580.101563,104580.101563,0
2018-10-08,103740.101563,106255.906250,99540.101563,99960.101563,99960.101563,0
2018-10-09,99120.101563,100800.101563,93240.093750,94080.093750,94080.093750,0
2018-10-10,94500.093750,100380.101563,93240.093750,93660.093750,93660.093750,0
2018-10-11,94080.093750,100800.101563,88200.085938,98700.101563,98700.101563,1
2018-10-12,99120.101563,105000.101563,94500.093750,102900.101563,102900.101563,1
2018-10-15,105000.101563,105000.101563,98280.101563,105000.101563,105000.101563,1
2018-10-16,102900.101563,111300.109375,100380.101563,105000.101563,105000.101563,4
2018-10-17,111300.109375,116760.117188,109200.109375,111720.109375,111720.109375,6
2018-10-18,112980.109375,112980.109375,105000.101563,112140.109375,112140.109375,3
2018-10-19,110460.109375,114240.117188,107520.109375,110880.109375,110880.109375,2
2018-10-22,110880.109375,114240.117188,110670.109375,111300.109375,111300.109375,0
2018-10-23,111300.109375,113400.117188,107940.109375,111300.109375,111300.109375,3
2018-10-24,112980.109375,113400.117188,106957.304688,109620.109375,109620.109375,2
2018-10-25,108360.109375,108780.109375,102900.101563,102900.101563,102900.101563,0
2018-10-26,102900.101563,106680.109375,101031.101563,106680.109375,106680.109375,0
2018-10-29,105840.109375,107100.109375,93240.093750,99120.101563,99120.101563,1
2018-10-30,99960.101563,103320.101563,88620.085938,94500.093750,94500.093750,0
2018-10-31,93660.093750,98280.101563,92400.093750,92820.093750,92820.093750,0
2018-11-01,95760.093750,101640.101563,94613.492188,100800.101563,100800.101563,1
2018-11-02,100380.101563,103320.101563,97440.093750,97440.093750,97440.093750,0
2018-11-05,99120.101563,99960.101563,95340.093750,95340.093750,95340.093750,0
2018-11-06,95340.093750,97860.101563,88620.085938,96600.093750,96600.093750,0
2018-11-07,96600.093750,97440.093750,91980.093750,93660.093750,93660.093750,1
2018-11-08,94500.093750,108192.109375,91114.890625,103320.101563,103320.101563,5
2018-11-09,105840.109375,105840.109375,97083.093750,102900.101563,102900.101563,1
2018-11-12,100459.898438,103740.101563,94920.093750,94920.093750,94920.093750,0
2018-11-13,95340.093750,98280.101563,94920.093750,97860.101563,97860.101563,0
2018-11-14,95961.695313,96180.093750,89040.085938,90300.093750,90300.093750,0
2018-11-15,96180.093750,98275.898438,90300.093750,96180.093750,96180.093750,1
2018-11-16,99120.101563,99120.101563,89880.093750,94500.093750,94500.093750,0
2018-11-19,92400.093750,94500.093750,89040.085938,91140.093750,91140.093750,1
2018-11-20,91560.093750,91560.093750,84000.085938,89460.085938,89460.085938,1
2018-11-21,89880.093750,90300.093750,80640.078125,89460.085938,89460.085938,0
2018-11-23,86100.085938,89460.085938,86100.085938,89460.085938,89460.085938,0
2018-11-26,89460.085938,90300.093750,84000.085938,84000.085938,84000.085938,1
2018-11-27,84000.085938,86095.882813,81900.078125,83160.085938,83160.085938,1
2018-11-28,84420.085938,86100.085938,83160.085938,83160.085938,83160.085938,0
2018-11-29,84000.085938,86100.085938,81900.078125,86100.085938,86100.085938,2
2018-11-30,85260.085938,85260.085938,81900.078125,81900.078125,81900.078125,2
2018-12-03,84000.085938,84840.085938,82572.085938,84840.085938,84840.085938,0
2018-12-04,84000.085938,84000.085938,82404.085938,83580.085938,83580.085938,0
2018-12-06,83580.085938,83580.085938,78120.078125,78120.078125,78120.078125,2
2018-12-07,80640.078125,80640.078125,74340.078125,76020.078125,76020.078125,0
2018-12-10,76020.078125,79380.078125,70984.273438,77700.078125,77700.078125,1
2018-12-11,74340.078125,77280.078125,71400.070313,71400.070313,71400.070313,1
2018-12-12,74340.078125,79800.078125,73920.070313,73920.070313,73920.070313,2
2018-12-13,71820.070313,77700.078125,71778.070313,72660.070313,72660.070313,0
2018-12-14,73080.070313,74340.078125,71820.070313,73920.070313,73920.070313,0
2018-12-17,74340.078125,74356.875000,68460.070313,68460.070313,68460.070313,1
2018-12-18,68880.070313,73080.070313,63840.062500,64050.062500,64050.062500,1
2018-12-19,67200.070313,70980.070313,64680.066406,64680.066406,64680.066406,1
2018-12-20,66360.062500,69300.070313,60480.058594,60480.058594,60480.058594,0
2018-12-21,61740.062500,63420.062500,48300.046875,50400.050781,50400.050781,2
2018-12-24,50400.050781,56280.054688,43260.042969,44100.042969,44100.042969,0
2018-12-26,44520.042969,52500.050781,42000.042969,44100.042969,44100.042969,9
2018-12-27,44100.042969,50400.050781,42000.042969,48720.046875,48720.046875,8
2018-12-28,51450.050781,67200.070313,47040.046875,54600.054688,54600.054688,5
2018-12-31,54600.054688,55440.054688,46200.046875,50820.050781,50820.050781,2
2019-01-02,52500.050781,54600.054688,52500.050781,54600.054688,54600.054688,0
2019-01-03,58380.058594,70140.070313,57540.058594,68460.070313,68460.070313,3
2019-01-04,67200.070313,74340.078125,65524.265625,69720.070313,69720.070313,1
2019-01-07,70560.070313,75600.078125,70560.070313,74340.078125,74340.078125,1
2019-01-08,76020.078125,78960.078125,74713.875000,78960.078125,78960.078125,1
2019-01-09,78960.078125,95340.093750,77280.078125,92820.093750,92820.093750,6
2019-01-10,94080.093750,94080.093750,86100.085938,94080.093750,94080.093750,2
2019-01-11,92400.093750,97440.093750,92332.890625,95760.093750,95760.093750,0
2019-01-14,97440.093750,100384.296875,96537.093750,99540.101563,99540.101563,1
2019-01-15,100800.101563,100800.101563,95760.093750,96600.093750,96600.093750,0
2019-01-16,95340.093750,98700.101563,94500.093750,96600.093750,96600.093750,0
2019-01-17,96600.093750,103320.101563,96600.093750,101640.101563,101640.101563,2
2019-01-18,101640.101563,105840.109375,99120.101563,102480.101563,102480.101563,2
2019-01-22,99960.101563,105840.109375,99120.101563,104160.101563,104160.101563,1
2019-01-23,102900.101563,105000.101563,99540.101563,99540.101563,99540.101563,0
2019-01-24,99540.101563,101325.101563,98700.101563,98700.101563,98700.101563,0
2019-01-25,98700.101563,101215.898438,92400.093750,94500.093750,94500.093750,4
2019-01-28,92400.093750,96600.093750,90300.093750,90720.093750,90720.093750,0
2019-01-29,90300.093750,92391.695313,84420.085938,85675.882813,85675.882813,1
2019-01-30,84420.085938,88200.085938,84000.085938,85260.085938,85260.085938,1
2019-01-31,87360.085938,90300.093750,87360.085938,88733.492188,88733.492188,0
2019-02-01,88620.085938,96108.695313,84840.085938,91560.093750,91560.093750,1
2019-02-04,92400.093750,100795.898438,92400.093750,99540.101563,99540.101563,1
2019-02-05,99960.101563,100800.101563,98280.101563,98280.101563,98280.101563,0
2019-02-06,99120.101563,99540.101563,91560.093750,99540.101563,99540.101563,2
2019-02-07,97020.093750,97020.093750,82740.085938,86940.085938,86940.085938,3
2019-02-08,86940.085938,86940.085938,78960.078125,78960.078125,78960.078125,0
2019-02-11,78540.078125,81900.078125,73920.070313,76020.078125,76020.078125,1
2019-02-12,76440.078125,77695.875000,73920.070313,76020.078125,76020.078125,1
2019-02-13,76440.078125,77700.078125,69489.070313,72038.468750,72038.468750,1
2019-02-14,73920.070313,77280.078125,71400.070313,74340.078125,74340.078125,2
2019-02-15,75180.078125,80640.078125,71400.070313,76020.078125,76020.078125,3
2019-02-19,77280.078125,80598.078125,69300.070313,71400.070313,71400.070313,2
2019-02-20,72660.070313,95340.093750,72660.070313,84420.085938,84420.085938,10
2019-02-21,86100.085938,88620.085938,79800.078125,83160.085938,83160.085938,3
2019-02-22,84000.085938,90300.093750,84000.085938,89880.093750,89880.093750,2
2019-02-25,91140.093750,93408.093750,83160.085938,87360.085938,87360.085938,1
2019-02-26,86520.085938,91140.093750,83160.085938,88620.085938,88620.085938,1
2019-02-27,87376.890625,88620.085938,83580.085938,85680.085938,85680.085938,1
2019-02-28,85260.085938,89460.085938,83584.281250,86940.085938,86940.085938,0
2019-03-01,86940.085938,88200.085938,83160.085938,86940.085938,86940.085938,0
2019-03-04,86940.085938,88200.085938,85659.085938,86100.085938,86100.085938,1
2019-03-05,85612.882813,86520.085938,85260.085938,85680.085938,85680.085938,1
2019-03-06,85701.085938,85701.085938,82320.085938,82320.085938,82320.085938,1
2019-03-07,82320.085938,83181.085938,79800.078125,81706.882813,81706.882813,0
2019-03-08,81480.078125,82719.085938,76860.078125,77280.078125,77280.078125,0
2019-03-11,78120.078125,79800.078125,75180.078125,77280.078125,77280.078125,0
2019-03-12,78120.078125,83743.882813,77700.078125,80640.078125,80640.078125,0
2019-03-13,81480.078125,84000.085938,76020.078125,79800.078125,79800.078125,0
2019-03-14,76864.273438,80220.078125,76864.273438,79800.078125,79800.078125,0
2019-03-15,81480.078125,85890.085938,79380.078125,85680.085938,85680.085938,3
2019-03-18,100380.101563,100800.101563,88200.085938,89880.093750,89880.093750,20
2019-03-19,87780.085938,94080.093750,86100.085938,90300.093750,90300.093750,3
2019-03-20,91140.093750,96600.093750,84420.085938,96600.093750,96600.093750,3
2019-03-21,96600.093750,96961.296875,92400.093750,94920.093750,94920.093750,1
2019-03-22,94920.093750,97566.093750,92400.093750,95340.093750,95340.093750,1
2019-03-25,94500.093750,94915.898438,92400.093750,94504.296875,94504.296875,0
2019-03-26,94920.093750,99120.101563,94500.093750,97637.500000,97637.500000,0
2019-03-27,98280.101563,100800.101563,95970.093750,100086.101563,100086.101563,1
2019-03-28,100380.101563,100800.101563,97507.296875,100800.101563,100800.101563,0
2019-03-29,100800.101563,102900.101563,99540.101563,101640.101563,101640.101563,1
2019-04-01,102900.101563,107100.109375,102253.304688,104580.101563,104580.101563,0
2019-04-02,103320.101563,108360.109375,92820.093750,107100.109375,107100.109375,3
2019-04-03,105529.304688,108360.109375,104160.101563,107940.109375,107940.109375,1
2019-04-04,105840.109375,106680.109375,105105.101563,105953.507813,105953.507813,0
2019-04-05,105840.109375,107100.109375,101220.101563,104050.906250,104050.906250,1
2019-04-08,104580.101563,106260.109375,97910.500000,105000.101563,105000.101563,1
2019-04-09,103320.101563,104542.304688,97440.093750,97860.101563,97860.101563,0
2019-04-10,104580.101563,113400.117188,102690.101563,109200.109375,109200.109375,6
2019-04-11,109200.109375,109620.109375,105000.101563,107100.109375,107100.109375,1
2019-04-12,108780.109375,108780.109375,104777.507813,106579.304688,106579.304688,1
2019-04-15,107940.109375,108360.109375,102480.101563,102480.101563,102480.101563,1
2019-04-16,102900.101563,108780.109375,102900.101563,106260.109375,106260.109375,2
2019-04-17,106260.109375,107100.109375,103320.101563,103320.101563,103320.101563,1
2019-04-18,102900.101563,104903.507813,99540.101563,103740.101563,103740.101563,1
2019-04-22,105000.101563,110040.109375,105000.101563,109200.109375,109200.109375,6
2019-04-23,109620.109375,112980.109375,106260.109375,109200.109375,109200.109375,3
2019-04-24,109200.109375,109200.109375,105000.101563,107100.109375,107100.109375,1
2019-04-25,107100.109375,107100.109375,100800.101563,105000.101563,105000.101563,2
2019-04-26,104580.101563,107100.109375,101980.304688,105000.101563,105000.101563,1
2019-04-29,105000.101563,105420.101563,99855.101563,105000.101563,105000.101563,0
2019-04-30,103320.101563,105420.101563,100800.101563,104160.101563,104160.101563,1
2019-05-01,103320.101563,105000.101563,102480.101563,102480.101563,102480.101563,0
2019-05-02,105000.101563,105000.101563,102900.101563,105000.101563,105000.101563,0
2019-05-03,105420.101563,107520.109375,104575.906250,107213.507813,107213.507813,1
2019-05-06,107100.109375,112140.109375,105525.109375,107940.109375,107940.109375,0
2019-05-07,111300.109375,111300.109375,106264.304688,109200.109375,109200.109375,0
2019-05-08,110880.109375,130200.132813,110040.109375,121560.718750,121560.718750,5
2019-05-09,120540.117188,126000.125000,109200.109375,113400.117188,113400.117188,6
2019-05-10,113400.117188,117495.117188,108360.109375,108360.109375,108360.109375,2
2019-05-13,108360.109375,113400.117188,105000.101563,108360.109375,108360.109375,3
2019-05-14,107835.109375,109006.906250,106684.304688,107520.109375,107520.109375,5
2019-05-15,107100.109375,110040.109375,105420.101563,106369.304688,106369.304688,4
2019-05-16,105420.101563,112560.109375,105000.101563,110460.109375,110460.109375,2
2019-05-17,110040.109375,111300.109375,107520.109375,108360.109375,108360.109375,2
2019-05-20,109620.109375,113820.117188,100800.101563,104160.101563,104160.101563,11
2019-05-21,103740.101563,103740.101563,94080.093750,98700.101563,98700.101563,5
2019-05-22,99120.101563,99960.101563,87780.085938,91560.093750,91560.093750,2
2019-05-23,91560.093750,92862.093750,89460.085938,89880.093750,89880.093750,1
2019-05-24,90720.093750,91980.093750,88200.085938,90720.093750,90720.093750,1
2019-05-28,90300.093750,95340.093750,87872.484375,91140.093750,91140.093750,1
2019-05-29,90300.093750,95340.093750,89880.093750,92820.093750,92820.093750,2
2019-05-30,92820.093750,94080.093750,87910.289063,91140.093750,91140.093750,1
2019-05-31,90720.093750,91980.093750,85680.085938,91980.093750,91980.093750,2
2019-06-03,90720.093750,95340.093750,85264.289063,94080.093750,94080.093750,1
2019-06-04,94080.093750,96180.093750,91560.093750,92820.093750,92820.093750,2
2019-06-05,89245.890625,91098.093750,81900.078125,86100.085938,86100.085938,1
2019-06-06,80665.281250,85260.085938,79800.078125,84420.085938,84420.085938,2
2019-06-07,88620.085938,88620.085938,77296.875000,86100.085938,86100.085938,2
2019-06-10,88620.085938,89040.085938,81900.078125,81900.078125,81900.078125,2
2019-06-11,81900.078125,85264.289063,71404.273438,76860.078125,76860.078125,3
2019-06-12,77700.078125,80640.078125,71400.070313,74760.078125,74760.078125,1
2019-06-13,75180.078125,76650.078125,70140.070313,73500.070313,73500.070313,3
2019-06-14,74760.078125,75600.078125,62470.863281,70140.070313,70140.070313,7
2019-06-17,69720.070313,74130.070313,59640.058594,65940.062500,65940.062500,5
2019-06-18,66780.070313,75600.078125,66780.070313,74760.078125,74760.078125,3
2019-06-19,75600.078125,75600.078125,69300.070313,72240.070313,72240.070313,2
2019-06-20,72240.070313,72744.070313,68460.070313,71820.070313,71820.070313,0
2019-06-21,70980.070313,73080.070313,70140.070313,72660.070313,72660.070313,0
2019-06-24,73080.070313,75180.078125,70140.070313,70560.070313,70560.070313,3
2019-06-25,69720.070313,74340.078125,63000.062500,71820.070313,71820.070313,3
2019-06-26,71820.070313,71820.070313,69300.070313,71820.070313,71820.070313,0
2019-06-27,71400.070313,74306.476563,68880.070313,68880.070313,68880.070313,0
2019-06-28,69300.070313,71400.070313,68460.070313,71400.070313,71400.070313,1
2019-07-01,73080.070313,81060.078125,63000.062500,65100.066406,65100.066406,3
2019-07-02,64680.066406,67200.070313,63840.062500,64680.066406,64680.066406,1
2019-07-03,64260.062500,64680.066406,57540.058594,60358.261719,60358.261719,2
2019-07-05,61740.062500,65100.066406,60480.058594,60900.062500,60900.062500,1
2019-07-08,60900.062500,65100.066406,52500.050781,52500.050781,52500.050781,7
2019-07-09,52500.050781,58501.859375,51521.453125,51660.050781,51660.050781,11
2019-07-10,52920.054688,58800.058594,49560.050781,54600.054688,54600.054688,5
2019-07-11,55440.054688,60060.058594,54180.054688,59220.058594,59220.058594,6
2019-07-12,60060.058594,60060.058594,52920.054688,52920.054688,52920.054688,5
2019-07-15,52920.054688,55855.855469,50652.050781,51399.652344,51399.652344,1
2019-07-16,51240.050781,51500.453125,42630.042969,45780.046875,45780.046875,16
2019-07-17,45780.046875,48300.046875,44100.042969,44100.042969,44100.042969,7
2019-07-18,41160.042969,44100.042969,38018.437500,39753.039063,39753.039063,39
2019-07-19,44100.042969,44520.042969,40152.039063,44100.042969,44100.042969,14
2019-07-22,44100.042969,53760.054688,41496.042969,44100.042969,44100.042969,25
2019-07-23,43260.042969,46200.046875,42000.042969,42840.042969,42840.042969,15
2019-07-24,43260.042969,43680.042969,42000.042969,43680.042969,43680.042969,4
2019-07-25,43260.042969,44058.042969,42840.042969,42840.042969,42840.042969,2
2019-07-26,42840.042969,43260.042969,41580.042969,42000.042969,42000.042969,5
2019-07-29,43680.042969,43680.042969,41937.042969,42000.042969,42000.042969,4
2019-07-30,42000.042969,44520.042969,40740.039063,44520.042969,44520.042969,4
2019-07-31,44100.042969,45183.644531,41995.843750,42420.042969,42420.042969,1
2019-08-01,42420.042969,46132.847656,42420.042969,43260.042969,43260.042969,2
2019-08-02,42840.042969,44100.042969,42000.042969,43680.042969,43680.042969,4
2019-08-05,42420.042969,43260.042969,41160.042969,41953.843750,41953.843750,4
2019-08-06,42000.042969,42840.042969,40971.039063,40971.039063,40971.039063,2
2019-08-07,41580.042969,41584.242188,36120.035156,40903.839844,40903.839844,9
2019-08-08,40651.839844,40740.039063,38640.039063,39900.039063,39900.039063,1
2019-08-09,42000.042969,43260.042969,39942.039063,41630.441406,41630.441406,4
2019-08-12,42420.042969,42840.042969,40912.242188,41580.042969,41580.042969,0
2019-08-13,41567.441406,41580.042969,39904.238281,40895.441406,40895.441406,2
2019-08-14,40740.039063,42000.042969,39900.039063,41580.042969,41580.042969,3
