Date,Open,High,Low,Close,Adj Close,Volume
1989-12-06,0.515625,0.523438,0.511719,0.511719,0.403690,668800
1989-12-07,0.523438,0.523438,0.511719,0.515625,0.406771,201600
1989-12-08,0.515625,0.515625,0.507813,0.507813,0.400608,480000
1989-12-11,0.507813,0.507813,0.492188,0.496094,0.391364,326400
1989-12-12,0.496094,0.503906,0.496094,0.503906,0.397526,176000
1989-12-13,0.496094,0.503906,0.496094,0.503906,0.397526,44800
1989-12-14,0.496094,0.503906,0.496094,0.503906,0.397526,118400
1989-12-15,0.496094,0.519531,0.496094,0.515625,0.406771,1203200
1989-12-18,0.511719,0.523438,0.511719,0.519531,0.409853,76800
1989-12-19,0.519531,0.519531,0.511719,0.515625,0.406771,1299200
1989-12-20,0.523438,0.550781,0.519531,0.546875,0.431424,1398400
1989-12-21,0.546875,0.558594,0.539063,0.558594,0.440669,521600
1989-12-22,0.558594,0.589844,0.554688,0.578125,0.456077,816000
1989-12-26,0.597656,0.617188,0.578125,0.613281,0.483811,659200
1989-12-27,0.617188,0.664063,0.609375,0.621094,0.489975,1961600
1989-12-28,0.632813,0.640625,0.617188,0.621094,0.489975,2022400
1989-12-29,0.617188,0.640625,0.617188,0.632813,0.499220,2243200
1990-01-02,0.640625,0.656250,0.621094,0.656250,0.517709,665600
1990-01-03,0.656250,0.679688,0.632813,0.648438,0.511546,2028800
1990-01-04,0.640625,0.640625,0.625000,0.632813,0.499220,1011200
1990-01-05,0.632813,0.632813,0.621094,0.621094,0.489975,160000
1990-01-08,0.621094,0.625000,0.621094,0.621094,0.489975,1129600
1990-01-09,0.625000,0.632813,0.621094,0.625000,0.493056,384000
1990-01-10,0.632813,0.632813,0.621094,0.625000,0.493056,380800
1990-01-11,0.625000,0.628906,0.621094,0.625000,0.493056,467200
1990-01-12,0.621094,0.628906,0.621094,0.628906,0.496137,560000
1990-01-15,0.625000,0.628906,0.621094,0.628906,0.496137,288000
1990-01-16,0.617188,0.625000,0.609375,0.625000,0.493056,441600
1990-01-17,0.609375,0.621094,0.605469,0.609375,0.480730,1116800
1990-01-18,0.589844,0.597656,0.585938,0.593750,0.468403,1516800
1990-01-19,0.589844,0.597656,0.582031,0.585938,0.462240,969600
1990-01-22,0.585938,0.585938,0.570313,0.574219,0.452996,2531200
1990-01-23,0.578125,0.578125,0.562500,0.578125,0.456077,9673600
1990-01-24,0.562500,0.593750,0.562500,0.578125,0.456077,2662400
1990-01-25,0.593750,0.593750,0.578125,0.582031,0.459159,320000
1990-01-26,0.582031,0.589844,0.578125,0.585938,0.462240,860800
1990-01-29,0.578125,0.593750,0.578125,0.582031,0.459159,176000
1990-01-30,0.585938,0.585938,0.429688,0.460938,0.363629,3984000
1990-01-31,0.500000,0.500000,0.468750,0.468750,0.369792,2608000
1990-02-01,0.484375,0.484375,0.460938,0.476563,0.375956,771200
1990-02-02,0.476563,0.480469,0.468750,0.476563,0.375956,656000
1990-02-05,0.476563,0.476563,0.453125,0.472656,0.372874,1344000
1990-02-06,0.453125,0.468750,0.453125,0.468750,0.369792,2406400
1990-02-07,0.468750,0.476563,0.453125,0.460938,0.363629,1427200
1990-02-08,0.476563,0.515625,0.476563,0.507813,0.400608,889600
1990-02-09,0.507813,0.546875,0.507813,0.539063,0.425261,7152000
1990-02-12,0.546875,0.578125,0.539063,0.554688,0.437588,1420800
1990-02-13,0.554688,0.554688,0.546875,0.554688,0.437588,246400
1990-02-14,0.539063,0.554688,0.539063,0.546875,0.431424,499200
1990-02-15,0.546875,0.562500,0.546875,0.562500,0.443751,1750400
1990-02-16,0.562500,0.570313,0.546875,0.546875,0.431424,700800
1990-02-20,0.546875,0.570313,0.546875,0.570313,0.449914,825600
1990-02-21,0.546875,0.558594,0.531250,0.554688,0.437588,201600
1990-02-22,0.554688,0.562500,0.539063,0.539063,0.425261,3308800
1990-02-23,0.562500,0.562500,0.539063,0.539063,0.425261,67200
1990-02-26,0.546875,0.546875,0.531250,0.539063,0.425261,150400
1990-02-27,0.562500,0.562500,0.539063,0.542969,0.428343,764800
1990-02-28,0.554688,0.554688,0.515625,0.531250,0.419098,6195200
1990-03-01,0.507813,0.531250,0.507813,0.507813,0.400608,278400
1990-03-02,0.507813,0.531250,0.507813,0.515625,0.406771,169600
1990-03-05,0.515625,0.523438,0.500000,0.500000,0.394445,480000
1990-03-06,0.484375,0.507813,0.484375,0.507813,0.400608,160000
1990-03-07,0.507813,0.507813,0.492188,0.492188,0.388282,963200
1990-03-08,0.484375,0.500000,0.484375,0.484375,0.382119,352000
1990-03-09,0.500000,0.500000,0.476563,0.488281,0.385200,918400
1990-03-12,0.484375,0.484375,0.460938,0.464844,0.366711,2460800
1990-03-13,0.460938,0.476563,0.460938,0.476563,0.375956,112000
1990-03-14,0.476563,0.500000,0.468750,0.476563,0.375956,2617600
1990-03-15,0.507813,0.507813,0.500000,0.500000,0.394445,217600
1990-03-16,0.500000,0.511719,0.484375,0.492188,0.388282,2086400
1990-03-19,0.492188,0.542969,0.492188,0.542969,0.428343,1561600
1990-03-20,0.546875,0.554688,0.523438,0.546875,0.431424,1756800
1990-03-21,0.539063,0.570313,0.539063,0.570313,0.449914,6304000
1990-03-22,0.570313,0.570313,0.554688,0.554688,0.437588,1856000
1990-03-23,0.562500,0.601563,0.562500,0.593750,0.468403,3232000
1990-03-26,0.601563,0.625000,0.601563,0.609375,0.480730,4323200
1990-03-27,0.632813,0.632813,0.609375,0.625000,0.493056,2972800
1990-03-28,0.632813,0.632813,0.585938,0.585938,0.462240,617600
1990-03-29,0.585938,0.609375,0.585938,0.609375,0.480730,905600
1990-03-30,0.609375,0.617188,0.593750,0.593750,0.468403,99200
1990-04-02,0.585938,0.601563,0.585938,0.585938,0.462240,284800
1990-04-03,0.593750,0.632813,0.593750,0.632813,0.499220,336000
1990-04-04,0.632813,0.640625,0.609375,0.617188,0.486893,704000
1990-04-05,0.625000,0.625000,0.617188,0.617188,0.486893,4396800
1990-04-06,0.625000,0.625000,0.617188,0.625000,0.493056,240000
1990-04-09,0.625000,0.625000,0.609375,0.609375,0.480730,217600
1990-04-10,0.609375,0.617188,0.593750,0.593750,0.468403,332800
1990-04-11,0.609375,0.617188,0.601563,0.609375,0.480730,924800
1990-04-12,0.609375,0.640625,0.609375,0.617188,0.486893,1155200
1990-04-16,0.632813,0.632813,0.617188,0.617188,0.486893,80000
1990-04-17,0.632813,0.632813,0.609375,0.609375,0.480730,502400
1990-04-18,0.617188,0.625000,0.601563,0.601563,0.474567,89600
1990-04-19,0.593750,0.617188,0.593750,0.601563,0.474567,147200
1990-04-20,0.601563,0.617188,0.593750,0.601563,0.474567,624000
1990-04-23,0.601563,0.601563,0.601563,0.601563,0.474567,150400
1990-04-24,0.601563,0.601563,0.601563,0.601563,0.474567,86400
1990-04-25,0.601563,0.601563,0.593750,0.593750,0.468403,547200
1990-04-26,0.609375,0.617188,0.593750,0.601563,0.474567,995200
1990-04-27,0.601563,0.601563,0.585938,0.585938,0.462240,236800
1990-04-30,0.617188,0.617188,0.601563,0.609375,0.480730,294400
1990-05-01,0.601563,0.625000,0.601563,0.625000,0.493056,38400
1990-05-02,0.625000,0.664063,0.617188,0.636719,0.502301,2044800
1990-05-03,0.648438,0.656250,0.640625,0.640625,0.505383,1091200
1990-05-04,0.656250,0.679688,0.648438,0.664063,0.523873,2566400
1990-05-07,0.664063,0.679688,0.648438,0.671875,0.530035,1219200
1990-05-08,0.664063,0.664063,0.640625,0.640625,0.505383,3065600
1990-05-09,0.640625,0.656250,0.640625,0.640625,0.505383,1907200
1990-05-10,0.656250,0.679688,0.640625,0.679688,0.536199,1344000
1990-05-11,0.679688,0.703125,0.664063,0.703125,0.554688,2649600
1990-05-14,0.726563,0.773438,0.695313,0.757813,0.597831,4646400
1990-05-15,0.742188,0.789063,0.742188,0.789063,0.622484,1769600
1990-05-16,0.773438,0.789063,0.742188,0.742188,0.585505,2172800
1990-05-17,0.765625,0.781250,0.742188,0.773438,0.610157,2758400
1990-05-18,0.781250,0.792969,0.757813,0.789063,0.622484,1468800
1990-05-21,0.789063,0.820313,0.773438,0.796875,0.628647,1760000
1990-05-22,0.851563,0.859375,0.820313,0.851563,0.671790,1788800
1990-05-23,0.851563,0.898438,0.843750,0.898438,0.708769,4208000
1990-05-24,0.898438,0.968750,0.882813,0.937500,0.739584,2499200
1990-05-25,0.921875,0.945313,0.914063,0.929688,0.733422,2038400
1990-05-29,0.914063,0.937500,0.898438,0.929688,0.733422,2473600
1990-05-30,0.921875,0.945313,0.921875,0.945313,0.745748,1193600
1990-05-31,0.945313,0.945313,0.898438,0.925781,0.730339,1648000
1990-06-01,0.914063,0.945313,0.914063,0.937500,0.739584,572800
1990-06-04,0.921875,0.968750,0.914063,0.968750,0.764237,780800
1990-06-05,0.992188,1.007813,0.968750,0.992188,0.782727,1132800
1990-06-06,0.984375,1.007813,0.960938,0.992188,0.782727,4220800
1990-06-07,1.000000,1.000000,0.929688,0.953125,0.751911,1120000
1990-06-08,0.929688,0.960938,0.859375,0.859375,0.677952,848000
1990-06-11,0.859375,0.921875,0.859375,0.914063,0.721095,886400
1990-06-12,0.953125,0.953125,0.921875,0.929688,0.733422,764800
1990-06-13,0.929688,0.953125,0.921875,0.921875,0.727258,230400
1990-06-14,0.921875,0.945313,0.914063,0.929688,0.733422,288000
1990-06-15,0.914063,0.945313,0.914063,0.914063,0.721095,419200
1990-06-18,0.921875,0.921875,0.867188,0.867188,0.684116,2060800
1990-06-19,0.894531,0.898438,0.867188,0.898438,0.708769,518400
1990-06-20,0.882813,0.906250,0.882813,0.906250,0.714931,569600
1990-06-21,0.906250,0.921875,0.890625,0.921875,0.727258,1302400
1990-06-22,0.921875,0.921875,0.890625,0.921875,0.727258,64000
1990-06-25,0.914063,0.921875,0.890625,0.890625,0.702605,198400
1990-06-26,0.914063,0.914063,0.890625,0.914063,0.721095,800000
1990-06-27,0.898438,0.906250,0.882813,0.906250,0.714931,156800
1990-06-28,0.906250,0.906250,0.894531,0.894531,0.705687,649600
1990-06-29,0.882813,0.921875,0.882813,0.914063,0.721095,1094400
1990-07-02,0.921875,0.921875,0.898438,0.914063,0.721095,64000
1990-07-03,0.898438,0.914063,0.898438,0.898438,0.708769,108800
1990-07-05,0.898438,0.929688,0.898438,0.929688,0.733422,342400
1990-07-06,0.906250,0.937500,0.906250,0.937500,0.739584,217600
1990-07-09,0.921875,0.976563,0.921875,0.960938,0.758074,1382400
1990-07-10,0.953125,0.976563,0.953125,0.976563,0.770401,390400
1990-07-11,0.976563,0.992188,0.953125,0.992188,0.782727,1264000
1990-07-12,0.960938,1.000000,0.960938,1.000000,0.788890,640000
1990-07-13,1.023438,1.039063,1.007813,1.023438,0.807380,1632000
1990-07-16,1.031250,1.031250,1.000000,1.000000,0.788890,940800
1990-07-17,1.000000,1.031250,0.988281,1.015625,0.801216,531200
1990-07-18,0.984375,1.007813,0.960938,0.992188,0.782727,339200
1990-07-19,0.960938,1.015625,0.949219,0.992188,0.782727,896000
1990-07-20,1.015625,1.015625,0.984375,0.984375,0.776563,70400
1990-07-23,0.984375,1.000000,0.937500,0.937500,0.739584,979200
1990-07-24,0.937500,1.031250,0.937500,1.007813,0.795053,1264000
1990-07-25,1.031250,1.031250,1.000000,1.000000,0.788890,1548800
1990-07-26,1.031250,1.031250,0.968750,0.992188,0.782727,816000
1990-07-27,0.992188,1.015625,0.968750,1.007813,0.795053,761600
1990-07-30,1.000000,1.046875,1.000000,1.046875,0.825869,697600
1990-07-31,1.046875,1.046875,1.023438,1.046875,0.825869,1014400
1990-08-01,1.023438,1.039063,0.992188,1.000000,0.788890,928000
1990-08-02,0.953125,0.976563,0.945313,0.953125,0.751911,1110400
1990-08-03,0.945313,0.976563,0.945313,0.953125,0.751911,3104000
1990-08-06,0.921875,0.945313,0.859375,0.875000,0.690279,2860800
1990-08-07,0.875000,0.898438,0.859375,0.898438,0.708769,918400
1990-08-08,0.890625,0.929688,0.890625,0.929688,0.733422,540800
1990-08-09,0.937500,0.953125,0.906250,0.929688,0.733422,192000
1990-08-10,0.945313,0.945313,0.945313,0.945313,0.745748,3200
1990-08-13,0.921875,0.945313,0.921875,0.945313,0.745748,185600
1990-08-14,0.945313,0.945313,0.921875,0.921875,0.727258,64000
1990-08-15,0.953125,0.953125,0.937500,0.953125,0.751911,339200
1990-08-16,0.937500,0.953125,0.921875,0.921875,0.727258,1139200
1990-08-17,0.882813,0.906250,0.820313,0.906250,0.714931,1907200
1990-08-20,0.882813,0.906250,0.875000,0.898438,0.708769,230400
1990-08-21,0.843750,0.867188,0.835938,0.867188,0.684116,348800
1990-08-22,0.835938,0.867188,0.820313,0.843750,0.665626,1356800
1990-08-23,0.781250,0.804688,0.718750,0.718750,0.567015,1756800
1990-08-24,0.750000,0.781250,0.742188,0.773438,0.610157,1644800
1990-08-27,0.820313,0.851563,0.812500,0.851563,0.671790,1120000
1990-08-28,0.843750,0.843750,0.843750,0.843750,0.665626,217600
1990-08-29,0.828125,0.875000,0.828125,0.875000,0.690279,243200
1990-08-30,0.875000,0.875000,0.828125,0.859375,0.677952,105600
1990-08-31,0.859375,0.875000,0.859375,0.875000,0.690279,195200
1990-09-04,0.843750,0.851563,0.828125,0.835938,0.659463,502400
1990-09-05,0.851563,0.875000,0.835938,0.875000,0.690279,659200
1990-09-06,0.835938,0.843750,0.812500,0.843750,0.665626,320000
1990-09-07,0.812500,0.828125,0.812500,0.828125,0.653300,438400
1990-09-10,0.859375,0.859375,0.804688,0.804688,0.634810,624000
1990-09-11,0.828125,0.828125,0.812500,0.820313,0.647137,265600
1990-09-12,0.796875,0.828125,0.781250,0.800781,0.631728,521600
1990-09-13,0.792969,0.812500,0.773438,0.789063,0.622484,553600
1990-09-14,0.757813,0.781250,0.750000,0.781250,0.616320,588800
1990-09-17,0.750000,0.781250,0.750000,0.765625,0.603994,1795200
1990-09-18,0.750000,0.773438,0.750000,0.773438,0.610157,380800
1990-09-19,0.781250,0.796875,0.765625,0.773438,0.610157,867200
1990-09-20,0.789063,0.789063,0.757813,0.765625,0.603994,182400
1990-09-21,0.750000,0.773438,0.750000,0.750000,0.591667,214400
1990-09-24,0.750000,0.765625,0.750000,0.757813,0.597831,496000
1990-09-25,0.750000,0.789063,0.750000,0.789063,0.622484,128000
1990-09-26,0.765625,0.796875,0.765625,0.796875,0.628647,102400
1990-09-27,0.765625,0.765625,0.734375,0.734375,0.579341,937600
1990-09-28,0.734375,0.757813,0.734375,0.757813,0.597831,275200
1990-10-01,0.750000,0.835938,0.750000,0.804688,0.634810,1225600
1990-10-02,0.835938,0.835938,0.765625,0.765625,0.603994,2304000
1990-10-03,0.765625,0.773438,0.750000,0.765625,0.603994,624000
1990-10-04,0.773438,0.773438,0.750000,0.750000,0.591667,9600
1990-10-05,0.750000,0.750000,0.703125,0.718750,0.567015,1123200
1990-10-08,0.734375,0.750000,0.710938,0.734375,0.579341,582400
1990-10-09,0.734375,0.734375,0.652344,0.660156,0.520790,1241600
1990-10-10,0.632813,0.656250,0.593750,0.625000,0.493056,3280000
1990-10-11,0.593750,0.625000,0.593750,0.593750,0.468403,2387200
1990-10-12,0.593750,0.625000,0.593750,0.593750,0.468403,348800
1990-10-15,0.593750,0.640625,0.593750,0.640625,0.505383,233600
1990-10-16,0.656250,0.718750,0.648438,0.703125,0.554688,2928000
1990-10-17,0.718750,0.750000,0.703125,0.703125,0.554688,121600
1990-10-18,0.734375,0.750000,0.718750,0.742188,0.585505,707200
1990-10-19,0.773438,0.804688,0.750000,0.796875,0.628647,1494400
1990-10-22,0.781250,0.828125,0.781250,0.820313,0.647137,883200
1990-10-23,0.828125,0.828125,0.804688,0.804688,0.634810,323200
1990-10-24,0.828125,0.867188,0.812500,0.812500,0.640973,1228800
1990-10-25,0.843750,0.843750,0.812500,0.835938,0.659463,2211200
1990-10-26,0.828125,0.828125,0.781250,0.792969,0.625565,691200
1990-10-29,0.765625,0.796875,0.757813,0.773438,0.610157,1561600
1990-10-30,0.773438,0.773438,0.742188,0.742188,0.585505,1046400
1990-10-31,0.742188,0.750000,0.742188,0.746094,0.588586,963200
1990-11-01,0.757813,0.765625,0.750000,0.757813,0.597831,1030400
1990-11-02,0.765625,0.781250,0.757813,0.781250,0.616320,476800
1990-11-05,0.781250,0.785156,0.750000,0.769531,0.607075,358400
1990-11-06,0.773438,0.781250,0.757813,0.757813,0.597831,2019200
1990-11-07,0.757813,0.781250,0.757813,0.781250,0.616320,57600
1990-11-08,0.750000,0.757813,0.718750,0.734375,0.579341,633600
1990-11-09,0.726563,0.742188,0.718750,0.742188,0.585505,281600
1990-11-12,0.750000,0.781250,0.750000,0.781250,0.616320,262400
1990-11-13,0.781250,0.781250,0.750000,0.781250,0.616320,118400
1990-11-14,0.750000,0.796875,0.750000,0.781250,0.616320,755200
1990-11-15,0.781250,0.812500,0.781250,0.804688,0.634810,1174400
1990-11-16,0.804688,0.804688,0.781250,0.800781,0.631728,80000
1990-11-19,0.781250,0.789063,0.781250,0.781250,0.616320,3132800
1990-11-20,0.789063,0.804688,0.781250,0.804688,0.634810,1337600
1990-11-21,0.804688,0.804688,0.777344,0.804688,0.634810,1046400
1990-11-23,0.781250,0.804688,0.781250,0.781250,0.616320,44800
1990-11-26,0.796875,0.796875,0.781250,0.796875,0.628647,19200
1990-11-27,0.804688,0.820313,0.796875,0.804688,0.634810,592000
1990-11-28,0.804688,0.835938,0.804688,0.828125,0.653300,224000
1990-11-29,0.828125,0.835938,0.812500,0.835938,0.659463,2147200
1990-11-30,0.835938,0.835938,0.820313,0.820313,0.647137,70400
1990-12-03,0.835938,0.843750,0.820313,0.828125,0.653300,1296000
1990-12-04,0.820313,0.835938,0.812500,0.835938,0.659463,835200
1990-12-05,0.828125,0.828125,0.820313,0.820313,0.647137,364800
1990-12-06,0.835938,0.835938,0.820313,0.832031,0.656381,1772800
1990-12-07,0.835938,0.843750,0.828125,0.843750,0.665626,160000
1990-12-10,0.828125,0.843750,0.828125,0.835938,0.659463,627200
1990-12-11,0.835938,0.835938,0.812500,0.828125,0.653300,275200
1990-12-12,0.812500,0.859375,0.812500,0.859375,0.677952,1004800
1990-12-13,0.859375,0.882813,0.851563,0.875000,0.690279,124800
1990-12-14,0.875000,0.875000,0.843750,0.843750,0.665626,64000
1990-12-17,0.835938,0.890625,0.835938,0.875000,0.690279,489600
1990-12-18,0.890625,0.914063,0.859375,0.914063,0.721095,227200
1990-12-19,0.914063,0.914063,0.882813,0.906250,0.714931,83200
1990-12-20,0.867188,0.898438,0.867188,0.898438,0.708769,89600
1990-12-21,0.898438,0.898438,0.890625,0.898438,0.708769,294400
1990-12-24,0.921875,0.921875,0.890625,0.890625,0.702605,112000
1990-12-26,0.914063,0.937500,0.914063,0.929688,0.733422,400000
1990-12-27,0.945313,0.945313,0.914063,0.945313,0.745748,192000
1990-12-28,0.937500,0.937500,0.906250,0.906250,0.714931,150400
1990-12-31,0.906250,0.906250,0.867188,0.906250,0.714931,1910400
1991-01-02,0.906250,0.921875,0.875000,0.906250,0.714931,553600
1991-01-03,0.890625,0.894531,0.875000,0.890625,0.702605,899200
1991-01-04,0.875000,0.914063,0.875000,0.890625,0.702605,374400
1991-01-07,0.851563,0.882813,0.851563,0.867188,0.684116,211200
1991-01-08,0.875000,0.875000,0.843750,0.843750,0.665626,105600
1991-01-09,0.882813,0.882813,0.835938,0.835938,0.659463,198400
1991-01-10,0.867188,0.875000,0.835938,0.867188,0.684116,115200
1991-01-11,0.859375,0.875000,0.851563,0.875000,0.690279,131200
1991-01-14,0.828125,0.843750,0.792969,0.843750,0.665626,694400
1991-01-15,0.812500,0.843750,0.812500,0.832031,0.656381,115200
1991-01-16,0.851563,0.859375,0.843750,0.843750,0.665626,195200
1991-01-17,0.914063,0.937500,0.890625,0.937500,0.739584,387200
1991-01-18,0.921875,0.929688,0.906250,0.906250,0.714931,307200
1991-01-21,0.929688,0.937500,0.906250,0.937500,0.739584,364800
1991-01-22,0.929688,0.953125,0.914063,0.953125,0.751911,604800
1991-01-23,0.960938,0.960938,0.921875,0.960938,0.758074,44800
1991-01-24,0.929688,0.976563,0.929688,0.945313,0.745748,400000
1991-01-25,0.957031,1.093750,0.937500,1.093750,0.862848,2556800
1991-01-28,1.093750,1.093750,1.054688,1.054688,0.832033,1363200
1991-01-29,1.054688,1.078125,1.054688,1.078125,0.850522,233600
1991-01-30,1.078125,1.117188,1.062500,1.109375,0.875175,2460800
1991-01-31,1.117188,1.132813,1.070313,1.109375,0.875175,2214400
1991-02-01,1.078125,1.117188,1.054688,1.062500,0.838196,2083200
1991-02-04,1.093750,1.117188,1.054688,1.101563,0.869012,6160000
1991-02-05,1.125000,1.132813,1.101563,1.132813,0.893665,6038400
1991-02-06,1.109375,1.140625,1.109375,1.132813,0.893665,2457600
1991-02-07,1.109375,1.140625,1.101563,1.117188,0.881338,2752000
