Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.615000,9.615000,9.590000,9.610000,9.610000,32400
2022-01-04,9.610000,9.615000,9.610000,9.610000,9.610000,5500
2022-01-05,9.600000,9.620000,9.590000,9.620000,9.620000,62800
2022-01-06,9.610000,9.610000,9.600000,9.610000,9.610000,12400
2022-01-07,9.590000,9.610000,9.590000,9.610000,9.610000,2500
2022-01-10,9.620000,9.630000,9.620000,9.630000,9.630000,38500
2022-01-11,9.620000,9.620000,9.620000,9.620000,9.620000,12100
2022-01-12,9.610000,9.610000,9.610000,9.610000,9.610000,2700
2022-01-13,9.610000,9.610000,9.610000,9.610000,9.610000,200
2022-01-14,9.610000,9.610000,9.595000,9.600000,9.600000,10300
2022-01-18,9.600000,9.610000,9.580000,9.610000,9.610000,21000
2022-01-19,9.610000,9.610000,9.590000,9.590000,9.590000,37500
2022-01-20,9.600000,9.600000,9.590000,9.600000,9.600000,5200
2022-01-21,9.600000,9.600000,9.580000,9.600000,9.600000,700
2022-01-24,9.590000,9.600000,9.570000,9.600000,9.600000,4900
2022-01-25,9.600000,9.600000,9.585000,9.600000,9.600000,1500
2022-01-26,9.600000,9.600000,9.600000,9.600000,9.600000,100
2022-01-27,9.570000,9.600000,9.570000,9.600000,9.600000,800
2022-01-28,9.580000,9.600000,9.580000,9.600000,9.600000,300
2022-01-31,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-02-01,9.590000,9.600000,9.590000,9.600000,9.600000,10500
2022-02-02,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-02-03,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-02-04,9.610000,9.610000,9.610000,9.610000,9.610000,200
2022-02-07,9.580000,9.615000,9.580000,9.600000,9.600000,6700
2022-02-08,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-02-09,9.600000,9.600000,9.600000,9.600000,9.600000,300
2022-02-10,9.580000,9.600000,9.580000,9.600000,9.600000,360200
2022-02-11,9.590000,9.600000,9.580000,9.580000,9.580000,14000
2022-02-14,9.600000,9.600000,9.600000,9.600000,9.600000,2300
2022-02-15,9.610000,9.610000,9.600000,9.600000,9.600000,17400
2022-02-16,9.600000,9.600000,9.600000,9.600000,9.600000,11100
2022-02-17,9.630000,9.630000,9.590000,9.610000,9.610000,4000
2022-02-18,9.590000,9.610000,9.590000,9.610000,9.610000,300
2022-02-22,9.610000,9.610000,9.610000,9.610000,9.610000,0
2022-02-23,9.600000,9.600000,9.600000,9.600000,9.600000,6100
2022-02-24,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-02-25,9.600000,9.605000,9.600000,9.600000,9.600000,32200
2022-02-28,9.600000,9.600000,9.600000,9.600000,9.600000,1500
2022-03-01,9.590000,9.600000,9.590000,9.600000,9.600000,10300
2022-03-02,9.610000,9.620000,9.600000,9.610000,9.610000,68400
2022-03-03,9.615000,9.615000,9.615000,9.615000,9.615000,50300
2022-03-04,9.615000,9.615000,9.615000,9.615000,9.615000,0
2022-03-07,9.600000,9.610000,9.600000,9.610000,9.610000,6000
2022-03-08,9.610000,9.610000,9.610000,9.610000,9.610000,0
2022-03-09,9.615000,9.615000,9.615000,9.615000,9.615000,200
2022-03-10,9.610000,9.620000,9.610000,9.620000,9.620000,300
2022-03-11,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-03-14,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-03-15,9.610000,9.620000,9.610000,9.620000,9.620000,8400
2022-03-16,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-03-17,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-03-18,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-03-21,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-03-22,9.630000,9.640000,9.630000,9.640000,9.640000,4400
2022-03-23,9.640000,9.640000,9.640000,9.640000,9.640000,0
2022-03-24,9.640000,9.650000,9.630000,9.650000,9.650000,15700
2022-03-25,9.650000,9.650000,9.650000,9.650000,9.650000,32700
2022-03-28,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-03-29,9.630000,9.640000,9.630000,9.635000,9.635000,10300
2022-03-30,9.635000,9.635000,9.635000,9.635000,9.635000,0
2022-03-31,9.630000,9.630000,9.630000,9.630000,9.630000,300
2022-04-01,9.635000,9.635000,9.635000,9.635000,9.635000,200
2022-04-04,9.630000,9.640000,9.630000,9.640000,9.640000,6100
2022-04-05,9.640000,9.645000,9.640000,9.645000,9.645000,1000
2022-04-06,9.640000,9.680000,9.640000,9.680000,9.680000,55700
2022-04-07,9.710000,9.710000,9.670000,9.680000,9.680000,800
2022-04-08,9.675000,9.675000,9.675000,9.675000,9.675000,100
2022-04-11,9.650000,9.650000,9.650000,9.650000,9.650000,1000
2022-04-12,9.650000,9.675000,9.650000,9.650000,9.650000,10600
2022-04-13,9.650000,9.650000,9.650000,9.650000,9.650000,375100
2022-04-14,9.660000,9.660000,9.650000,9.650000,9.650000,15000
2022-04-18,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-04-19,9.680000,9.690000,9.650000,9.650000,9.650000,104800
2022-04-20,9.670000,9.680000,9.670000,9.670000,9.670000,20900
2022-04-21,9.660000,9.690000,9.650000,9.690000,9.690000,81900
2022-04-22,9.685000,9.695000,9.685000,9.695000,9.695000,600
2022-04-25,9.750000,9.750000,9.750000,9.750000,9.750000,400
2022-04-26,9.695000,9.695000,9.695000,9.695000,9.695000,200
2022-04-27,9.696000,9.700000,9.690000,9.700000,9.700000,17000
2022-04-28,9.690000,9.690000,9.690000,9.690000,9.690000,200
2022-04-29,9.700000,9.700000,9.695000,9.696000,9.696000,11400
2022-05-02,9.695000,9.695000,9.695000,9.695000,9.695000,600
2022-05-03,9.680000,9.680000,9.670000,9.678000,9.678000,5600
2022-05-04,9.690000,9.690000,9.680000,9.680000,9.680000,1900
2022-05-05,9.695000,9.695000,9.695000,9.695000,9.695000,1600
2022-05-06,9.680000,9.696000,9.680000,9.696000,9.696000,700
2022-05-09,9.696000,9.696000,9.696000,9.696000,9.696000,0
2022-05-10,9.696000,9.696000,9.696000,9.696000,9.696000,0
2022-05-11,9.710000,9.710000,9.660000,9.660000,9.660000,1000
2022-05-12,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-05-13,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-05-16,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-05-17,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-05-18,9.630000,9.630000,9.630000,9.630000,9.630000,3000
2022-05-19,9.630000,9.650000,9.630000,9.650000,9.650000,4600
2022-05-20,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-05-23,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-05-24,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-05-25,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-05-26,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-05-27,9.660000,9.660000,9.660000,9.660000,9.660000,23900
2022-05-31,9.650000,9.665000,9.650000,9.665000,9.665000,139200
2022-06-01,9.685000,9.685000,9.685000,9.685000,9.685000,500
2022-06-02,9.645000,9.645000,9.645000,9.645000,9.645000,500
2022-06-03,9.645000,9.645000,9.645000,9.645000,9.645000,0
2022-06-06,9.660000,9.660000,9.660000,9.660000,9.660000,100
2022-06-07,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-06-08,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-06-09,9.650000,9.670000,9.650000,9.670000,9.670000,1200
2022-06-10,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-06-13,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-06-14,9.640000,9.640000,9.640000,9.640000,9.640000,600
2022-06-15,9.640000,9.690000,9.640000,9.650000,9.650000,25400
2022-06-16,9.650000,9.650000,9.650000,9.650000,9.650000,600
2022-06-17,9.650000,9.665000,9.650000,9.665000,9.665000,24700
2022-06-21,9.670000,9.670000,9.670000,9.670000,9.670000,100
2022-06-22,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-06-23,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-06-24,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-06-27,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-06-28,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-06-29,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-06-30,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-07-01,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-07-05,9.650000,9.680000,9.640000,9.680000,9.680000,26800
2022-07-06,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-07-07,9.680000,9.680000,9.680000,9.680000,9.680000,100
2022-07-08,9.680000,9.680000,9.680000,9.680000,9.680000,100
2022-07-11,9.680000,9.680000,9.670000,9.670000,9.670000,1200
2022-07-12,9.680000,9.680000,9.680000,9.680000,9.680000,400
2022-07-13,9.660000,9.700000,9.660000,9.700000,9.700000,600
2022-07-14,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-15,9.680000,9.680000,9.665000,9.680000,9.680000,20000
2022-07-18,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-07-19,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-07-20,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-07-21,9.690000,9.690000,9.690000,9.690000,9.690000,100
2022-07-22,9.680000,9.680000,9.660000,9.660000,9.660000,600
2022-07-25,9.700000,9.700000,9.690000,9.700000,9.700000,2000
2022-07-26,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-27,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-28,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-29,9.730000,9.730000,9.730000,9.730000,9.730000,200
2022-08-01,9.760000,9.760000,9.760000,9.760000,9.760000,200
2022-08-02,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-03,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-04,9.720000,9.780000,9.720000,9.750000,9.750000,39900
2022-08-05,9.760000,9.760000,9.760000,9.760000,9.760000,1700
2022-08-08,9.760000,9.760000,9.730000,9.730000,9.730000,99600
2022-08-09,9.730000,9.730000,9.730000,9.730000,9.730000,47800
2022-08-10,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-11,9.720000,9.720000,9.720000,9.720000,9.720000,500
2022-08-12,9.760000,9.770000,9.740000,9.740000,9.740000,36500
2022-08-15,9.730000,9.730000,9.720000,9.720000,9.720000,7000
2022-08-16,9.740000,9.740000,9.740000,9.740000,9.740000,1000
2022-08-17,9.730000,9.730000,9.730000,9.730000,9.730000,200
2022-08-18,9.730000,9.740000,9.730000,9.740000,9.740000,52200
2022-08-19,9.750000,9.750000,9.720000,9.720000,9.720000,33400
2022-08-22,9.720000,9.720000,9.720000,9.720000,9.720000,1300
2022-08-23,9.720000,9.740000,9.720000,9.740000,9.740000,69900
2022-08-24,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-25,9.740000,9.740000,9.740000,9.740000,9.740000,300
2022-08-26,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-29,9.690000,9.690000,9.690000,9.690000,9.690000,100
2022-08-30,9.705000,9.705000,9.705000,9.705000,9.705000,300
2022-08-31,9.705000,9.705000,9.705000,9.705000,9.705000,0
2022-09-01,9.705000,9.705000,9.705000,9.705000,9.705000,0
2022-09-02,9.730000,9.745000,9.730000,9.740000,9.740000,80800
2022-09-06,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-07,9.730000,9.730000,9.730000,9.730000,9.730000,300
2022-09-08,9.690000,9.720000,9.660000,9.720000,9.720000,6500
2022-09-09,9.710000,9.710000,9.710000,9.710000,9.710000,200
2022-09-12,9.700000,9.700000,9.690000,9.690000,9.690000,5000
2022-09-13,9.690000,9.700000,9.690000,9.700000,9.700000,1800
2022-09-14,9.700000,9.720000,9.690000,9.710000,9.710000,6400
2022-09-15,9.700000,9.700000,9.690000,9.690000,9.690000,11600
2022-09-16,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-09-19,9.690000,9.710000,9.650000,9.650000,9.650000,20700
2022-09-20,9.700000,9.720000,9.700000,9.700000,9.700000,29500
2022-09-21,9.700000,9.700000,9.660000,9.700000,9.700000,2600
2022-09-22,9.700000,9.700000,9.680000,9.690000,9.690000,21000
2022-09-23,9.680000,9.710000,9.680000,9.710000,9.710000,12800
2022-09-26,9.700000,9.700000,9.680000,9.680000,9.680000,200
2022-09-27,9.700000,9.710000,9.700000,9.710000,9.710000,900
2022-09-28,9.680000,9.680000,9.680000,9.680000,9.680000,500
2022-09-29,9.680000,9.730000,9.670000,9.730000,9.730000,19300
2022-09-30,9.710000,9.720000,9.680000,9.680000,9.680000,4400
2022-10-03,9.730000,9.730000,9.700000,9.730000,9.730000,21100
2022-10-04,9.740000,9.810000,9.680000,9.710000,9.710000,109500
2022-10-05,9.750000,9.760000,9.710000,9.710000,9.710000,5300
2022-10-06,9.710000,9.740000,9.690000,9.690000,9.690000,6900
2022-10-07,9.720000,9.720000,9.680000,9.680000,9.680000,7100
2022-10-10,9.700000,9.740000,9.700000,9.700000,9.700000,300
2022-10-11,9.680000,9.720000,9.680000,9.720000,9.720000,18900
2022-10-12,9.700000,9.700000,9.670000,9.670000,9.670000,4500
2022-10-13,9.700000,9.700000,9.680000,9.695000,9.695000,70700
2022-10-14,9.700000,9.700000,9.700000,9.700000,9.700000,9200
2022-10-17,9.690000,9.690000,9.690000,9.690000,9.690000,400
2022-10-18,9.720000,9.750000,9.720000,9.750000,9.750000,25500
2022-10-19,9.740000,9.750000,9.740000,9.750000,9.750000,4000
2022-10-20,9.740000,9.740000,9.700000,9.700000,9.700000,4100
2022-10-21,9.720000,9.730000,9.720000,9.730000,9.730000,7400
2022-10-24,9.732000,9.732000,9.732000,9.732000,9.732000,100
2022-10-25,9.732000,9.732000,9.732000,9.732000,9.732000,0
2022-10-26,9.750000,9.820000,9.747000,9.790000,9.790000,136900
2022-10-27,9.800000,9.800000,9.790000,9.800000,9.800000,1100
2022-10-28,9.790000,9.790000,9.770000,9.785000,9.785000,20100
2022-10-31,9.770000,9.770000,9.720000,9.725000,9.725000,134100
2022-11-01,9.740000,9.780000,9.730000,9.770000,9.770000,66700
2022-11-02,9.770000,9.830000,9.770000,9.820000,9.820000,82800
2022-11-03,9.800000,9.800000,9.800000,9.800000,9.800000,21500
2022-11-04,9.800000,9.805000,9.800000,9.800000,9.800000,9200
2022-11-07,9.810000,9.820000,9.795000,9.810000,9.810000,158000
2022-11-08,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-11-09,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-11-10,9.800000,9.800000,9.770000,9.770000,9.770000,14700
2022-11-11,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-11-14,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-11-15,9.780000,9.780000,9.760000,9.775000,9.775000,24600
2022-11-16,9.760000,9.820000,9.730000,9.780000,9.780000,188100
2022-11-17,9.795000,9.830000,9.790000,9.830000,9.830000,47800
2022-11-18,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-11-21,9.830000,9.830000,9.820000,9.820000,9.820000,22800
2022-11-22,9.810000,9.810000,9.810000,9.810000,9.810000,200
2022-11-23,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-11-25,9.811000,9.811000,9.811000,9.811000,9.811000,200
2022-11-28,9.840000,9.870000,9.840000,9.870000,9.870000,1300
2022-11-29,9.840000,9.840000,9.840000,9.840000,9.840000,400
2022-11-30,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-12-01,9.830000,9.830000,9.830000,9.830000,9.830000,4600
2022-12-02,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-12-05,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-12-06,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-12-07,9.870000,9.870000,9.870000,9.870000,9.870000,200
2022-12-08,9.850000,9.850000,9.820000,9.830000,9.830000,2400
2022-12-09,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-12-12,9.880000,9.900000,9.825000,9.900000,9.900000,8100
2022-12-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-12-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-12-15,9.850000,9.870000,9.820000,9.860000,9.860000,6700
2022-12-16,9.900000,9.900000,9.820000,9.830000,9.830000,18900
2022-12-19,9.840000,9.860000,9.840000,9.860000,9.860000,7800
2022-12-20,9.870000,9.890000,9.870000,9.890000,9.890000,200
2022-12-21,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-12-22,9.850000,9.850000,9.820000,9.820000,9.820000,1000
2022-12-23,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-12-27,9.880000,9.925000,9.880000,9.920000,9.920000,32200
2022-12-28,9.945000,9.945000,9.920000,9.945000,9.945000,3600
2022-12-29,9.920000,9.940000,9.910000,9.910000,9.910000,25100
2022-12-30,9.910000,9.910000,9.910000,9.910000,9.910000,0
2023-01-03,9.910000,9.910000,9.910000,9.910000,9.910000,0
2023-01-04,9.960000,9.980000,9.950000,9.980000,9.980000,600
2023-01-05,9.970000,9.985000,9.970000,9.980000,9.980000,40400
2023-01-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2023-01-09,9.930000,9.930000,9.930000,9.930000,9.930000,300
2023-01-10,9.910000,10.000000,9.900000,10.000000,10.000000,7200
2023-01-11,9.955000,9.955000,9.950000,9.950000,9.950000,300
2023-01-12,9.940000,9.940000,9.930000,9.940000,9.940000,2200
2023-01-13,9.940000,9.940000,9.940000,9.940000,9.940000,1000
2023-01-17,9.940000,9.960000,9.920000,9.960000,9.960000,28700
2023-01-18,9.930000,9.960000,9.930000,9.960000,9.960000,1800
2023-01-19,9.950000,9.960000,9.950000,9.960000,9.960000,900
2023-01-20,9.985000,9.985000,9.985000,9.985000,9.985000,800
2023-01-23,10.000000,10.500000,9.950000,10.000000,10.000000,181100
2023-01-24,9.990000,10.020000,9.990000,10.020000,10.020000,201000
2023-01-25,10.010000,10.010000,10.010000,10.010000,10.010000,200
2023-01-26,10.000000,10.000000,10.000000,10.000000,10.000000,200
2023-01-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-30,9.985000,10.000000,9.970000,9.980000,9.980000,8900
2023-01-31,10.013000,10.600000,9.980000,10.000000,10.000000,25200
2023-02-01,10.010000,10.030000,9.980000,9.980000,9.980000,10400
2023-02-02,10.000000,10.020000,10.000000,10.015000,10.015000,33700
2023-02-03,9.920000,10.015000,9.920000,10.010000,10.010000,900
2023-02-06,9.980000,10.020000,9.980000,10.020000,10.020000,400
2023-02-07,10.000000,10.000000,10.000000,10.000000,10.000000,500
2023-02-08,10.000000,10.025000,10.000000,10.020000,10.020000,144100
2023-02-09,10.300000,10.550000,10.030000,10.031000,10.031000,41600
2023-02-10,10.250000,10.300000,10.020000,10.030000,10.030000,17200
2023-02-13,10.100000,10.102000,10.040000,10.040000,10.040000,700
2023-02-14,10.050000,10.300000,10.030000,10.030000,10.030000,16100
2023-02-15,10.030000,10.035000,10.030000,10.035000,10.035000,2100
2023-02-16,9.810000,10.020000,9.810000,10.020000,10.020000,700
2023-02-17,10.030000,10.030000,10.030000,10.030000,10.030000,200
2023-02-21,10.030000,10.030000,10.030000,10.030000,10.030000,800
2023-02-22,10.030000,10.030000,10.030000,10.030000,10.030000,3200
2023-02-23,10.030000,10.030000,10.030000,10.030000,10.030000,100
2023-02-24,10.030000,10.030000,10.030000,10.030000,10.030000,100
2023-02-27,10.080000,10.080000,10.030000,10.030000,10.030000,2200
2023-02-28,10.050000,10.530000,10.030000,10.060000,10.060000,29400
2023-03-01,10.070000,10.070000,10.070000,10.070000,10.070000,700
2023-03-02,10.080000,10.090000,10.060000,10.090000,10.090000,8100
2023-03-03,10.080000,10.100000,10.080000,10.095000,10.095000,7800
2023-03-06,10.100000,10.100000,10.060000,10.060000,10.060000,300
2023-03-07,10.060000,10.060000,10.060000,10.060000,10.060000,200
2023-03-08,10.065000,10.065000,10.060000,10.060000,10.060000,36400
2023-03-09,10.060000,10.075000,10.060000,10.060000,10.060000,2400
2023-03-10,10.070000,10.070000,10.070000,10.070000,10.070000,300
2023-03-13,10.060000,10.080000,10.060000,10.070000,10.070000,6900
2023-03-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-03-15,10.060000,10.060000,10.060000,10.060000,10.060000,200
2023-03-16,10.060000,10.060000,10.060000,10.060000,10.060000,100
2023-03-17,10.060000,10.060000,10.060000,10.060000,10.060000,100
2023-03-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-03-21,10.140000,10.140000,10.080000,10.080000,10.080000,300
2023-03-22,10.110000,10.130000,10.110000,10.130000,10.130000,200
2023-03-23,10.070000,10.070000,10.070000,10.070000,10.070000,3900
2023-03-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-03-27,10.075000,10.090000,10.070000,10.070000,10.070000,3300
2023-03-28,10.070000,10.100000,10.070000,10.090000,10.090000,10300
2023-03-29,10.100000,10.150000,10.100000,10.150000,10.150000,7000
2023-03-30,10.100000,10.100000,10.100000,10.100000,10.100000,4100
2023-03-31,10.109000,10.125000,10.100000,10.100000,10.100000,22100
2023-04-03,10.100000,10.110000,10.100000,10.110000,10.110000,1800
2023-04-04,10.100000,10.110000,10.100000,10.110000,10.110000,6500
2023-04-05,10.120000,10.120000,10.105000,10.115000,10.115000,157800
2023-04-06,10.112000,10.120000,10.110000,10.110000,10.110000,257300
2023-04-10,10.120000,10.130000,10.120000,10.130000,10.130000,17100
2023-04-11,10.130000,10.150000,10.128000,10.150000,10.150000,44200
2023-04-12,10.130000,10.165000,10.130000,10.164000,10.164000,34900
2023-04-13,10.164000,10.164000,10.164000,10.164000,10.164000,0
2023-04-14,10.164000,10.164000,10.164000,10.164000,10.164000,0
2023-04-17,10.150000,10.180000,10.115000,10.180000,10.180000,3900
2023-04-18,10.210000,10.210000,10.210000,10.210000,10.210000,5600
2023-04-19,10.210000,10.210000,10.210000,10.210000,10.210000,200
2023-04-20,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-04-21,10.210000,10.210000,10.180000,10.180000,10.180000,247800
2023-04-24,10.140000,10.141000,10.130000,10.140000,10.140000,19100
2023-04-25,10.150000,10.575000,10.130000,10.150000,10.150000,45600
2023-04-26,10.540000,10.540000,10.130000,10.130000,10.130000,3000
2023-04-27,10.130000,10.130000,10.110000,10.130000,10.130000,7100
2023-04-28,10.130000,10.180000,10.130000,10.180000,10.180000,9400
2023-05-01,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-05-02,10.110000,10.180000,10.110000,10.180000,10.180000,13800
2023-05-03,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-05-04,10.130000,10.130000,10.110000,10.110000,10.110000,40600
2023-05-05,10.100000,10.100000,10.100000,10.100000,10.100000,5200
2023-05-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-05-09,10.097000,10.100000,10.090000,10.090000,10.090000,11300
2023-05-10,10.090000,10.110000,10.090000,10.110000,10.110000,700
