Date,Open,High,Low,Close,Adj Close,Volume
1980-04-30,0.000000,1.333333,1.222222,1.222222,0.730402,3600
1980-05-01,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-05-02,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-05-05,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-05-06,0.000000,1.333333,1.222222,1.222222,0.730402,1800
1980-05-07,0.000000,1.333333,1.222222,1.222222,0.730402,10800
1980-05-08,0.000000,1.361111,1.250000,1.250000,0.747002,9000
1980-05-09,0.000000,1.333333,1.222222,1.222222,0.730402,28800
1980-05-12,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-05-13,0.000000,1.333333,1.222222,1.222222,0.730402,1800
1980-05-14,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-05-15,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-05-16,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-05-19,0.000000,1.333333,1.222222,1.222222,0.730402,12600
1980-05-20,0.000000,1.333333,1.222222,1.222222,0.730402,5400
1980-05-21,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-05-22,0.000000,1.333333,1.222222,1.222222,0.730402,75600
1980-05-23,0.000000,1.333333,1.222222,1.222222,0.730402,7200
1980-05-27,0.000000,1.333333,1.222222,1.222222,0.730402,5400
1980-05-28,0.000000,1.333333,1.222222,1.222222,0.730402,7200
1980-05-29,0.000000,1.333333,1.222222,1.222222,0.730402,3600
1980-05-30,0.000000,1.333333,1.222222,1.222222,0.730402,1800
1980-06-02,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-06-03,0.000000,1.333333,1.222222,1.222222,0.730402,14400
1980-06-04,0.000000,1.333333,1.222222,1.222222,0.730402,72000
1980-06-05,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-06-06,0.000000,1.333333,1.222222,1.222222,0.730402,23400
1980-06-09,0.000000,1.333333,1.222222,1.222222,0.730402,3600
1980-06-10,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-06-11,0.000000,1.333333,1.222222,1.222222,0.730402,9000
1980-06-12,0.000000,1.333333,1.222222,1.222222,0.730402,5400
1980-06-13,0.000000,1.333333,1.222222,1.222222,0.730402,19800
1980-06-16,0.000000,1.333333,1.222222,1.222222,0.730402,9000
1980-06-17,0.000000,1.333333,1.222222,1.222222,0.730402,12600
1980-06-18,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-06-19,1.222222,1.222222,1.222222,1.222222,0.730402,0
1980-06-20,0.000000,1.333333,1.222222,1.222222,0.730402,28800
1980-06-23,0.000000,1.361111,1.250000,1.250000,0.747002,14400
1980-06-24,0.000000,1.361111,1.250000,1.250000,0.747002,9000
1980-06-25,0.000000,1.361111,1.250000,1.250000,0.747002,1800
1980-06-26,0.000000,1.361111,1.250000,1.250000,0.747002,1800
1980-06-27,0.000000,1.361111,1.250000,1.250000,0.747002,7200
1980-06-30,1.250000,1.250000,1.250000,1.250000,0.747002,0
1980-07-01,0.000000,1.361111,1.250000,1.250000,0.747002,43200
1980-07-02,0.000000,1.361111,1.250000,1.250000,0.747002,5400
1980-07-03,0.000000,1.361111,1.250000,1.250000,0.747002,10800
1980-07-07,0.000000,1.333333,1.250000,1.250000,0.747002,5400
1980-07-08,1.250000,1.250000,1.250000,1.250000,0.747002,0
1980-07-09,0.000000,1.333333,1.250000,1.250000,0.747002,7200
1980-07-10,0.000000,1.333333,1.250000,1.250000,0.747002,21600
1980-07-11,0.000000,1.333333,1.250000,1.250000,0.747002,72000
1980-07-14,1.250000,1.250000,1.250000,1.250000,0.747002,0
1980-07-15,1.250000,1.250000,1.250000,1.250000,0.747002,0
1980-07-16,0.000000,1.333333,1.250000,1.250000,0.747002,37800
1980-07-17,0.000000,1.333333,1.250000,1.250000,0.747002,3600
1980-07-18,0.000000,1.333333,1.250000,1.250000,0.747002,55800
1980-07-21,0.000000,1.333333,1.250000,1.250000,0.747002,3600
1980-07-22,0.000000,1.333333,1.277778,1.277778,0.763602,39600
1980-07-23,0.000000,1.333333,1.277778,1.277778,0.763602,21600
1980-07-24,0.000000,1.361111,1.277778,1.277778,0.763602,23400
1980-07-25,1.277778,1.277778,1.277778,1.277778,0.763602,0
1980-07-28,0.000000,1.361111,1.277778,1.277778,0.763602,3600
1980-07-29,0.000000,1.361111,1.277778,1.277778,0.763602,9000
1980-07-30,0.000000,1.361111,1.277778,1.277778,0.763602,41400
1980-07-31,0.000000,1.361111,1.277778,1.277778,0.763602,18000
1980-08-01,0.000000,1.361111,1.277778,1.277778,0.763602,21600
1980-08-04,0.000000,1.361111,1.277778,1.277778,0.763602,5400
1980-08-05,0.000000,1.361111,1.277778,1.277778,0.763602,7200
1980-08-06,0.000000,1.361111,1.277778,1.277778,0.763602,3600
1980-08-07,0.000000,1.361111,1.277778,1.277778,0.763602,3600
1980-08-08,0.000000,1.361111,1.277778,1.277778,0.763602,18000
1980-08-11,1.277778,1.277778,1.277778,1.277778,0.763602,0
1980-08-12,1.277778,1.277778,1.277778,1.277778,0.763602,0
1980-08-13,1.277778,1.277778,1.277778,1.277778,0.763602,0
1980-08-14,0.000000,1.361111,1.277778,1.277778,0.763602,1800
1980-08-15,1.277778,1.277778,1.277778,1.277778,0.763602,0
1980-08-18,0.000000,1.361111,1.277778,1.277778,0.763602,14400
1980-08-19,0.000000,1.361111,1.277778,1.277778,0.763602,27000
1980-08-20,0.000000,1.361111,1.305556,1.305556,0.780203,57600
1980-08-21,0.000000,1.361111,1.305556,1.305556,0.780203,82800
1980-08-22,0.000000,1.527778,1.444444,1.444444,0.863202,181800
1980-08-25,0.000000,1.666667,1.583333,1.583333,0.946203,133200
1980-08-26,0.000000,1.722222,1.666667,1.666667,0.996002,117000
1980-08-27,0.000000,1.666667,1.611111,1.611111,0.962802,109800
1980-08-28,0.000000,1.611111,1.527778,1.527778,0.913002,32400
1980-08-29,0.000000,1.583333,1.500000,1.500000,0.896402,5400
1980-09-02,0.000000,1.611111,1.527778,1.527778,0.913002,1800
1980-09-03,0.000000,1.666667,1.611111,1.611111,0.962802,27000
1980-09-04,0.000000,1.666667,1.611111,1.611111,0.962802,63000
1980-09-05,0.000000,1.666667,1.611111,1.611111,0.962802,64800
1980-09-08,0.000000,1.666667,1.611111,1.611111,0.962802,75600
1980-09-09,0.000000,1.666667,1.583333,1.583333,0.946203,108000
1980-09-10,0.000000,1.666667,1.583333,1.583333,0.946203,127800
1980-09-11,0.000000,1.722222,1.611111,1.611111,0.962802,12600
1980-09-12,0.000000,1.777778,1.694444,1.694444,1.012602,99000
1980-09-15,0.000000,1.777778,1.694444,1.694444,1.012602,100800
1980-09-16,0.000000,1.833333,1.750000,1.750000,1.045803,255600
1980-09-17,0.000000,2.027778,1.944444,1.944444,1.162003,480600
1980-09-18,0.000000,2.055556,1.972222,1.972222,1.178603,498600
1980-09-19,0.000000,2.055556,1.972222,1.972222,1.178603,313200
1980-09-22,0.000000,2.055556,2.000000,2.000000,1.195203,234000
1980-09-23,0.000000,2.055556,2.000000,2.000000,1.195203,342000
1980-09-24,0.000000,2.055556,2.000000,2.000000,1.195203,297000
1980-09-25,0.000000,2.055556,2.000000,2.000000,1.195203,82800
1980-09-26,0.000000,2.055556,2.000000,2.000000,1.195203,144000
1980-09-29,0.000000,2.027778,1.972222,1.972222,1.178603,109800
1980-09-30,0.000000,2.027778,1.944444,1.944444,1.162003,97200
1980-10-01,0.000000,2.027778,1.972222,1.972222,1.178603,28800
1980-10-02,0.000000,2.055556,2.000000,2.000000,1.195203,34200
1980-10-03,0.000000,2.111111,2.027778,2.027778,1.211804,108000
1980-10-06,0.000000,2.125000,2.083333,2.083333,1.245004,154800
1980-10-07,0.000000,2.194444,2.111111,2.111111,1.261603,106200
1980-10-08,0.000000,2.194444,2.111111,2.111111,1.261603,28800
1980-10-09,0.000000,2.194444,2.111111,2.111111,1.261603,88200
1980-10-10,0.000000,2.194444,2.111111,2.111111,1.261603,54000
1980-10-13,0.000000,2.194444,2.111111,2.111111,1.261603,7200
1980-10-14,0.000000,2.194444,2.111111,2.111111,1.261603,64800
1980-10-15,0.000000,2.194444,2.111111,2.111111,1.261603,10800
1980-10-16,0.000000,2.194444,2.111111,2.111111,1.261603,241200
1980-10-17,0.000000,2.194444,2.111111,2.111111,1.261603,27000
1980-10-20,0.000000,2.194444,2.111111,2.111111,1.261603,43200
1980-10-21,0.000000,2.166667,2.111111,2.111111,1.261603,84600
1980-10-22,0.000000,2.194444,2.111111,2.111111,1.261603,12600
1980-10-23,0.000000,2.194444,2.138889,2.138889,1.278203,27000
1980-10-24,0.000000,2.222222,2.166667,2.166667,1.294803,34200
1980-10-27,0.000000,2.250000,2.166667,2.166667,1.294803,10800
1980-10-28,0.000000,2.250000,2.166667,2.166667,1.294803,7200
1980-10-29,0.000000,2.250000,2.166667,2.166667,1.294803,12600
1980-10-30,0.000000,2.250000,2.166667,2.166667,1.294803,1800
1980-10-31,0.000000,2.250000,2.194444,2.194444,1.311403,129600
1980-11-03,0.000000,2.250000,2.194444,2.194444,1.311403,243000
1980-11-05,0.000000,2.250000,2.194444,2.194444,1.311403,57600
1980-11-06,0.000000,2.250000,2.194444,2.194444,1.311403,55800
1980-11-07,0.000000,2.250000,2.166667,2.166667,1.294803,262800
1980-11-10,0.000000,2.250000,2.166667,2.166667,1.294803,19800
1980-11-11,0.000000,2.222222,2.166667,2.166667,1.294803,19800
1980-11-12,0.000000,2.250000,2.166667,2.166667,1.294803,39600
1980-11-13,0.000000,2.250000,2.166667,2.166667,1.294803,1800
1980-11-14,0.000000,2.250000,2.166667,2.166667,1.294803,36000
1980-11-17,0.000000,2.250000,2.166667,2.166667,1.294803,27000
1980-11-18,0.000000,2.250000,2.166667,2.166667,1.294803,12600
1980-11-19,0.000000,2.277778,2.222222,2.222222,1.328003,57600
1980-11-20,0.000000,2.277778,2.222222,2.222222,1.328003,23400
1980-11-21,0.000000,2.277778,2.222222,2.222222,1.328003,21600
1980-11-24,0.000000,2.277778,2.222222,2.222222,1.328003,19800
1980-11-25,0.000000,2.305556,2.222222,2.222222,1.328003,41400
1980-11-26,0.000000,2.305556,2.222222,2.222222,1.328003,18000
1980-11-28,0.000000,2.277778,2.222222,2.222222,1.328003,25200
1980-12-01,0.000000,2.277778,2.222222,2.222222,1.328003,48600
1980-12-02,0.000000,2.250000,2.208333,2.208333,1.319703,52200
1980-12-03,0.000000,2.250000,2.194444,2.194444,1.311403,23400
1980-12-04,0.000000,2.222222,2.180556,2.180556,1.303104,59400
1980-12-05,0.000000,2.222222,2.180556,2.180556,1.303104,99000
1980-12-08,0.000000,2.222222,2.180556,2.180556,1.303104,64800
1980-12-09,0.000000,2.222222,2.138889,2.138889,1.278203,162000
1980-12-10,0.000000,2.194444,2.111111,2.111111,1.261603,18000
1980-12-11,0.000000,2.027778,1.944444,1.944444,1.162003,55800
1980-12-12,0.000000,2.027778,1.944444,1.944444,1.162003,3600
1980-12-15,0.000000,1.972222,1.888889,1.888889,1.128803,16200
1980-12-16,0.000000,1.972222,1.888889,1.888889,1.128803,27000
1980-12-17,0.000000,1.972222,1.888889,1.888889,1.128803,1800
1980-12-18,0.000000,2.000000,1.888889,1.888889,1.128803,18000
1980-12-19,0.000000,2.027778,1.916667,1.916667,1.145404,10800
1980-12-22,0.000000,2.027778,1.944444,1.944444,1.162003,9000
1980-12-23,0.000000,2.027778,1.944444,1.944444,1.162003,64800
1980-12-24,0.000000,2.027778,1.944444,1.944444,1.162003,82800
1980-12-26,0.000000,2.027778,1.944444,1.944444,1.162003,9000
1980-12-29,0.000000,2.027778,1.944444,1.944444,1.162003,46800
1980-12-30,0.000000,2.027778,1.944444,1.944444,1.162003,28800
1980-12-31,1.944444,1.944444,1.944444,1.944444,1.162003,0
1981-01-02,0.000000,2.027778,1.944444,1.944444,1.162003,3600
1981-01-05,0.000000,2.027778,1.944444,1.944444,1.162003,1800
1981-01-06,0.000000,2.027778,1.944444,1.944444,1.162003,23400
1981-01-07,0.000000,2.027778,1.944444,1.944444,1.162003,23400
1981-01-08,0.000000,2.027778,1.944444,1.944444,1.162003,27000
1981-01-09,0.000000,2.222222,2.111111,2.111111,1.261603,86400
1981-01-12,2.111111,2.111111,2.111111,2.111111,1.261603,0
1981-01-13,0.000000,2.222222,2.138889,2.138889,1.278203,12600
1981-01-14,0.000000,2.222222,2.138889,2.138889,1.278203,19800
1981-01-15,0.000000,2.222222,2.138889,2.138889,1.278203,30600
1981-01-16,0.000000,2.250000,2.138889,2.138889,1.278203,36000
1981-01-19,0.000000,2.250000,2.138889,2.138889,1.278203,27000
1981-01-20,0.000000,2.250000,2.138889,2.138889,1.278203,77400
1981-01-21,0.000000,2.222222,2.138889,2.138889,1.278203,14400
1981-01-22,0.000000,2.250000,2.138889,2.138889,1.278203,34200
1981-01-23,0.000000,2.250000,2.138889,2.138889,1.278203,55800
1981-01-26,0.000000,2.222222,2.138889,2.138889,1.278203,109800
1981-01-27,2.138889,2.138889,2.138889,2.138889,1.278203,0
1981-01-28,0.000000,2.194444,2.138889,2.138889,1.278203,48600
1981-01-29,0.000000,2.194444,2.138889,2.138889,1.278203,12600
1981-01-30,0.000000,2.194444,2.138889,2.138889,1.278203,9000
1981-02-02,0.000000,2.194444,2.138889,2.138889,1.278203,27000
1981-02-03,0.000000,2.194444,2.138889,2.138889,1.278203,81000
1981-02-04,0.000000,2.194444,2.138889,2.138889,1.278203,72000
1981-02-05,0.000000,2.194444,2.138889,2.138889,1.278203,57600
1981-02-06,0.000000,2.194444,2.138889,2.138889,1.278203,7200
1981-02-09,0.000000,2.194444,2.138889,2.138889,1.278203,19800
1981-02-10,0.000000,2.194444,2.111111,2.111111,1.261603,21600
1981-02-11,0.000000,2.138889,2.055556,2.055556,1.228403,45000
1981-02-12,0.000000,2.138889,2.055556,2.055556,1.228403,59400
1981-02-13,0.000000,2.138889,2.055556,2.055556,1.228403,19800
1981-02-17,0.000000,2.138889,2.055556,2.055556,1.228403,75600
1981-02-18,0.000000,2.083333,2.027778,2.027778,1.211804,19800
1981-02-19,0.000000,2.055556,2.000000,2.000000,1.195203,34200
1981-02-20,0.000000,2.027778,1.944444,1.944444,1.162003,32400
1981-02-23,0.000000,2.000000,1.916667,1.916667,1.145404,21600
1981-02-24,0.000000,2.000000,1.916667,1.916667,1.145404,3600
1981-02-25,1.916667,1.916667,1.916667,1.916667,1.145404,0
1981-02-26,0.000000,2.000000,1.916667,1.916667,1.145404,19800
1981-02-27,0.000000,1.972222,1.888889,1.888889,1.128803,45000
1981-03-02,0.000000,1.972222,1.888889,1.888889,1.128803,9000
1981-03-03,0.000000,1.972222,1.888889,1.888889,1.128803,18000
1981-03-04,0.000000,1.972222,1.888889,1.888889,1.128803,39600
1981-03-05,0.000000,1.972222,1.888889,1.888889,1.128803,3600
1981-03-06,0.000000,1.944444,1.888889,1.888889,1.128803,41400
1981-03-09,0.000000,1.944444,1.888889,1.888889,1.128803,7200
1981-03-10,0.000000,1.944444,1.888889,1.888889,1.128803,1800
1981-03-11,0.000000,1.944444,1.888889,1.888889,1.128803,27000
1981-03-12,0.000000,1.972222,1.888889,1.888889,1.128803,68400
1981-03-13,0.000000,1.972222,1.888889,1.888889,1.128803,46800
1981-03-16,0.000000,1.972222,1.888889,1.888889,1.128803,10800
1981-03-17,0.000000,1.972222,1.888889,1.888889,1.128803,14400
1981-03-18,0.000000,1.972222,1.861111,1.861111,1.112203,12600
1981-03-19,0.000000,1.944444,1.861111,1.861111,1.112203,7200
1981-03-20,0.000000,1.944444,1.847222,1.847222,1.103903,12600
1981-03-23,0.000000,1.944444,1.833333,1.833333,1.095603,5400
1981-03-24,0.000000,1.916667,1.833333,1.833333,1.095603,45000
1981-03-25,0.000000,1.916667,1.833333,1.833333,1.095603,1800
1981-03-26,0.000000,1.916667,1.833333,1.833333,1.095603,9000
1981-03-27,0.000000,1.888889,1.833333,1.833333,1.095603,3600
1981-03-30,0.000000,1.888889,1.805556,1.805556,1.079003,7200
1981-03-31,0.000000,1.861111,1.805556,1.805556,1.079003,23400
1981-04-01,0.000000,1.861111,1.777778,1.777778,1.062403,12600
1981-04-02,0.000000,1.888889,1.805556,1.805556,1.079003,16200
1981-04-03,0.000000,1.888889,1.805556,1.805556,1.079003,5400
1981-04-06,0.000000,1.888889,1.805556,1.805556,1.079003,12600
1981-04-07,0.000000,1.888889,1.833333,1.833333,1.095603,36000
1981-04-08,0.000000,1.888889,1.833333,1.833333,1.095603,75600
1981-04-09,0.000000,1.916667,1.833333,1.833333,1.095603,28800
1981-04-10,0.000000,1.916667,1.861111,1.861111,1.112203,72000
1981-04-13,0.000000,1.916667,1.861111,1.861111,1.112203,19800
1981-04-14,0.000000,1.916667,1.861111,1.861111,1.112203,21600
1981-04-15,0.000000,1.916667,1.861111,1.861111,1.112203,19800
1981-04-16,0.000000,1.916667,1.861111,1.861111,1.112203,59400
1981-04-20,0.000000,1.916667,1.861111,1.861111,1.112203,34200
1981-04-21,0.000000,1.916667,1.861111,1.861111,1.112203,25200
1981-04-22,0.000000,1.916667,1.861111,1.861111,1.112203,124200
1981-04-23,0.000000,1.916667,1.861111,1.861111,1.112203,599400
1981-04-24,0.000000,1.916667,1.861111,1.861111,1.112203,225000
1981-04-27,0.000000,1.916667,1.861111,1.861111,1.112203,97200
1981-04-28,0.000000,1.944444,1.888889,1.888889,1.128803,23400
1981-04-29,0.000000,1.944444,1.888889,1.888889,1.128803,9000
1981-04-30,0.000000,1.944444,1.888889,1.888889,1.128803,32400
1981-05-01,0.000000,1.944444,1.888889,1.888889,1.128803,14400
1981-05-04,0.000000,1.944444,1.888889,1.888889,1.128803,9000
1981-05-05,0.000000,1.944444,1.888889,1.888889,1.128803,3600
1981-05-06,0.000000,1.944444,1.888889,1.888889,1.128803,5400
1981-05-07,1.888889,1.888889,1.888889,1.888889,1.128803,0
1981-05-08,0.000000,1.944444,1.888889,1.888889,1.128803,19800
1981-05-11,0.000000,1.944444,1.888889,1.888889,1.128803,5400
1981-05-12,0.000000,1.944444,1.888889,1.888889,1.128803,9000
1981-05-13,0.000000,1.944444,1.888889,1.888889,1.128803,3600
1981-05-14,0.000000,1.944444,1.888889,1.888889,1.128803,5400
1981-05-15,1.888889,1.888889,1.888889,1.888889,1.128803,0
1981-05-18,0.000000,1.944444,1.888889,1.888889,1.128803,3600
1981-05-19,0.000000,1.944444,1.888889,1.888889,1.128803,93600
1981-05-20,0.000000,1.944444,1.888889,1.888889,1.128803,36000
1981-05-21,0.000000,1.944444,1.888889,1.888889,1.128803,1800
1981-05-22,1.888889,1.888889,1.888889,1.888889,1.128803,0
1981-05-26,1.888889,1.888889,1.888889,1.888889,1.128803,0
1981-05-27,0.000000,1.944444,1.888889,1.888889,1.128803,52200
1981-05-28,0.000000,1.944444,1.888889,1.888889,1.128803,18000
1981-05-29,0.000000,1.944444,1.888889,1.888889,1.128803,12600
1981-06-01,0.000000,1.944444,1.888889,1.888889,1.128803,41400
1981-06-02,0.000000,1.944444,1.888889,1.888889,1.128803,19800
1981-06-03,0.000000,1.944444,1.888889,1.888889,1.128803,9000
1981-06-04,0.000000,1.944444,1.888889,1.888889,1.128803,1800
1981-06-05,0.000000,1.944444,1.888889,1.888889,1.128803,1800
1981-06-08,0.000000,1.944444,1.888889,1.888889,1.128803,36000
1981-06-09,0.000000,1.944444,1.888889,1.888889,1.128803,21600
1981-06-10,0.000000,1.944444,1.888889,1.888889,1.128803,18000
1981-06-11,0.000000,1.944444,1.888889,1.888889,1.128803,32400
1981-06-12,0.000000,1.944444,1.888889,1.888889,1.128803,28800
1981-06-15,0.000000,1.944444,1.888889,1.888889,1.128803,1800
1981-06-16,0.000000,1.944444,1.888889,1.888889,1.128803,7200
1981-06-17,0.000000,1.944444,1.888889,1.888889,1.128803,1800
1981-06-18,0.000000,1.944444,1.888889,1.888889,1.128803,9000
1981-06-19,0.000000,1.944444,1.888889,1.888889,1.128803,73800
1981-06-22,0.000000,1.944444,1.888889,1.888889,1.128803,25200
1981-06-23,0.000000,1.944444,1.888889,1.888889,1.128803,12600
1981-06-24,0.000000,1.944444,1.888889,1.888889,1.128803,57600
1981-06-25,0.000000,1.944444,1.833333,1.833333,1.095603,18000
1981-06-26,0.000000,1.888889,1.805556,1.805556,1.079003,39600
1981-06-29,0.000000,1.861111,1.777778,1.777778,1.062403,12600
1981-06-30,0.000000,1.833333,1.750000,1.750000,1.045803,9000
1981-07-01,1.750000,1.750000,1.750000,1.750000,1.045803,0
1981-07-02,1.750000,1.750000,1.750000,1.750000,1.045803,0
1981-07-06,0.000000,1.777778,1.694444,1.694444,1.012602,18000
1981-07-07,0.000000,1.722222,1.638889,1.638889,0.979403,36000
1981-07-08,0.000000,1.722222,1.638889,1.638889,0.979403,5400
1981-07-09,0.000000,1.694444,1.611111,1.611111,0.962802,43200
1981-07-10,0.000000,1.666667,1.583333,1.583333,0.946203,28800
1981-07-13,0.000000,1.666667,1.583333,1.583333,0.946203,5400
1981-07-14,0.000000,1.666667,1.583333,1.583333,0.946203,32400
1981-07-15,1.583333,1.583333,1.583333,1.583333,0.946203,0
1981-07-16,0.000000,1.666667,1.555556,1.555556,0.929603,39600
1981-07-17,0.000000,1.472222,1.444444,1.444444,0.863202,45000
1981-07-20,0.000000,1.444444,1.361111,1.361111,0.813402,12600
1981-07-21,0.000000,1.444444,1.361111,1.361111,0.813402,9000
1981-07-22,0.000000,1.444444,1.361111,1.361111,0.813402,3600
1981-07-23,0.000000,1.444444,1.361111,1.361111,0.813402,39600
1981-07-24,0.000000,1.444444,1.361111,1.361111,0.813402,19800
1981-07-27,0.000000,1.527778,1.444444,1.444444,0.863202,10800
1981-07-28,0.000000,1.527778,1.472222,1.472222,0.879802,5400
1981-07-29,0.000000,1.555556,1.472222,1.472222,0.879802,3600
1981-07-30,1.472222,1.472222,1.472222,1.472222,0.879802,0
1981-07-31,0.000000,1.583333,1.500000,1.500000,0.896402,19800
1981-08-03,0.000000,1.583333,1.500000,1.500000,0.896402,9000
1981-08-04,0.000000,1.583333,1.500000,1.500000,0.896402,54000
1981-08-05,0.000000,1.611111,1.500000,1.500000,0.896402,1800
1981-08-06,1.500000,1.500000,1.500000,1.500000,0.896402,0
1981-08-07,0.000000,1.416667,1.361111,1.361111,0.813402,61200
1981-08-10,1.361111,1.361111,1.361111,1.361111,0.813402,0
1981-08-11,0.000000,1.416667,1.333333,1.333333,0.796802,230400
1981-08-12,0.000000,1.416667,1.333333,1.333333,0.796802,75600
1981-08-13,0.000000,1.416667,1.333333,1.333333,0.796802,18000
1981-08-14,0.000000,1.388889,1.333333,1.333333,0.796802,7200
1981-08-17,0.000000,1.388889,1.305556,1.305556,0.780203,19800
1981-08-18,0.000000,1.361111,1.277778,1.277778,0.763602,3600
1981-08-19,0.000000,1.333333,1.250000,1.250000,0.747002,14400
1981-08-20,0.000000,1.333333,1.250000,1.250000,0.747002,3600
1981-08-21,0.000000,1.333333,1.250000,1.250000,0.747002,18000
1981-08-24,0.000000,1.305556,1.194444,1.194444,0.713801,10800
1981-08-25,0.000000,1.222222,1.138889,1.138889,0.680602,32400
1981-08-26,0.000000,1.194444,1.111111,1.111111,0.664002,9000
1981-08-27,1.111111,1.111111,1.111111,1.111111,0.664002,0
1981-08-28,0.000000,1.194444,1.111111,1.111111,0.664002,34200
1981-08-31,0.000000,1.194444,1.111111,1.111111,0.664002,19800
1981-09-01,0.000000,1.194444,1.111111,1.111111,0.664002,23400
1981-09-02,0.000000,1.194444,1.111111,1.111111,0.664002,3600
1981-09-03,0.000000,1.194444,1.111111,1.111111,0.664002,25200
1981-09-04,1.111111,1.111111,1.111111,1.111111,0.664002,0
1981-09-08,0.000000,1.166667,1.083333,1.083333,0.647401,5400
1981-09-09,0.000000,1.111111,1.027778,1.027778,0.614202,144000
1981-09-10,0.000000,1.111111,1.027778,1.027778,0.614202,18000
1981-09-11,0.000000,1.111111,1.027778,1.027778,0.614202,12600
1981-09-14,0.000000,1.111111,1.027778,1.027778,0.614202,18000
1981-09-15,0.000000,1.111111,1.027778,1.027778,0.614202,10800
1981-09-16,0.000000,1.111111,1.055556,1.055556,0.630802,10800
1981-09-17,0.000000,1.111111,1.055556,1.055556,0.630802,9000
1981-09-18,0.000000,1.138889,1.055556,1.055556,0.630802,36000
1981-09-21,0.000000,1.138889,1.083333,1.083333,0.647401,111600
1981-09-22,0.000000,1.138889,1.083333,1.083333,0.647401,28800
1981-09-23,1.083333,1.083333,1.083333,1.083333,0.647401,0
1981-09-24,0.000000,1.166667,1.083333,1.083333,0.647401,21600
1981-09-25,0.000000,1.138889,1.083333,1.083333,0.647401,28800
1981-09-28,0.000000,1.138889,1.083333,1.083333,0.647401,5400
1981-09-29,0.000000,1.138889,1.055556,1.055556,0.630802,28800
1981-09-30,0.000000,1.138889,1.069444,1.069444,0.639101,3600
1981-10-01,0.000000,1.138889,1.069444,1.069444,0.639101,9000
1981-10-02,0.000000,1.138889,1.083333,1.083333,0.647401,5400
1981-10-05,0.000000,1.138889,1.083333,1.083333,0.647401,81000
1981-10-06,0.000000,1.138889,1.083333,1.083333,0.647401,1800
1981-10-07,0.000000,1.138889,1.083333,1.083333,0.647401,10800
1981-10-08,0.000000,1.138889,1.083333,1.083333,0.647401,97200
1981-10-09,0.000000,1.138889,1.083333,1.083333,0.647401,10800
1981-10-12,0.000000,1.138889,1.083333,1.083333,0.647401,1800
1981-10-13,0.000000,1.138889,1.083333,1.083333,0.647401,18000
1981-10-14,0.000000,1.138889,1.083333,1.083333,0.647401,3600
1981-10-15,0.000000,1.138889,1.083333,1.083333,0.647401,3600
