Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,24.330000,24.410000,24.330000,24.344999,21.719334,900
2022-05-12,24.240000,24.285000,24.000000,24.004000,21.415108,5500
2022-05-13,24.129999,24.150000,24.100000,24.150000,21.545364,2400
2022-05-16,23.900000,23.900000,23.900000,23.900000,21.433264,200
2022-05-17,24.148001,24.600000,24.148001,24.400000,21.881657,2600
2022-05-18,24.580000,24.580000,23.920000,24.429001,21.907667,2800
2022-05-19,24.155001,24.155001,24.146999,24.146999,21.654774,700
2022-05-20,24.250000,24.250000,24.100000,24.100000,21.612621,2900
2022-05-23,24.350000,24.350000,24.218000,24.218000,21.718441,900
2022-05-24,24.115000,24.150000,24.000000,24.037001,21.556122,4000
2022-05-25,24.230000,24.250000,24.150000,24.150000,21.657461,2900
2022-05-26,24.225000,24.299999,24.225000,24.299999,21.791981,2800
2022-05-27,24.424999,24.424999,24.424999,24.424999,21.904078,100
2022-05-31,24.357000,24.357000,24.357000,24.357000,21.843100,100
2022-06-01,24.357000,24.357000,24.357000,24.357000,21.843100,0
2022-06-02,24.325001,24.389999,24.325001,24.389999,21.872692,500
2022-06-03,24.250000,24.420000,24.250000,24.420000,21.899597,1100
2022-06-06,24.549999,24.549999,24.438000,24.438000,21.915737,500
2022-06-07,24.440001,24.440001,24.440001,24.440001,21.917532,100
2022-06-08,24.200001,24.299999,24.010000,24.049999,21.567783,9500
2022-06-09,24.049999,24.049999,23.540001,24.000000,21.522943,23400
2022-06-10,23.500000,24.000000,23.500000,23.959999,21.487076,4900
2022-06-13,23.900000,23.950001,23.900000,23.900000,21.433264,3400
2022-06-14,23.980000,23.980000,23.280001,23.360001,20.948997,2600
2022-06-15,23.450001,23.500000,23.450001,23.450001,21.142843,2500
2022-06-16,23.309000,23.309000,23.226999,23.226999,20.941784,300
2022-06-17,23.250000,23.250000,23.000000,23.000000,20.737118,700
2022-06-21,22.889999,23.250000,22.889999,23.250000,20.962519,300
2022-06-22,22.480000,22.843000,22.420000,22.480000,20.268278,5800
2022-06-23,22.110001,22.599001,22.110001,22.500000,20.286312,6100
2022-06-24,23.100000,23.100000,22.841999,22.841999,20.594664,3400
2022-06-27,22.931999,22.990000,22.931999,22.980000,20.719088,500
2022-06-28,22.750000,22.809999,22.740000,22.809999,20.565813,1000
2022-06-29,22.959999,23.100000,22.900000,22.900000,20.646955,2600
2022-06-30,22.900000,22.900000,22.730000,22.889999,20.637939,1900
2022-07-01,22.610001,22.700001,22.610001,22.700001,20.466633,4300
2022-07-05,22.610001,23.209000,22.610001,23.209000,20.925556,2700
2022-07-06,23.200001,23.200001,23.000000,23.000000,20.737118,1200
2022-07-07,23.000000,23.000000,23.000000,23.000000,20.737118,0
2022-07-08,22.670000,22.680000,22.620001,22.620001,20.394506,2100
2022-07-11,22.620001,22.620001,22.620001,22.620001,20.394506,0
2022-07-12,22.708000,22.875999,22.708000,22.860001,20.610895,1500
2022-07-13,22.860001,23.000000,22.860001,23.000000,20.737118,900
2022-07-14,22.827999,22.827999,22.799999,22.799999,20.669128,700
2022-07-15,22.870001,23.000000,22.805000,22.805000,20.673662,1300
2022-07-18,22.542000,22.860001,22.469999,22.639999,20.524082,2600
2022-07-19,22.799999,22.799999,22.799999,22.799999,20.669128,2400
2022-07-20,22.905001,22.990000,22.900000,22.900000,20.759781,900
2022-07-21,23.240000,23.240000,23.240000,23.240000,21.068005,900
2022-07-22,22.575001,22.850000,22.575001,22.850000,20.714457,1400
2022-07-25,22.650000,22.927999,22.650000,22.850000,20.714457,1100
2022-07-26,22.900000,22.900000,22.620001,22.780001,20.651007,900
2022-07-27,22.750000,22.950001,22.600000,22.780001,20.651007,2500
2022-07-28,22.990000,22.990000,22.990000,22.990000,20.841366,200
2022-07-29,22.799999,22.827000,22.799999,22.827000,20.693604,1300
2022-08-01,22.900000,22.900000,22.889999,22.889999,20.750719,500
2022-08-02,23.450001,23.469999,22.889999,22.889999,20.750719,600
2022-08-03,22.969999,23.100000,22.969999,23.100000,20.941093,1000
2022-08-04,23.250000,23.370001,23.250000,23.370001,21.185858,2000
2022-08-05,23.415001,23.480000,23.415001,23.480000,21.285574,400
2022-08-08,23.455000,23.466000,23.400000,23.400000,21.213049,1000
2022-08-09,23.400000,23.400000,23.400000,23.400000,21.213049,0
2022-08-10,23.400000,23.400000,23.400000,23.400000,21.213049,100
2022-08-11,23.370001,23.370001,23.340000,23.340000,21.158661,600
2022-08-12,23.423000,23.920000,23.423000,23.709999,21.494078,4600
2022-08-15,23.709999,23.709999,23.709999,23.709999,21.494078,0
2022-08-16,23.900000,23.910000,23.754000,23.910000,21.790270,1300
2022-08-17,23.910000,23.910000,23.910000,23.910000,21.790270,0
2022-08-18,23.930000,23.930000,23.900000,23.900000,21.781155,1100
2022-08-19,23.799999,23.799999,23.799999,23.799999,21.690020,200
2022-08-22,23.700001,23.750000,23.350000,23.750000,21.644453,2100
2022-08-23,23.459999,23.459999,23.430000,23.431000,21.353737,6300
2022-08-24,23.250000,23.250000,23.250000,23.250000,21.188780,500
2022-08-25,23.389999,23.389999,23.389999,23.389999,21.316366,400
2022-08-26,23.389999,23.389999,23.389999,23.389999,21.316366,0
2022-08-29,23.389999,23.389999,23.389999,23.389999,21.316366,0
2022-08-30,23.389999,23.389999,23.389999,23.389999,21.316366,0
2022-08-31,23.000000,23.000000,23.000000,23.000000,20.960943,1300
2022-09-01,23.129999,23.340000,22.992001,23.340000,21.270800,2000
2022-09-02,23.340000,23.340000,23.340000,23.340000,21.270800,100
2022-09-06,23.000000,23.000000,23.000000,23.000000,20.960943,1300
2022-09-07,23.160999,23.160999,23.160999,23.160999,21.107668,500
2022-09-08,23.090000,23.219999,23.090000,23.170000,21.115871,900
2022-09-09,23.170000,23.170000,23.170000,23.170000,21.115871,0
2022-09-12,23.170000,23.170000,23.170000,23.170000,21.115871,0
2022-09-13,23.229000,23.229000,23.229000,23.229000,21.169643,300
2022-09-14,23.559999,23.559999,23.540001,23.549999,21.462181,800
2022-09-15,23.153000,23.235001,22.950001,22.950001,21.026983,2800
2022-09-16,22.860001,22.870001,22.840000,22.840000,20.926205,500
2022-09-19,22.840000,22.840000,22.840000,22.840000,20.926205,0
2022-09-20,23.072001,23.129999,22.500000,22.500000,20.614689,3800
2022-09-21,22.860001,23.257999,22.860001,23.257999,21.309172,700
2022-09-22,23.257999,23.257999,23.257999,23.257999,21.309172,0
2022-09-23,23.257999,23.257999,23.257999,23.257999,21.309172,0
2022-09-26,22.670000,22.670000,22.500000,22.500000,20.614689,500
2022-09-27,22.438000,23.100000,22.370001,23.100000,21.164419,3100
2022-09-28,22.490000,23.150000,22.469999,23.049999,21.118605,9900
2022-09-29,23.000000,23.049999,22.750000,22.750000,20.843740,1900
2022-09-30,22.670000,22.750000,22.620001,22.620001,20.724636,2100
2022-10-03,22.620001,22.620001,22.620001,22.620001,20.724636,0
2022-10-04,22.500000,22.750000,22.500000,22.500000,20.614689,1600
2022-10-05,22.500000,22.500000,22.500000,22.500000,20.614689,0
2022-10-06,22.780001,22.780001,22.340000,22.340000,20.468096,1400
2022-10-07,22.549999,22.549999,21.870001,21.870001,20.037481,1400
2022-10-10,22.820000,22.820000,22.360001,22.389999,20.513906,1000
2022-10-11,21.559999,21.559999,21.549999,21.549999,19.744289,600
2022-10-12,21.610001,21.885000,21.600000,21.600000,19.790102,1200
2022-10-13,22.170000,22.170000,21.260000,21.500000,19.698483,1900
2022-10-14,21.110001,21.250000,21.110001,21.250000,19.583288,2200
2022-10-17,21.240000,21.240000,21.240000,21.240000,19.574064,400
2022-10-18,21.205000,21.205000,21.205000,21.205000,19.541815,100
2022-10-19,21.205000,21.205000,21.205000,21.205000,19.541815,0
2022-10-20,21.205000,21.205000,21.205000,21.205000,19.541815,0
2022-10-21,21.000000,21.000000,20.250000,20.250000,18.661718,1500
2022-10-24,20.709999,20.721001,20.709999,20.721001,19.095778,600
2022-10-25,20.750000,20.750000,20.730000,20.750000,19.122503,1200
2022-10-26,20.329000,20.620001,20.329000,20.620001,19.002703,1100
2022-10-27,20.250000,20.250000,20.000000,20.100000,18.523483,12300
2022-10-28,20.100000,20.600000,20.100000,20.600000,18.984268,700
2022-10-31,20.600000,22.600000,20.600000,22.600000,20.827402,1700
2022-11-01,20.370001,22.170000,20.370001,21.709999,20.007206,2000
2022-11-02,22.490000,22.490000,21.700001,21.700001,19.997993,500
2022-11-03,20.650000,20.680000,20.650000,20.670000,19.048777,600
2022-11-04,20.670000,20.670000,20.670000,20.670000,19.048777,0
2022-11-07,20.110001,21.139999,20.110001,21.139999,19.481913,400
2022-11-08,21.000000,21.049999,20.709999,20.959999,19.316032,1400
2022-11-09,20.030001,20.615000,20.030001,20.615000,18.998095,1100
2022-11-10,21.000000,21.250000,20.900000,21.250000,19.583288,1000
2022-11-11,21.240000,21.240000,20.990000,21.230000,19.564854,1300
2022-11-14,21.230000,21.230000,21.230000,21.230000,19.564854,100
2022-11-15,21.129999,21.250000,20.379999,21.250000,19.699272,8000
2022-11-16,21.250000,21.250000,21.250000,21.250000,19.699272,0
2022-11-17,20.730000,21.250000,20.730000,21.180000,19.634384,6000
2022-11-18,21.180000,21.180000,21.180000,21.180000,19.634384,100
2022-11-21,21.128000,21.128000,20.469999,20.827000,19.307138,1300
2022-11-22,20.759001,20.879999,20.733999,20.870001,19.347002,500
2022-11-23,20.878000,20.950001,20.520000,20.709999,19.198681,3100
2022-11-25,20.980000,20.980000,20.760000,20.959999,19.430435,800
2022-11-28,20.715000,21.000000,20.430000,21.000000,19.467516,3600
2022-11-29,20.809999,20.809999,20.604000,20.610001,19.105976,1400
2022-11-30,20.990000,21.000000,20.990000,21.000000,19.467516,1000
2022-12-01,21.250000,21.250000,21.000000,21.200001,19.652922,1700
2022-12-02,21.250000,21.250000,21.250000,21.250000,19.699272,600
2022-12-05,21.250000,21.250000,19.990000,20.950001,19.421164,1700
2022-12-06,20.400000,21.134001,20.400000,21.134001,19.591736,1500
2022-12-07,21.134001,21.134001,21.134001,21.134001,19.591736,0
2022-12-08,20.430000,21.180000,20.400000,21.180000,19.634384,2200
2022-12-09,20.480000,21.240000,20.420000,21.240000,19.689999,900
2022-12-12,20.601999,21.049999,20.600000,21.049999,19.513868,2200
2022-12-13,21.170000,21.170000,21.170000,21.170000,19.625114,300
2022-12-14,20.760000,21.170000,20.420000,21.170000,19.625114,2900
2022-12-15,20.510000,20.809999,20.510000,20.719999,19.322039,2000
2022-12-16,20.420000,20.799999,20.400000,20.799999,19.396639,1900
2022-12-19,20.750000,20.790001,20.420000,20.790001,19.387316,1700
2022-12-20,20.799999,20.799999,20.799999,20.799999,19.396639,600
2022-12-21,20.679001,20.780001,20.400000,20.740000,19.340689,2800
2022-12-22,20.420000,20.889999,20.410000,20.889999,19.480566,1200
2022-12-23,20.594000,20.690001,20.400000,20.690001,19.294062,1600
2022-12-27,20.645000,20.840000,20.400000,20.840000,19.433941,2700
2022-12-28,20.840000,20.840000,20.840000,20.840000,19.433941,0
2022-12-29,20.750000,20.870001,20.450001,20.790001,19.387316,1500
2022-12-30,20.500000,20.650000,20.350000,20.500000,19.116880,4300
2023-01-03,20.690001,21.048000,20.650000,20.950001,19.536518,8300
2023-01-04,20.969999,21.020000,20.930000,20.930000,19.517870,6100
2023-01-05,20.930000,21.000000,20.879999,20.920000,19.508543,1500
2023-01-06,21.000000,21.209999,20.910000,21.025000,19.606459,1100
2023-01-09,21.090000,21.090000,21.000000,21.000000,19.583145,600
2023-01-10,20.990999,20.990999,20.990999,20.990999,19.574755,2600
2023-01-11,21.180000,21.190001,20.900000,20.950001,19.536518,2200
2023-01-12,21.070000,21.070000,20.900000,21.049999,19.629774,2500
2023-01-13,21.000000,21.190001,21.000000,21.059999,19.756414,1100
2023-01-17,21.110001,21.110001,20.945999,20.945999,19.649471,5900
2023-01-18,20.900000,21.000000,20.860001,21.000000,19.700129,5100
2023-01-19,20.990000,21.160000,20.879999,21.059999,19.756414,3000
2023-01-20,21.100000,21.200001,21.090000,21.174999,19.864298,6500
2023-01-23,21.205999,21.450001,21.205999,21.277000,19.959986,2800
2023-01-24,21.480000,21.480000,21.309999,21.320000,20.000320,800
2023-01-25,21.309999,21.590000,21.309999,21.590000,20.253611,4600
2023-01-26,21.760000,21.760000,21.500000,21.500000,20.169184,3200
2023-01-27,21.684999,21.684999,21.549999,21.610001,20.272375,1600
2023-01-30,21.533001,21.533001,21.500000,21.500000,20.169184,1900
2023-01-31,21.670000,21.670000,21.500000,21.555000,20.220776,3200
2023-02-01,21.608000,21.850000,21.608000,21.840000,20.488136,1700
2023-02-02,21.850000,21.850000,21.840000,21.850000,20.497519,1500
2023-02-03,21.850000,21.850000,21.850000,21.850000,20.497519,500
2023-02-06,21.879999,21.950001,21.879999,21.950001,20.591326,1300
2023-02-07,21.879999,21.879999,21.879999,21.879999,20.525660,300
2023-02-08,21.799999,21.799999,21.799999,21.799999,20.450611,200
2023-02-09,21.780001,21.815001,21.437000,21.601000,20.263931,1400
2023-02-10,21.601000,21.601000,21.601000,21.601000,20.263931,300
2023-02-13,21.500000,21.759001,21.500000,21.620001,20.399803,2300
2023-02-14,21.719999,21.730000,21.719999,21.719999,20.494160,600
2023-02-15,21.719999,21.719999,21.719999,21.719999,20.494160,0
2023-02-16,21.990000,21.990000,21.990000,21.990000,20.748919,500
2023-02-17,21.500000,21.580000,21.400000,21.580000,20.362061,1100
2023-02-21,21.580000,21.580000,21.580000,21.580000,20.362061,0
2023-02-22,21.799999,21.799999,21.549999,21.549999,20.333750,1000
2023-02-23,21.549999,21.549999,21.549999,21.549999,20.333750,0
2023-02-24,21.549999,21.799999,21.549999,21.650000,20.428108,900
2023-02-27,21.760000,21.760000,21.230000,21.260000,20.060122,1100
2023-02-28,21.260000,21.260000,21.260000,21.260000,20.060122,200
2023-03-01,21.260000,21.260000,21.260000,21.260000,20.060122,0
2023-03-02,21.370001,21.740000,21.370001,21.740000,20.513029,900
2023-03-03,21.610001,21.730000,21.610001,21.730000,20.503595,1400
2023-03-06,21.690001,21.760000,21.690001,21.760000,20.531904,1200
2023-03-07,21.730000,21.760000,21.730000,21.750000,20.522469,2700
2023-03-08,21.799999,21.799999,21.750000,21.750000,20.522469,900
2023-03-09,21.610001,22.000000,21.610001,22.000000,20.758354,300
2023-03-10,21.450001,21.809999,21.450001,21.809999,20.579079,600
2023-03-13,21.540001,21.684999,21.459999,21.684999,20.461132,500
2023-03-14,21.959999,21.959999,21.750000,21.943001,20.704573,900
2023-03-15,21.450001,21.459999,20.200001,21.000000,19.814795,4400
