Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,18.000000,18.219999,17.850000,17.940001,14.337382,15900
2022-02-11,18.000000,18.249001,17.799999,18.049999,14.425292,28800
2022-02-14,17.780001,18.193001,17.780001,17.940001,14.337382,22100
2022-02-15,17.900000,18.000000,17.250000,17.740000,14.177544,22000
2022-02-16,17.770000,17.964001,17.309999,17.680000,14.129594,23100
2022-02-17,17.540001,17.934999,17.370001,17.690001,14.137585,18400
2022-02-18,17.459999,17.940001,17.410000,17.733999,14.172748,20300
2022-02-22,17.400000,17.400000,11.900000,12.370000,9.885918,220100
2022-02-23,12.750000,14.940000,12.103000,14.930000,11.931834,88700
2022-02-24,14.850000,14.850000,12.760000,13.120000,10.485307,69300
2022-02-25,13.020000,13.644000,12.600000,13.110000,10.477316,32400
2022-02-28,13.110000,13.640000,13.050000,13.370000,10.685103,27700
2022-03-01,13.400000,13.640000,13.150000,13.440000,10.741047,18000
2022-03-02,13.400000,13.829000,13.161000,13.490000,10.781008,20000
2022-03-03,13.330000,13.690000,13.100000,13.400000,10.709081,21900
2022-03-04,13.400000,13.400000,12.800000,12.850000,10.269529,25700
2022-03-07,12.820000,13.490000,12.750000,12.850000,10.269529,25700
2022-03-08,12.590000,13.072000,12.200000,12.200000,9.750059,39700
2022-03-09,12.960000,12.960000,12.200000,12.500000,10.132668,33400
2022-03-10,12.510000,13.310000,12.250000,12.490000,10.124560,16900
2022-03-11,12.310000,13.247000,12.000000,12.250000,9.930014,18600
2022-03-14,12.240000,12.751000,12.070000,12.070000,9.784102,29000
2022-03-15,12.030000,12.882000,11.500000,11.860000,9.613875,26800
2022-03-16,11.750000,12.506000,11.501000,11.860000,9.613875,20700
2022-03-17,11.820000,12.782000,11.660000,12.210000,9.897590,21000
2022-03-18,12.050000,12.780000,12.000000,12.430000,10.075925,16800
2022-03-21,12.280000,13.500000,12.251000,12.870000,10.432593,29100
2022-03-22,13.000000,13.743000,12.940000,13.500000,10.943282,27500
2022-03-23,13.330000,13.750000,13.190000,13.400000,10.862219,16100
2022-03-24,13.060000,13.500000,12.890000,13.100000,10.619037,16400
2022-03-25,13.410000,13.750000,12.900000,13.200000,10.700096,17900
2022-03-28,13.220000,13.461000,13.001000,13.020000,10.554187,16800
2022-03-29,13.070000,13.240000,12.900000,13.020000,10.554187,23100
2022-03-30,13.075000,13.694000,13.051000,13.130000,10.643353,26500
2022-03-31,13.362000,13.370000,13.100000,13.100000,10.619037,17300
2022-04-01,13.100000,13.650000,13.100000,13.400000,10.862219,13500
2022-04-04,13.400000,13.750000,13.300000,13.500000,10.943282,28600
2022-04-05,13.605000,13.890000,13.260000,13.890000,11.259419,12100
2022-04-06,13.900000,13.900000,13.520000,13.820000,11.202678,21800
2022-04-07,13.750000,13.890000,13.360000,13.605000,11.167381,16500
2022-04-08,13.410000,13.688000,12.820000,13.280000,10.900612,24100
2022-04-11,13.490000,13.490000,12.860000,13.000000,10.670781,18700
2022-04-12,12.830000,13.260000,12.830000,12.950000,10.629738,15900
2022-04-13,13.000000,13.165000,12.810000,12.900000,10.588697,11600
2022-04-14,13.060000,13.060000,12.500000,12.550000,10.301407,19200
2022-04-18,12.880000,13.000000,12.400000,12.500000,10.260366,13500
2022-04-19,12.510000,12.890000,12.510000,12.560000,10.309617,10200
2022-04-20,12.850000,12.870000,12.550000,12.550000,10.301407,13900
2022-04-21,12.600000,12.850000,12.550000,12.580000,10.326031,24100
2022-04-22,12.600000,13.000000,12.413000,12.713000,10.435204,17900
2022-04-25,12.420000,12.625000,12.250000,12.350000,10.137239,16200
2022-04-26,12.385000,12.700000,12.385000,12.500000,10.260366,10700
2022-04-27,12.370000,12.681000,12.370000,12.554000,10.304690,6700
2022-04-28,12.520000,12.599000,12.319000,12.500000,10.260366,7400
2022-04-29,12.580000,13.150000,12.550000,12.770000,10.481990,11500
2022-05-02,12.775000,13.173000,12.775000,12.930000,10.613320,6400
2022-05-03,13.400000,13.500000,13.240000,13.250000,10.875987,17700
2022-05-04,13.400000,13.600000,13.300000,13.430000,11.023738,12700
2022-05-05,13.560000,13.560000,13.290000,13.290000,10.908822,4400
2022-05-06,13.135000,14.500000,12.808000,14.328000,11.760839,37900
2022-05-09,14.050000,15.990000,13.576000,15.990000,13.284534,81400
2022-05-10,14.588000,17.490000,14.532000,17.100000,14.206726,42700
2022-05-11,17.100000,17.250000,15.766000,16.680000,13.857786,34400
2022-05-12,15.710000,16.600000,15.020000,16.400000,13.625161,18000
2022-05-13,17.490000,18.200001,16.690001,17.600000,14.622127,188600
2022-05-16,17.480000,17.715000,17.309999,17.360001,14.422731,37600
2022-05-17,17.309999,18.690001,17.309999,17.980000,14.937827,128800
2022-05-18,17.950001,18.799999,17.780001,18.080000,15.020912,81300
2022-05-19,18.250000,18.770000,18.059999,18.165001,15.091529,117800
2022-05-20,18.790001,18.790001,17.820000,18.360001,15.253538,28700
2022-05-23,17.940001,18.700001,17.850000,18.480000,15.353233,63900
2022-05-24,18.500000,18.980000,17.799999,18.400000,15.286770,61300
2022-05-25,18.200001,19.799999,18.200001,19.799999,16.449888,86400
2022-05-26,19.600000,20.000000,18.610001,19.860001,16.499741,40800
2022-05-27,19.799999,21.500000,19.799999,20.809999,17.289005,157300
2022-05-31,20.700001,22.120001,18.850000,20.290001,16.856985,801000
2022-06-01,19.778000,20.299999,19.620001,20.000000,16.616055,21800
2022-06-02,20.000000,20.450001,19.820000,20.330000,16.890215,10800
2022-06-03,20.200001,20.889999,20.040001,20.610001,17.122841,19900
2022-06-06,20.600000,20.959999,19.908001,20.420000,16.964994,18500
2022-06-07,20.510000,21.500000,20.280001,20.500000,17.031460,9800
2022-06-08,20.600000,20.652000,20.400000,20.450001,16.989918,4700
2022-06-09,20.290001,20.500000,20.000000,20.250000,16.966455,9200
2022-06-10,19.747000,19.747000,18.834000,18.920000,15.852115,11100
2022-06-13,19.049999,19.120001,16.920000,17.620001,14.762912,12900
2022-06-14,18.150000,18.150000,16.969999,17.320000,14.511552,6800
2022-06-15,17.340000,17.785000,16.969999,17.090000,14.318850,7900
2022-06-16,15.610000,16.889999,15.610000,16.746000,14.030629,9700
2022-06-17,17.740000,17.740000,16.645000,17.090000,14.318850,4900
2022-06-21,17.190001,17.473000,17.090000,17.320000,14.511552,6300
2022-06-22,17.000000,18.000000,17.000000,17.900000,14.997506,13500
2022-06-23,18.030001,18.030001,17.450001,17.590000,14.737774,3900
2022-06-24,17.520000,17.697001,17.370001,17.430000,14.603720,2300
2022-06-27,17.500000,17.709000,17.299999,17.320000,14.511552,7700
2022-06-28,17.309999,18.000000,17.309999,17.700001,14.829939,7900
2022-06-29,17.520000,17.905001,17.520000,17.870001,14.972371,2700
2022-06-30,18.000000,18.186001,17.670000,17.750000,14.871830,10500
2022-07-01,17.750000,17.799999,17.590000,17.799999,14.913724,3300
2022-07-05,17.870001,17.930000,17.750000,17.910000,15.005886,10200
2022-07-06,18.000000,18.250000,17.850000,17.850000,14.955615,8900
2022-07-07,18.000000,18.190001,17.900000,17.900000,15.143428,3600
2022-07-08,17.799999,18.129999,17.799999,18.110001,15.321088,2600
2022-07-11,17.907000,18.090000,17.680000,17.680000,14.957307,3500
2022-07-12,17.950001,18.500000,17.670000,18.010000,15.236488,6800
2022-07-13,18.379999,19.000000,18.379999,18.750000,15.862526,5600
2022-07-14,18.430000,19.000000,18.430000,18.730000,15.845606,5500
2022-07-15,18.950001,19.080000,18.200001,18.200001,15.397231,21800
2022-07-18,18.650000,18.650000,18.280001,18.650000,15.777926,6500
2022-07-19,18.570000,18.980000,18.549999,18.660000,15.786386,10800
2022-07-20,18.629999,18.980000,18.559999,18.865000,15.959818,11100
2022-07-21,19.000000,19.120001,18.756001,18.900000,15.989431,9100
2022-07-22,19.000000,19.000000,18.860001,18.900000,15.989431,3200
2022-07-25,19.000000,19.000000,18.799999,18.799999,15.904824,3200
2022-07-26,18.860001,18.860001,18.077000,18.634001,15.764395,5900
2022-07-27,18.900000,19.150000,18.760000,18.760000,15.870990,7800
2022-07-28,18.900000,19.000000,18.655001,18.850000,15.947130,11700
2022-07-29,19.049999,20.520000,18.789000,20.500000,17.343031,26600
2022-08-01,20.480000,21.000000,20.480000,20.690001,17.503771,17400
2022-08-02,20.799999,20.799999,18.590000,19.770000,16.725451,23900
2022-08-03,20.520000,20.520000,17.500000,17.990000,15.219566,37200
2022-08-04,18.000000,18.000000,16.770000,16.995001,14.377797,25500
2022-08-05,16.790001,18.070000,16.790001,17.549999,14.847328,18100
2022-08-08,17.730000,18.415001,17.549999,17.700001,14.974225,8700
2022-08-09,17.950001,18.799999,17.770000,17.980000,15.211105,18600
2022-08-10,17.959999,18.740000,17.110001,17.830000,15.084207,29800
2022-08-11,17.590000,18.049999,17.180000,17.330000,14.804016,19400
2022-08-12,17.500000,17.969999,16.139999,16.299999,13.924147,48600
2022-08-15,16.129999,16.424999,15.250000,15.750000,13.454312,38100
2022-08-16,15.750000,16.240000,15.500000,16.180000,13.821636,23100
2022-08-17,16.500000,16.500000,15.425000,15.850000,13.539739,17100
2022-08-18,16.240000,16.240000,14.355000,15.250000,13.027192,35600
2022-08-19,16.000000,16.950001,16.000000,16.950001,14.479404,74000
2022-08-22,16.950001,17.180000,16.580000,16.910000,14.445234,10500
2022-08-23,17.190001,17.420000,15.810000,15.860000,13.548279,22900
2022-08-24,15.720000,16.360001,15.670000,16.129999,13.778923,13300
2022-08-25,16.459999,17.389999,16.440001,17.389999,14.855270,12900
2022-08-26,17.389999,17.400000,17.200001,17.400000,14.863811,4000
2022-08-29,17.040001,18.900000,17.040001,18.170000,15.521579,7700
2022-08-30,18.410000,19.250000,17.540001,18.879999,16.128090,12400
2022-08-31,17.889999,18.889999,17.889999,18.100000,15.461782,8400
2022-09-01,17.850000,18.100000,17.520000,18.100000,15.461782,2800
2022-09-02,18.100000,18.100000,18.100000,18.100000,15.461782,500
2022-09-06,18.160000,18.160000,17.730000,18.100000,15.461782,2200
2022-09-07,18.000000,18.000000,17.532000,17.549999,14.991949,8100
2022-09-08,17.785000,17.950001,17.785000,17.889999,15.282392,4400
2022-09-09,17.900000,18.400000,17.864000,18.000000,15.376359,3000
2022-09-12,18.250000,18.450001,18.250000,18.450001,15.760767,500
2022-09-13,18.490000,18.490000,18.000000,18.299999,15.632629,3100
2022-09-14,18.299999,18.299999,17.900000,17.900000,15.290934,3200
2022-09-15,17.009001,17.938999,17.009001,17.450001,14.906527,2300
2022-09-16,17.750000,17.896000,17.250000,17.750000,15.162799,3700
2022-09-19,18.000000,18.209999,18.000000,18.200001,15.547209,1500
2022-09-20,18.090000,18.290001,17.700001,17.950001,15.333646,4200
2022-09-21,18.025000,18.629999,17.921000,18.490000,15.794934,5700
2022-09-22,17.930000,18.250000,17.400000,17.400000,14.863811,4900
2022-09-23,17.350000,17.600000,16.510000,17.510000,14.957780,21500
2022-09-26,17.230000,17.260000,15.700000,16.600000,14.180421,8500
2022-09-27,16.738001,17.680000,16.100000,16.900000,14.436693,16900
2022-09-28,17.000000,17.240000,16.750000,17.240000,14.727134,1900
2022-09-29,17.240000,17.593000,17.000000,17.400000,14.863811,3800
2022-09-30,17.500000,18.000000,17.049999,17.969999,15.350730,15300
2022-10-03,17.959999,18.250000,17.900000,18.000000,15.376359,11000
2022-10-04,18.010000,18.370001,17.990000,18.000000,15.376359,12400
2022-10-05,18.490000,18.500000,17.950001,18.160000,15.513038,11300
2022-10-06,18.000000,18.000000,17.320000,17.559999,15.143925,4000
2022-10-07,17.601999,18.174999,17.600000,18.000000,15.523387,4400
2022-10-10,17.886000,17.924999,17.639999,17.830000,15.376774,1400
2022-10-11,17.795000,17.795000,16.680000,17.170000,14.807586,6900
2022-10-12,17.700001,17.700001,17.094000,17.389999,14.997315,3800
2022-10-13,17.271999,17.700001,16.799999,17.490999,15.084418,6900
2022-10-14,17.500000,17.750000,17.299999,17.719999,15.281910,3300
2022-10-17,17.520000,18.000000,17.500000,18.000000,15.523387,3800
2022-10-18,17.500000,17.622000,17.500000,17.500000,15.092182,1100
2022-10-19,17.580000,17.580000,17.020000,17.312000,14.930047,2600
2022-10-20,17.900000,18.277000,17.209999,17.209999,14.842082,2500
2022-10-21,17.559999,18.010000,17.049999,17.469999,15.066307,12200
2022-10-24,18.549999,18.549999,17.370001,17.510000,15.100805,19900
2022-10-25,17.740000,18.020000,17.705000,18.000000,15.523387,6900
2022-10-26,18.379999,18.469999,18.139999,18.340000,15.816604,2700
2022-10-27,18.299999,18.450001,17.500000,18.000000,15.523387,22000
2022-10-28,18.000000,18.400000,17.850000,18.400000,15.868350,12400
2022-10-31,18.510000,18.510000,18.020000,18.400000,15.868350,12900
2022-11-01,18.496000,18.496000,18.000000,18.000000,15.523387,5400
2022-11-02,18.600000,18.740000,18.000000,18.530001,15.980466,6400
2022-11-03,18.500000,18.530001,18.290001,18.530001,15.980466,4800
2022-11-04,18.600000,18.840000,18.410000,18.410000,15.876970,8400
2022-11-07,18.379999,19.000000,18.129999,18.770000,16.187445,11800
2022-11-08,18.843000,19.000000,18.843000,19.000000,16.385798,1100
2022-11-09,18.038000,18.601000,18.038000,18.299999,15.926284,3100
2022-11-10,18.200001,19.000000,18.090000,19.000000,16.535486,3600
2022-11-11,18.889999,18.930000,18.510000,18.930000,16.474566,4700
2022-11-14,17.950001,18.860001,17.929001,18.299999,15.926284,7500
2022-11-15,17.950001,18.500000,17.950001,18.190001,15.830549,4800
2022-11-16,17.799999,18.450001,17.799999,18.090000,15.743523,7600
2022-11-17,18.200001,18.500000,18.028999,18.299999,15.926284,4600
2022-11-18,18.270000,18.290001,18.010000,18.200001,15.839252,5500
2022-11-21,18.230000,18.230000,17.764000,18.070000,15.726119,4800
2022-11-22,18.110001,18.250000,17.750999,18.120001,15.769634,10200
2022-11-23,18.000000,18.075001,18.000000,18.020000,15.682603,1300
2022-11-25,18.020000,18.230000,17.771000,18.000000,15.665196,19900
2022-11-28,17.860001,17.950001,17.799999,17.799999,15.491139,2400
2022-11-29,18.013000,18.013000,17.750000,17.760000,15.456328,4500
2022-11-30,17.760000,18.020000,17.760000,18.020000,15.682603,1300
2022-12-01,18.020000,18.129999,17.900000,18.080000,15.734819,4700
2022-12-02,18.240000,18.240000,18.139999,18.190001,15.830549,3700
2022-12-05,18.350000,19.000000,18.049999,18.100000,15.752227,10400
2022-12-06,18.350000,18.480000,17.916000,17.930000,15.604277,2600
2022-12-07,18.490000,18.490000,18.100000,18.110001,15.760928,2000
2022-12-08,18.120001,18.350000,18.000000,18.209999,15.999915,5500
2022-12-09,18.260000,18.260000,17.940001,17.940001,15.762684,1700
2022-12-12,18.035000,18.100000,17.600000,17.910000,15.736326,4600
2022-12-13,18.250000,18.270000,17.681000,17.850000,15.683605,7000
2022-12-14,17.930000,17.931999,17.629999,17.920000,15.745111,2000
2022-12-15,17.620001,17.770000,17.040001,17.110001,15.033423,17000
2022-12-16,17.450001,17.465000,17.250000,17.250000,15.156429,1800
2022-12-19,17.351000,17.358000,17.000000,17.000000,14.936770,3300
2022-12-20,17.240000,17.450001,16.160000,16.844999,14.800579,15200
2022-12-21,16.799999,17.379999,16.500000,16.500000,14.497452,14300
2022-12-22,16.459999,16.459999,16.000000,16.200001,14.233865,8600
2022-12-23,16.110001,16.110001,15.640000,15.750000,13.838479,13300
2022-12-27,15.824000,15.824000,15.002000,15.110000,13.276152,15300
2022-12-28,15.040000,15.303000,14.020000,14.300000,12.564461,25900
2022-12-29,14.270000,14.600000,14.260000,14.310000,12.573248,9000
2022-12-30,14.330000,16.000000,14.330000,15.710000,13.803333,32900
2023-01-03,16.000000,17.101000,16.000000,16.860001,14.813762,10000
2023-01-04,16.809999,16.809999,16.230000,16.410000,14.418378,1500
2023-01-05,16.750000,17.424999,16.750000,17.120001,15.042209,9200
2023-01-06,16.870001,17.450001,16.870001,17.030001,14.963130,4200
2023-01-09,16.980000,17.420000,16.611000,17.280001,15.337694,4500
2023-01-10,16.809999,17.040001,16.760000,17.000000,15.089170,3300
2023-01-11,16.980000,16.980000,16.030001,16.250000,14.423468,21600
2023-01-12,16.583000,16.583000,15.840000,15.840000,14.059555,18600
2023-01-13,16.020000,16.650000,15.840000,15.840000,14.059555,8900
2023-01-17,16.490000,16.790001,16.350000,16.570000,14.707501,13500
2023-01-18,16.950001,17.450001,16.209999,16.209999,14.387967,5100
2023-01-19,16.129999,17.450001,16.059999,16.219999,14.396841,8000
2023-01-20,16.625000,16.959999,16.000000,16.000000,14.201569,12200
2023-01-23,16.059999,16.775999,16.000000,16.000000,14.201569,10500
2023-01-24,15.990000,17.195000,15.780000,15.790000,14.015174,9400
2023-01-25,15.780000,16.209999,15.510000,15.590000,13.837655,6900
2023-01-26,15.770000,16.125000,15.250000,15.250000,13.535871,9100
2023-01-27,15.575000,15.760000,15.300000,15.310000,13.589127,13300
2023-01-30,15.200000,15.809000,15.200000,15.210000,13.500369,23100
2023-01-31,15.310000,15.810000,15.180000,15.500000,13.757771,16600
2023-02-01,15.767000,17.200001,15.525000,16.600000,14.734132,8100
2023-02-02,16.490000,17.180000,16.490000,17.180000,15.248937,15900
2023-02-03,16.709999,16.990000,16.370001,16.940001,15.035913,4400
2023-02-06,17.139999,17.180000,16.665001,17.084999,15.164615,8000
2023-02-07,17.200001,17.549999,17.170000,17.500000,15.532966,17600
2023-02-08,17.500000,17.740000,17.429001,17.740000,15.745991,8600
2023-02-09,17.500000,17.840000,17.150000,17.309999,15.514748,23300
2023-02-10,17.447001,17.840000,17.160000,17.840000,15.989780,6200
2023-02-13,17.719999,18.200001,17.719999,17.900000,16.043556,16200
2023-02-14,17.870001,18.490000,17.620001,17.780001,15.936006,20300
2023-02-15,17.850000,17.920000,17.799999,17.900000,16.043556,2400
2023-02-16,17.799999,18.000000,17.799999,17.979000,16.114363,2200
2023-02-17,17.997999,18.000000,17.881001,18.000000,16.133190,5800
2023-02-21,17.990000,18.000000,17.120001,17.270000,15.478897,7900
2023-02-22,17.680000,17.700001,17.400000,17.417999,15.611546,6000
2023-02-23,17.350000,17.670000,17.350000,17.670000,15.837412,7700
2023-02-24,18.000000,18.000000,17.250000,17.445000,15.635744,8200
2023-02-27,17.420000,17.420000,17.250000,17.299999,15.505784,4700
2023-02-28,17.299999,17.299999,14.870000,15.260000,13.677359,190000
2023-03-01,15.490000,16.150000,15.300000,15.610000,13.991059,44100
2023-03-02,15.590000,16.500000,15.590000,16.493000,14.782479,21200
2023-03-03,16.200001,16.750000,16.200001,16.750000,15.012829,7500
2023-03-06,16.726999,16.969999,16.650000,16.650000,14.923196,6100
2023-03-07,16.690001,16.952999,16.549999,16.924999,15.169678,4700
2023-03-08,16.770000,16.850000,16.219999,16.850000,15.102456,7200
2023-03-09,16.420000,16.850000,15.820000,15.820000,14.325510,4500
2023-03-10,15.930000,17.320000,15.750000,16.325001,14.782804,7000
2023-03-13,15.750000,15.780000,15.750000,15.780000,14.289289,800
2023-03-14,16.090000,16.090000,15.750000,15.800000,14.307400,1500
2023-03-15,16.271999,16.271999,15.470000,15.500000,14.035739,6500
2023-03-16,15.010000,16.400000,15.010000,15.970000,14.461340,5400
2023-03-17,15.110000,15.935000,15.020000,15.650000,14.171570,3900
2023-03-20,15.910000,16.309999,15.450000,15.500000,14.035739,4900
2023-03-21,15.790000,15.800000,15.500000,15.730000,14.244012,6100
2023-03-22,15.780000,16.139999,15.700000,15.958000,14.450473,2700
2023-03-23,15.610000,15.970000,15.400000,15.800000,14.307400,4200
2023-03-24,15.337000,15.980000,15.150000,15.150000,13.718802,9000
2023-03-27,15.150000,16.260000,15.040000,15.940000,14.434173,15900
2023-03-28,15.600000,15.600000,15.070000,15.390000,13.936131,14900
2023-03-29,15.400000,15.850000,15.290000,15.700000,14.216846,9300
2023-03-30,15.520000,15.909000,15.520000,15.820000,14.325510,7200
2023-03-31,15.990000,16.340000,15.920000,16.299999,14.760164,16100
2023-04-03,16.299999,16.299999,15.750000,16.059999,14.542836,11700
2023-04-04,16.350000,16.350000,15.700000,16.010000,14.497561,6800
2023-04-05,15.990000,16.500000,15.676000,16.150000,14.624334,6500
2023-04-06,16.341999,16.341999,15.710000,16.150000,14.781763,4300
2023-04-10,15.950000,15.950000,15.840000,15.840000,14.498027,1300
2023-04-11,15.860000,15.860000,15.710000,15.820000,14.479721,3300
2023-04-12,15.650000,15.790000,15.410000,15.708000,14.377210,5800
2023-04-13,16.150000,16.170000,15.451000,15.451000,14.141983,5300
2023-04-14,15.585000,15.800000,15.430000,15.800000,14.461416,4200
2023-04-17,15.650000,15.650000,15.440000,15.580000,14.260052,3900
2023-04-18,15.727000,15.960000,15.651000,15.750000,14.415651,13900
2023-04-19,15.750000,15.750000,15.750000,15.750000,14.415651,300
2023-04-20,15.750000,15.750000,15.500000,15.500000,14.186831,10700
2023-04-21,15.500000,15.685000,15.495000,15.575000,14.255477,7100
2023-04-24,15.610000,15.610000,15.370000,15.370000,14.067845,1900
2023-04-25,15.410000,15.700000,15.110000,15.200000,13.912248,12800
2023-04-26,15.200000,15.482000,15.200000,15.230000,13.939706,8200
2023-04-27,15.490000,15.770000,15.218000,15.330000,14.031234,4900
2023-04-28,15.140000,15.750000,15.140000,15.750000,14.415651,35300
2023-05-01,15.540000,15.540000,15.220000,15.240000,13.948858,6200
2023-05-02,15.210000,15.980000,15.110000,15.200000,13.912248,2300
2023-05-03,15.270000,15.342000,15.250000,15.340000,14.040387,4100
2023-05-04,15.240000,15.380000,15.170000,15.250000,13.958012,11000
2023-05-05,15.390000,15.510000,15.175000,15.200000,13.912248,7900
2023-05-08,15.250000,15.295000,14.820000,15.250000,13.958012,9000
2023-05-09,15.010000,15.160000,14.807000,15.160000,14.033920,4700
2023-05-10,15.010000,15.250000,14.920000,15.000000,13.885805,8400
2023-05-11,15.000000,15.000000,14.983000,15.000000,13.885805,1200
2023-05-12,15.000000,15.000000,14.464000,14.880000,13.774718,12200
2023-05-15,14.750000,14.960000,14.500000,14.600000,13.515517,2800
2023-05-16,14.860000,15.000000,14.860000,15.000000,13.885805,2600
2023-05-17,14.980000,15.000000,14.600000,14.600000,13.515517,4100
2023-05-18,14.600000,14.962000,14.600000,14.750000,13.654375,2700
2023-05-19,14.970000,15.000000,14.775000,15.000000,13.885805,1400
2023-05-22,15.050000,15.250000,14.841000,15.250000,14.117235,7600
2023-05-23,15.230000,15.310000,15.130000,15.225000,14.094092,6700
2023-05-24,15.250000,15.250000,15.250000,15.250000,14.117235,500
2023-05-25,15.190000,15.511000,15.190000,15.340000,14.200551,2200
2023-05-26,15.250000,15.250000,14.450000,14.900000,13.793231,3800
2023-05-30,15.000000,15.000000,14.750000,15.000000,13.885805,1700
2023-05-31,15.000000,15.410000,15.000000,15.410000,14.265351,14500
2023-06-01,15.300000,15.340000,15.280000,15.300000,14.163523,4700
2023-06-02,15.300000,15.300000,15.240000,15.250000,14.117235,2800
2023-06-05,15.130000,15.250000,14.600000,15.210000,14.080206,7400
2023-06-06,15.300000,15.440000,15.080000,15.250000,14.117235,22500
2023-06-07,15.300000,15.480000,15.240000,15.250000,14.117235,9400
2023-06-08,15.220000,15.370000,15.175000,15.300000,14.325090,2900
2023-06-09,15.311000,15.311000,15.183000,15.250000,14.278276,2300
2023-06-12,15.020000,15.300000,15.020000,15.280000,14.306364,4500
2023-06-13,15.230000,15.270000,14.810000,15.010000,14.053569,12800
2023-06-14,15.148000,15.240000,15.148000,15.240000,14.268911,1600
2023-06-15,14.990000,15.255000,14.780000,15.195000,14.226779,7500
2023-06-16,14.875000,15.260000,14.875000,15.260000,14.287639,4600
2023-06-20,15.300000,15.300000,15.086000,15.250000,14.278276,24900
2023-06-21,15.150000,15.280000,14.880000,15.260000,14.287639,11200
2023-06-22,15.280000,15.300000,15.200000,15.210000,14.240825,4400
2023-06-23,15.300000,15.300000,15.200000,15.220000,14.250188,5900
2023-06-26,15.250000,15.250000,15.150000,15.250000,14.278276,4000
2023-06-27,15.260000,15.300000,15.150000,15.260000,14.287639,5700
2023-06-28,15.202000,15.400000,15.202000,15.270000,14.297002,13400
2023-06-29,15.300000,15.300000,15.200000,15.250000,14.278276,4000
2023-06-30,15.250000,15.470000,15.240000,15.350000,14.371904,44800
2023-07-03,15.350000,15.350000,15.240000,15.240000,14.268911,5300
2023-07-05,15.550000,15.550000,15.220000,15.330000,14.353178,32500
2023-07-06,15.450000,15.450000,15.120000,15.250000,14.278276,18000
2023-07-07,15.250000,15.250000,14.870000,15.150000,14.346457,13300
2023-07-10,15.100000,15.333000,15.099000,15.200000,14.393805,20200
2023-07-11,15.200000,15.420000,15.155000,15.250000,14.441153,15500
2023-07-12,15.290000,15.300000,15.204000,15.290000,14.479031,4500
2023-07-13,15.210000,15.480000,15.210000,15.479000,14.658008,4300
2023-07-14,15.470000,15.500000,15.110000,15.480000,14.658955,7600
2023-07-17,15.500000,15.590000,15.450000,15.560000,14.734712,5500
2023-07-18,15.560000,16.600000,15.500000,15.850000,15.009330,17000
2023-07-19,15.440000,16.150000,15.440000,15.850000,15.009330,7700
2023-07-20,16.040001,16.150000,15.820000,15.980000,15.132433,13500
2023-07-21,15.950000,15.950000,15.530000,15.550000,14.725241,10400
2023-07-24,15.490000,16.000000,15.413000,15.970000,15.122965,6900
2023-07-25,16.010000,16.010000,15.550000,15.870000,15.028269,2500
2023-07-26,15.930000,16.549999,15.910000,16.450001,15.577506,11400
2023-07-27,16.250000,16.549999,16.129999,16.500000,15.624854,6800
2023-07-28,16.500000,16.500000,16.010000,16.500000,15.624854,9200
2023-07-31,16.299999,16.549999,16.059999,16.510000,15.634324,4700
2023-08-01,16.400000,16.590000,16.059999,16.590000,15.710079,9500
2023-08-02,16.469999,16.600000,16.049999,16.350000,15.482811,9300
2023-08-03,16.160000,16.549999,16.070000,16.100000,15.246070,5200
2023-08-04,16.129999,16.389999,16.100000,16.350000,15.482811,5200
2023-08-07,16.370001,16.389999,16.059999,16.110001,15.255539,13300
2023-08-08,16.100000,16.500000,16.000000,16.500000,15.624854,18700
2023-08-09,16.360001,17.120001,16.250000,16.719999,15.999971,28900
2023-08-10,16.430000,16.799999,15.900000,16.440001,15.732031,13700
2023-08-11,16.120001,16.180000,16.000000,16.120001,15.425813,6300
2023-08-14,16.230000,16.475000,15.830000,15.970000,15.282271,9500
2023-08-15,15.789000,16.059999,15.770000,16.049999,15.358825,8200
2023-08-16,16.000000,16.459999,16.000000,16.030001,15.339688,9000
2023-08-17,16.030001,16.104000,15.760000,16.000000,15.310980,29100
2023-08-18,16.000000,16.011000,15.960000,15.960000,15.272701,8500
2023-08-21,16.120001,16.219999,16.000000,16.209999,15.511934,5400
2023-08-22,16.174999,16.270000,16.174999,16.230000,15.531075,5700
2023-08-23,16.299999,16.860001,16.250000,16.719999,15.999971,7900
2023-08-24,16.540001,16.893000,16.350000,16.391001,15.685141,3500
2023-08-25,16.459999,16.910000,16.299999,16.350000,15.645908,13600
2023-08-28,16.900000,16.900000,16.200001,16.225000,15.526290,11300
2023-08-29,16.160000,16.483000,16.002001,16.170000,15.473659,21700
2023-08-30,16.320000,16.367001,16.171000,16.299999,15.598060,7500
2023-08-31,16.250000,16.480000,16.250000,16.440001,15.732031,17300
2023-09-01,16.400000,16.465000,16.320000,16.465000,15.755954,8400
2023-09-05,16.309999,16.500000,16.299999,16.299999,15.598060,5400
2023-09-06,16.250000,16.410000,16.250000,16.370001,15.665046,2300
2023-09-07,16.094000,16.190001,16.049999,16.190001,15.657310,2100
2023-09-08,16.233000,16.233000,16.233000,16.233000,15.698895,500
2023-09-11,16.299999,16.299999,16.275000,16.275000,15.739512,700
2023-09-12,16.100000,16.174999,16.059999,16.139999,15.608953,1500
2023-09-13,16.049999,16.139999,15.820000,16.139999,15.608953,6200
