Date,Open,High,Low,Close,Adj Close,Volume
1973-10-18,0.000000,0.750000,0.750000,0.750000,0.202771,4800
1973-10-19,0.750000,0.750000,0.750000,0.750000,0.202771,0
1973-10-22,0.000000,0.734375,0.703125,0.718750,0.194322,20800
1973-10-23,0.000000,0.726563,0.703125,0.710938,0.192210,8000
1973-10-24,0.000000,0.718750,0.703125,0.718750,0.194322,3200
1973-10-25,0.000000,0.750000,0.734375,0.750000,0.202771,19200
1973-10-26,0.000000,0.734375,0.726563,0.726563,0.196435,6400
1973-10-29,0.000000,0.750000,0.710938,0.750000,0.202771,22400
1973-10-30,0.000000,0.734375,0.718750,0.718750,0.194322,6400
1973-10-31,0.718750,0.718750,0.718750,0.718750,0.194322,0
1973-11-01,0.000000,0.703125,0.695313,0.695313,0.187986,4800
1973-11-02,0.000000,0.687500,0.687500,0.687500,0.185874,3200
1973-11-05,0.000000,0.671875,0.664063,0.664063,0.179537,6400
1973-11-06,0.000000,0.656250,0.656250,0.656250,0.177425,11200
1973-11-07,0.000000,0.656250,0.656250,0.656250,0.177425,3200
1973-11-08,0.000000,0.656250,0.656250,0.656250,0.177425,4800
1973-11-09,0.000000,0.640625,0.640625,0.640625,0.173200,3200
1973-11-12,0.000000,0.632813,0.625000,0.625000,0.168976,16000
1973-11-13,0.625000,0.625000,0.625000,0.625000,0.168976,0
1973-11-14,0.000000,0.632813,0.632813,0.632813,0.171088,1600
1973-11-15,0.000000,0.640625,0.593750,0.593750,0.160527,11200
1973-11-16,0.000000,0.609375,0.593750,0.609375,0.164752,6400
1973-11-19,0.000000,0.593750,0.585938,0.593750,0.160527,8000
1973-11-20,0.000000,0.585938,0.578125,0.585938,0.158415,12800
1973-11-21,0.000000,0.585938,0.562500,0.578125,0.156303,9600
1973-11-23,0.000000,0.562500,0.546875,0.546875,0.147854,11200
1973-11-26,0.000000,0.523438,0.507813,0.507813,0.137293,11200
1973-11-27,0.000000,0.531250,0.515625,0.515625,0.139405,9600
1973-11-28,0.000000,0.539063,0.515625,0.539063,0.145742,19200
1973-11-29,0.000000,0.539063,0.523438,0.523438,0.141517,9600
1973-11-30,0.000000,0.507813,0.500000,0.500000,0.135181,11200
1973-12-03,0.000000,0.492188,0.484375,0.484375,0.130956,3200
1973-12-04,0.000000,0.476563,0.476563,0.476563,0.128844,8000
1973-12-05,0.476563,0.476563,0.476563,0.476563,0.128844,0
1973-12-06,0.000000,0.468750,0.445313,0.445313,0.120395,11200
1973-12-07,0.000000,0.460938,0.421875,0.460938,0.124620,260800
1973-12-10,0.000000,0.484375,0.453125,0.453125,0.122508,41600
1973-12-11,0.000000,0.468750,0.445313,0.445313,0.120395,17600
1973-12-12,0.000000,0.437500,0.406250,0.406250,0.109834,30400
1973-12-13,0.000000,0.429688,0.406250,0.414063,0.111947,22400
1973-12-14,0.000000,0.437500,0.421875,0.437500,0.118283,16000
1973-12-17,0.000000,0.437500,0.437500,0.437500,0.118283,4800
1973-12-18,0.000000,0.429688,0.406250,0.406250,0.109834,38400
1973-12-19,0.000000,0.445313,0.421875,0.445313,0.120395,32000
1973-12-20,0.000000,0.437500,0.429688,0.429688,0.116171,17600
1973-12-21,0.000000,0.445313,0.429688,0.445313,0.120395,11200
1973-12-24,0.000000,0.445313,0.429688,0.437500,0.118283,24000
1973-12-26,0.000000,0.453125,0.445313,0.453125,0.122508,11200
1973-12-27,0.000000,0.453125,0.453125,0.453125,0.122508,1600
1973-12-28,0.000000,0.453125,0.445313,0.445313,0.120395,11200
1973-12-31,0.000000,0.500000,0.460938,0.500000,0.135181,59200
1974-01-02,0.000000,0.507813,0.484375,0.507813,0.137293,8000
1974-01-03,0.000000,0.539063,0.523438,0.539063,0.145742,43200
1974-01-04,0.000000,0.554688,0.554688,0.554688,0.149966,1600
1974-01-07,0.554688,0.554688,0.554688,0.554688,0.149966,0
1974-01-08,0.554688,0.554688,0.554688,0.554688,0.149966,0
1974-01-09,0.554688,0.554688,0.554688,0.554688,0.149966,0
1974-01-10,0.000000,0.539063,0.531250,0.531250,0.143630,4800
1974-01-11,0.531250,0.531250,0.531250,0.531250,0.143630,0
1974-01-14,0.000000,0.546875,0.539063,0.539063,0.145742,6400
1974-01-15,0.000000,0.531250,0.515625,0.531250,0.143630,14400
1974-01-16,0.000000,0.523438,0.523438,0.523438,0.141517,1600
1974-01-17,0.000000,0.515625,0.515625,0.515625,0.139405,19200
1974-01-18,0.000000,0.507813,0.507813,0.507813,0.137293,14400
1974-01-21,0.507813,0.507813,0.507813,0.507813,0.137293,0
1974-01-22,0.000000,0.523438,0.507813,0.507813,0.137293,3200
1974-01-23,0.507813,0.507813,0.507813,0.507813,0.137293,0
1974-01-24,0.000000,0.523438,0.523438,0.523438,0.141517,4800
1974-01-25,0.000000,0.523438,0.507813,0.523438,0.141517,11200
1974-01-28,0.000000,0.546875,0.531250,0.546875,0.147854,24000
1974-01-29,0.000000,0.539063,0.531250,0.531250,0.143630,6400
1974-01-30,0.000000,0.531250,0.531250,0.531250,0.143630,1600
1974-01-31,0.000000,0.546875,0.539063,0.546875,0.147854,8000
1974-02-01,0.000000,0.539063,0.539063,0.539063,0.145742,3200
1974-02-04,0.000000,0.523438,0.507813,0.507813,0.137293,6400
1974-02-05,0.000000,0.500000,0.500000,0.500000,0.135181,9600
1974-02-06,0.000000,0.500000,0.460938,0.468750,0.126732,30400
1974-02-07,0.000000,0.468750,0.468750,0.468750,0.126732,9600
1974-02-08,0.000000,0.476563,0.476563,0.476563,0.128844,6400
1974-02-11,0.000000,0.468750,0.460938,0.460938,0.124620,28800
1974-02-12,0.460938,0.460938,0.460938,0.460938,0.124620,0
1974-02-13,0.460938,0.460938,0.460938,0.460938,0.124620,0
1974-02-14,0.000000,0.453125,0.453125,0.453125,0.122508,1600
1974-02-15,0.453125,0.453125,0.453125,0.453125,0.122508,0
1974-02-19,0.000000,0.492188,0.468750,0.492188,0.133069,9600
1974-02-20,0.000000,0.484375,0.476563,0.484375,0.130956,8000
1974-02-21,0.000000,0.500000,0.500000,0.500000,0.135181,3200
1974-02-22,0.000000,0.492188,0.476563,0.476563,0.128844,17600
1974-02-25,0.476563,0.476563,0.476563,0.476563,0.128844,0
1974-02-26,0.000000,0.484375,0.476563,0.476563,0.128844,3200
1974-02-27,0.000000,0.515625,0.484375,0.515625,0.139405,25600
1974-02-28,0.000000,0.523438,0.515625,0.515625,0.139405,3200
1974-03-01,0.000000,0.531250,0.523438,0.531250,0.143630,4800
1974-03-04,0.000000,0.562500,0.554688,0.554688,0.149966,24000
1974-03-05,0.000000,0.593750,0.585938,0.593750,0.160527,4800
1974-03-06,0.000000,0.640625,0.601563,0.640625,0.173200,22400
1974-03-07,0.000000,0.640625,0.625000,0.640625,0.173200,12800
1974-03-08,0.000000,0.664063,0.640625,0.656250,0.177425,17600
1974-03-11,0.000000,0.687500,0.656250,0.656250,0.177425,20800
1974-03-12,0.000000,0.671875,0.671875,0.671875,0.181649,4800
1974-03-13,0.000000,0.664063,0.625000,0.625000,0.168976,36800
1974-03-14,0.000000,0.609375,0.593750,0.601563,0.162639,16000
1974-03-15,0.000000,0.593750,0.593750,0.593750,0.160527,1600
1974-03-18,0.593750,0.593750,0.593750,0.593750,0.160527,0
1974-03-19,0.000000,0.593750,0.593750,0.593750,0.160527,3200
1974-03-20,0.593750,0.593750,0.593750,0.593750,0.160527,0
1974-03-21,0.000000,0.609375,0.593750,0.593750,0.160527,20800
1974-03-22,0.593750,0.593750,0.593750,0.593750,0.160527,0
1974-03-25,0.000000,0.593750,0.593750,0.593750,0.160527,1600
1974-03-26,0.000000,0.593750,0.578125,0.578125,0.156303,6400
1974-03-27,0.578125,0.578125,0.578125,0.578125,0.156303,0
1974-03-28,0.000000,0.578125,0.546875,0.546875,0.147854,14400
1974-03-29,0.000000,0.531250,0.531250,0.531250,0.143630,3200
1974-04-01,0.000000,0.531250,0.531250,0.531250,0.143630,8000
1974-04-02,0.000000,0.523438,0.515625,0.515625,0.139405,12800
1974-04-03,0.000000,0.523438,0.523438,0.523438,0.141517,6400
1974-04-04,0.000000,0.523438,0.507813,0.507813,0.137293,4800
1974-04-05,0.000000,0.515625,0.515625,0.515625,0.139405,1600
1974-04-08,0.000000,0.523438,0.523438,0.523438,0.141517,6400
1974-04-09,0.000000,0.523438,0.515625,0.515625,0.139405,6400
1974-04-10,0.515625,0.515625,0.515625,0.515625,0.139405,0
1974-04-11,0.000000,0.515625,0.507813,0.507813,0.137293,3200
1974-04-15,0.000000,0.507813,0.500000,0.500000,0.135181,3200
1974-04-16,0.000000,0.507813,0.484375,0.484375,0.130956,16000
1974-04-17,0.000000,0.484375,0.468750,0.468750,0.126732,9600
1974-04-18,0.000000,0.476563,0.476563,0.476563,0.128844,1600
1974-04-19,0.000000,0.500000,0.484375,0.500000,0.135181,27200
1974-04-22,0.000000,0.484375,0.484375,0.484375,0.130956,1600
1974-04-23,0.000000,0.492188,0.468750,0.468750,0.126732,8000
1974-04-24,0.000000,0.468750,0.468750,0.468750,0.126732,17600
1974-04-25,0.000000,0.453125,0.453125,0.453125,0.122508,1600
1974-04-26,0.453125,0.453125,0.453125,0.453125,0.122508,0
1974-04-29,0.000000,0.468750,0.468750,0.468750,0.126732,1600
1974-04-30,0.468750,0.468750,0.468750,0.468750,0.126732,0
1974-05-01,0.000000,0.476563,0.468750,0.476563,0.128844,4800
1974-05-02,0.000000,0.531250,0.500000,0.523438,0.141517,35200
1974-05-03,0.000000,0.507813,0.507813,0.507813,0.137293,1600
1974-05-06,0.000000,0.515625,0.507813,0.515625,0.139405,4800
1974-05-07,0.000000,0.507813,0.500000,0.500000,0.135181,4800
1974-05-08,0.000000,0.507813,0.507813,0.507813,0.137293,1600
1974-05-09,0.507813,0.507813,0.507813,0.507813,0.137293,0
1974-05-10,0.507813,0.507813,0.507813,0.507813,0.137293,0
1974-05-13,0.000000,0.500000,0.500000,0.500000,0.135181,4800
1974-05-14,0.500000,0.500000,0.500000,0.500000,0.135181,0
1974-05-15,0.000000,0.500000,0.484375,0.484375,0.130956,3200
1974-05-16,0.484375,0.484375,0.484375,0.484375,0.130956,0
1974-05-17,0.000000,0.476563,0.476563,0.476563,0.128844,1600
1974-05-20,0.476563,0.476563,0.476563,0.476563,0.128844,0
1974-05-21,0.000000,0.468750,0.445313,0.445313,0.120395,20800
1974-05-22,0.000000,0.476563,0.453125,0.460938,0.124620,16000
1974-05-23,0.000000,0.453125,0.453125,0.453125,0.122508,3200
1974-05-24,0.000000,0.468750,0.468750,0.468750,0.126732,1600
1974-05-28,0.000000,0.460938,0.453125,0.453125,0.122508,6400
1974-05-29,0.000000,0.453125,0.453125,0.453125,0.122508,4800
1974-05-30,0.000000,0.453125,0.453125,0.453125,0.122508,3200
1974-05-31,0.453125,0.453125,0.453125,0.453125,0.122508,0
1974-06-03,0.000000,0.460938,0.460938,0.460938,0.124620,3200
1974-06-04,0.000000,0.476563,0.460938,0.460938,0.124620,8000
1974-06-05,0.000000,0.460938,0.453125,0.453125,0.122508,8000
1974-06-06,0.000000,0.468750,0.468750,0.468750,0.126732,1600
1974-06-07,0.000000,0.523438,0.468750,0.523438,0.141517,19200
1974-06-10,0.523438,0.523438,0.523438,0.523438,0.141517,0
1974-06-11,0.523438,0.523438,0.523438,0.523438,0.141517,0
1974-06-12,0.000000,0.531250,0.531250,0.531250,0.143630,4800
1974-06-13,0.531250,0.531250,0.531250,0.531250,0.143630,0
1974-06-14,0.000000,0.523438,0.523438,0.523438,0.141517,1600
1974-06-17,0.000000,0.515625,0.515625,0.515625,0.139405,4800
1974-06-18,0.000000,0.500000,0.500000,0.500000,0.135181,1600
1974-06-19,0.500000,0.500000,0.500000,0.500000,0.135181,0
1974-06-20,0.000000,0.500000,0.500000,0.500000,0.135181,1600
1974-06-21,0.000000,0.500000,0.500000,0.500000,0.135181,12800
1974-06-24,0.000000,0.500000,0.500000,0.500000,0.135181,1600
1974-06-25,0.000000,0.484375,0.476563,0.476563,0.128844,12800
1974-06-26,0.000000,0.468750,0.460938,0.460938,0.124620,11200
1974-06-27,0.000000,0.453125,0.453125,0.453125,0.122508,1600
1974-06-28,0.453125,0.453125,0.453125,0.453125,0.122508,0
1974-07-01,0.000000,0.421875,0.406250,0.421875,0.114059,25600
1974-07-02,0.000000,0.421875,0.421875,0.421875,0.114059,3200
1974-07-03,0.000000,0.437500,0.429688,0.437500,0.118283,4800
1974-07-05,0.437500,0.437500,0.437500,0.437500,0.118283,0
1974-07-08,0.000000,0.437500,0.421875,0.437500,0.118283,3200
1974-07-09,0.000000,0.414063,0.414063,0.414063,0.111947,12800
1974-07-10,0.000000,0.429688,0.421875,0.429688,0.116171,9600
1974-07-11,0.000000,0.421875,0.421875,0.421875,0.114059,1600
1974-07-12,0.000000,0.421875,0.421875,0.421875,0.114059,1600
1974-07-15,0.421875,0.421875,0.421875,0.421875,0.114059,0
1974-07-16,0.000000,0.414063,0.390625,0.390625,0.105610,48000
1974-07-17,0.390625,0.390625,0.390625,0.390625,0.105610,0
1974-07-18,0.000000,0.390625,0.390625,0.390625,0.105610,3200
1974-07-19,0.000000,0.390625,0.375000,0.390625,0.105610,12800
1974-07-22,0.000000,0.382813,0.382813,0.382813,0.103498,4800
1974-07-23,0.382813,0.382813,0.382813,0.382813,0.103498,0
1974-07-24,0.382813,0.382813,0.382813,0.382813,0.103498,0
1974-07-25,0.000000,0.414063,0.398438,0.414063,0.111947,11200
1974-07-26,0.414063,0.414063,0.414063,0.414063,0.111947,0
1974-07-29,0.414063,0.414063,0.414063,0.414063,0.111947,0
1974-07-30,0.000000,0.398438,0.398438,0.398438,0.107722,1600
1974-07-31,0.000000,0.398438,0.390625,0.398438,0.107722,9600
1974-08-01,0.000000,0.398438,0.398438,0.398438,0.107722,1600
1974-08-02,0.000000,0.398438,0.398438,0.398438,0.107722,9600
1974-08-05,0.398438,0.398438,0.398438,0.398438,0.107722,0
1974-08-06,0.000000,0.382813,0.382813,0.382813,0.103498,4800
1974-08-07,0.000000,0.398438,0.398438,0.398438,0.107722,1600
1974-08-08,0.000000,0.414063,0.406250,0.414063,0.111947,16000
1974-08-09,0.414063,0.414063,0.414063,0.414063,0.111947,0
1974-08-12,0.000000,0.429688,0.421875,0.421875,0.114059,9600
1974-08-13,0.000000,0.414063,0.414063,0.414063,0.111947,1600
1974-08-14,0.000000,0.406250,0.398438,0.398438,0.107722,4800
1974-08-15,0.000000,0.382813,0.375000,0.375000,0.101386,27200
1974-08-16,0.375000,0.375000,0.375000,0.375000,0.101386,0
1974-08-19,0.000000,0.359375,0.359375,0.359375,0.097161,1600
1974-08-20,0.000000,0.351563,0.335938,0.335938,0.090825,14400
1974-08-21,0.000000,0.335938,0.335938,0.335938,0.090825,19200
1974-08-22,0.335938,0.335938,0.335938,0.335938,0.090825,0
1974-08-23,0.335938,0.335938,0.335938,0.335938,0.090825,0
1974-08-26,0.000000,0.328125,0.296875,0.296875,0.080264,8000
1974-08-27,0.000000,0.289063,0.257813,0.273438,0.073927,30400
1974-08-28,0.000000,0.304688,0.281250,0.289063,0.078151,38400
1974-08-29,0.000000,0.289063,0.226563,0.226563,0.061254,57600
1974-08-30,0.000000,0.296875,0.242188,0.296875,0.080264,25600
1974-09-03,0.000000,0.289063,0.257813,0.273438,0.073927,19200
1974-09-04,0.000000,0.257813,0.257813,0.257813,0.069703,8000
1974-09-05,0.000000,0.265625,0.257813,0.257813,0.069703,8000
1974-09-06,0.000000,0.289063,0.257813,0.281250,0.076039,30400
1974-09-09,0.000000,0.265625,0.265625,0.265625,0.071815,4800
1974-09-10,0.000000,0.265625,0.265625,0.265625,0.071815,8000
1974-09-11,0.265625,0.265625,0.265625,0.265625,0.071815,0
1974-09-12,0.000000,0.265625,0.265625,0.265625,0.071815,8000
1974-09-13,0.000000,0.265625,0.257813,0.257813,0.069703,17600
1974-09-16,0.000000,0.250000,0.250000,0.250000,0.067590,28800
1974-09-17,0.000000,0.242188,0.242188,0.242188,0.065478,8000
1974-09-18,0.000000,0.265625,0.242188,0.265625,0.071815,9600
1974-09-19,0.000000,0.281250,0.273438,0.273438,0.073927,6400
