Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,17.913357,18.259928,17.740072,18.043322,15.314278,618264
2014-02-05,16.635380,21.451263,16.635380,18.844765,15.994503,3533966
2014-02-06,19.494585,19.494585,18.505415,18.664261,15.841293,776708
2014-02-07,18.787004,18.787004,18.252708,18.490974,15.694221,342649
2014-02-10,18.584839,19.176895,18.050543,19.097473,16.208982,373258
2014-02-11,18.981949,19.342960,18.801443,19.292419,16.374447,346112
2014-02-12,19.415161,20.216606,19.249098,19.956678,16.938236,1100106
2014-02-13,19.913357,20.281588,19.523466,20.216606,17.223577,643056
2014-02-14,20.346569,20.534296,20.144403,20.252708,17.254335,865210
2014-02-18,20.555958,20.779783,20.296028,20.483755,17.451170,483642
2014-02-19,20.382671,20.541515,20.375450,20.490974,17.457325,323121
2014-02-20,20.577618,20.635380,20.368231,20.433212,17.408112,655521
2014-02-21,20.433212,20.440434,20.361012,20.397112,17.377357,506772
2014-02-24,20.361012,20.462093,20.324909,20.404331,17.383514,1268522
2014-02-25,20.433212,20.714802,20.310469,20.548737,17.506533,682528
2014-02-26,20.599277,20.707581,20.462093,20.592058,17.543446,566742
2014-02-27,20.555958,20.758123,20.324909,20.368231,17.352755,508572
2014-02-28,20.389893,20.577618,20.281588,20.332130,17.321999,992768
2014-03-03,20.332130,20.541515,19.703972,20.043322,17.075949,640563
2014-03-04,20.194946,20.750902,20.108303,20.548737,17.506533,2120435
2014-03-05,20.570396,20.750902,20.375450,20.577618,17.531139,1291651
2014-03-06,20.620939,20.750902,20.563177,20.606499,17.555748,450818
2014-03-07,20.722021,21.169676,20.541515,21.075811,17.955578,439738
2014-03-10,21.140795,21.581226,20.960289,21.342960,18.183172,358438
2014-03-11,21.415161,21.545126,20.837545,20.873646,17.783346,553723
2014-03-12,20.707581,20.989170,20.512634,20.671480,17.611107,1136254
2014-03-13,20.642599,20.815884,20.361012,20.389893,17.371212,597628
2014-03-14,20.389893,20.548737,19.754513,19.768953,16.842197,551923
2014-03-17,19.819494,19.971119,19.653431,19.819494,16.885256,233234
2014-03-18,19.833935,20.274368,19.682310,20.180506,17.192820,288496
2014-03-19,20.454874,20.649818,20.028881,20.231047,17.235876,537242
2014-03-20,20.194946,21.054152,19.870035,20.844765,17.758741,508572
2014-03-21,20.960289,21.646210,20.743683,21.581226,18.386169,2418626
2014-03-24,21.415161,21.436823,20.599277,21.018051,17.906374,849421
2014-03-25,21.133574,21.133574,20.454874,20.454874,17.426565,339602
2014-03-26,20.541515,20.541515,20.021662,20.122744,17.143610,393617
2014-03-27,20.129965,20.758123,19.935019,20.642599,17.586502,496384
2014-03-28,20.649818,20.758123,20.411552,20.563177,17.518837,323398
2014-03-31,20.642599,20.924189,20.425993,20.880865,17.789494,3817753
2014-04-01,20.888086,20.888086,20.628159,20.714802,17.648018,338910
2014-04-02,20.765343,20.967508,20.707581,20.851986,17.764893,1013820
2014-04-03,20.866426,20.916967,20.505415,20.707581,17.641867,792497
2014-04-04,20.743683,20.787004,20.057762,20.115522,17.137461,323952
2014-04-07,20.028881,20.158846,19.588448,19.884478,16.940617,213152
2014-04-08,19.848375,19.884478,19.545126,19.653431,16.743778,613971
2014-04-09,19.689531,20.216606,19.610107,20.180506,17.192820,119249
2014-04-10,20.166065,20.267147,19.653431,19.761732,16.836044,165508
2014-04-11,19.660650,19.891697,19.429604,19.653431,16.743778,261488
2014-04-14,19.826715,20.101084,19.653431,19.992781,17.032888,607738
2014-04-15,20.108303,20.346569,19.898916,20.144403,17.162064,534333
2014-04-16,20.303249,20.317690,19.985559,20.137184,17.155910,177003
2014-04-17,20.144403,20.476534,20.028881,20.245487,17.248184,203457
2014-04-21,20.252708,20.425993,20.194946,20.353790,17.340456,231849
2014-04-22,20.418774,20.671480,20.209387,20.563177,17.518837,443477
2014-04-23,20.555958,20.794224,20.368231,20.498196,17.463480,330461
2014-04-24,20.613718,20.765343,20.187725,20.382671,17.365057,555385
2014-04-25,20.361012,20.375450,19.920578,20.202166,17.211275,220492
2014-04-28,20.223827,20.555958,19.754513,20.050543,17.082094,304285
2014-04-29,20.166065,20.382671,19.906137,20.187725,17.198975,295421
2014-04-30,20.108303,20.353790,19.942238,20.353790,17.340456,283371
2014-05-01,20.375450,20.375450,20.036100,20.259928,17.260481,140716
2014-05-02,20.238268,20.555958,20.180506,20.303249,17.297392,115925
2014-05-05,20.267147,20.440434,20.093863,20.339350,17.328152,200825
2014-05-06,20.339350,20.411552,20.043322,20.245487,17.248184,131160
2014-05-07,20.324909,20.324909,19.638988,19.870035,16.928316,350128
2014-05-08,20.519855,20.519855,19.285198,19.328520,16.466974,596935
2014-05-09,19.465704,19.602888,19.263538,19.472923,16.589996,495969
2014-05-12,19.530685,19.819494,19.371841,19.530685,16.639208,658845
2014-05-13,19.581226,20.007219,19.364620,19.689531,16.774530,582670
2014-05-14,19.646210,19.768953,19.494585,19.638988,16.731472,154289
2014-05-15,19.436823,19.646210,19.104692,19.472923,16.653595,204703
2014-05-16,19.501804,19.610107,19.314079,19.444042,16.628895,248469
2014-05-19,18.851986,19.111914,18.620939,19.054152,16.295456,201241
2014-05-20,19.126354,19.227436,18.794224,19.003611,16.252232,247361
2014-05-21,19.083033,19.205776,18.916967,19.061373,16.301630,475609
2014-05-22,19.119135,19.191336,18.974730,19.039711,16.283110,162322
2014-05-23,19.119135,19.458485,18.953070,19.198557,16.418949,360239
2014-05-27,19.277979,19.364620,18.787004,18.851986,16.122555,321736
2014-05-28,18.722021,19.891697,18.563177,19.371841,16.567146,1580978
2014-05-29,19.342960,19.494585,18.108303,18.649818,15.949661,2604493
2014-05-30,18.750902,19.083033,18.700361,19.046930,16.289276,10550653
2014-06-02,19.068592,19.494585,18.866426,19.379061,16.573322,1121296
2014-06-03,19.299639,19.407942,19.220217,19.227436,16.443651,514112
2014-06-04,19.234657,19.386282,19.010830,19.220217,16.437477,574498
2014-06-05,19.306858,19.422382,19.234657,19.292419,16.499228,785157
2014-06-06,19.277979,19.472923,19.198557,19.321301,16.523924,1086394
2014-06-09,19.292419,19.429604,18.953070,19.350182,16.548624,853576
2014-06-10,19.292419,19.350182,18.938627,19.039711,16.283110,628790
2014-06-11,19.046930,19.068592,18.606499,18.851986,16.122555,798453
2014-06-12,18.772564,19.097473,18.678699,18.902527,16.165785,1218800
2014-06-13,18.945848,18.945848,18.714802,18.787004,16.066988,735435
2014-06-16,18.801443,18.823105,18.577618,18.794224,16.073164,382953
2014-06-17,18.837545,19.039711,18.743683,18.837545,16.110210,435306
2014-06-18,18.389893,18.613718,18.079422,18.599277,15.906438,2445495
2014-06-19,18.599277,18.700361,18.411552,18.628159,15.931136,671171
2014-06-20,18.628159,18.693142,18.368231,18.382671,15.721189,877121
2014-06-23,18.418774,18.541515,18.288809,18.433212,15.764418,646657
2014-06-24,18.389893,18.425993,18.267147,18.324909,15.671793,415777
2014-06-25,18.368231,18.404331,18.209387,18.339350,15.684144,551923
2014-06-26,18.375450,18.440434,18.274368,18.411552,15.745896,500124
2014-06-27,18.411552,18.707581,18.361012,18.707581,15.999057,1323645
2014-06-30,18.700361,18.729242,18.534296,18.685921,15.980533,616325
2014-07-01,18.700361,18.866426,18.664261,18.808664,16.085506,1153013
2014-07-02,18.880865,19.494585,18.772564,19.350182,16.548624,1963515
2014-07-03,19.133574,19.379061,18.981949,19.068592,16.307808,787927
2014-07-07,19.003611,19.176895,18.909746,18.960289,16.215178,408991
2014-07-08,19.003611,19.480145,19.003611,19.458485,16.641239,1185699
2014-07-09,19.422382,19.574007,19.350182,19.523466,16.696819,1032933
2014-07-10,19.350182,19.494585,19.140795,19.379061,16.573322,842219
2014-07-11,19.306858,19.566788,19.191336,19.270758,16.480698,1072821
2014-07-14,19.379061,19.754513,19.328520,19.725632,16.869715,717430
2014-07-15,19.711191,19.711191,19.407942,19.646210,16.801794,728649
2014-07-16,19.725632,19.790613,19.566788,19.646210,16.801794,416470
2014-07-17,19.494585,19.602888,19.393501,19.566788,16.733871,1012851
2014-07-18,19.574007,19.711191,19.451263,19.501804,16.678293,1718093
2014-07-21,19.501804,19.711191,19.465704,19.660650,16.814140,1125036
2014-07-22,19.646210,19.841154,19.646210,19.747292,16.888239,569651
2014-07-23,19.790613,19.833935,19.696751,19.703972,16.851192,444308
2014-07-24,19.711191,19.805054,19.703972,19.761732,16.900587,329215
2014-07-25,19.725632,19.805054,19.696751,19.711191,16.857365,272984
2014-07-28,19.675091,19.783394,19.653431,19.725632,16.869715,679897
2014-07-29,19.711191,19.833935,19.689531,19.754513,16.894415,213290
2014-07-30,19.754513,19.812275,19.631769,19.740072,16.882061,520483
2014-07-31,19.602888,19.797834,19.444042,19.465704,16.647425,695270
2014-08-01,19.487366,19.747292,19.400723,19.509026,16.684475,636685
2014-08-04,19.552347,19.747292,19.552347,19.624550,16.783268,1263536
2014-08-05,19.523466,19.761732,18.577618,19.133574,16.363379,1344420
2014-08-06,19.104692,19.277979,19.003611,19.018051,16.264578,501509
2014-08-07,19.083033,19.299639,18.837545,19.097473,16.332497,623666
2014-08-08,19.140795,19.234657,18.945848,19.169676,16.394249,632114
2014-08-11,20.187725,20.187725,19.162455,19.184116,16.406601,1460621
2014-08-12,19.191336,19.328520,18.844765,19.126354,16.357201,1114371
2014-08-13,19.198557,19.256317,18.909746,19.046930,16.289276,777539
2014-08-14,19.097473,19.314079,19.097473,19.285198,16.493048,695132
2014-08-15,19.220217,19.321301,19.104692,19.133574,16.427263,549430
2014-08-18,19.083033,19.328520,19.054152,19.104692,16.402468,506079
2014-08-19,19.169676,19.212996,19.083033,19.133574,16.427263,518821
2014-08-20,18.873646,19.234657,18.758123,19.162455,16.452059,651227
2014-08-21,19.205776,19.321301,19.025270,19.025270,16.334278,636962
2014-08-22,19.025270,19.133574,18.808664,18.823105,16.160709,481980
2014-08-25,18.909746,19.068592,18.888086,18.909746,16.235092,471870
2014-08-26,18.909746,18.960289,18.801443,18.851986,16.185501,321182
2014-08-27,18.866426,18.909746,18.664261,18.685921,16.042929,196116
2014-08-28,18.620939,18.888086,18.620939,18.844765,16.179300,853991
2014-08-29,18.787004,18.924189,18.498196,18.700361,16.055325,1205504
2014-09-02,18.620939,18.996389,18.620939,18.772564,16.117311,576299
2014-09-03,18.772564,18.916967,18.700361,18.772564,16.117311,881414
2014-09-04,18.772564,18.902527,18.743683,18.880865,16.210300,984320
2014-09-05,18.873646,19.032492,18.808664,19.018051,16.328081,692916
2014-09-08,19.018051,19.436823,18.981949,19.415161,16.669022,1677928
2014-09-09,19.415161,19.472923,19.357401,19.393501,16.650423,1038473
2014-09-10,19.422382,19.646210,19.314079,19.487366,16.731014,1434583
2014-09-11,19.429604,19.667870,19.393501,19.595669,16.823996,697763
2014-09-12,19.602888,19.711191,19.566788,19.602888,16.830194,788065
2014-09-15,19.545126,19.602888,19.480145,19.581226,16.811598,672695
2014-09-16,19.595669,19.595669,19.422382,19.444042,16.693815,303731
2014-09-17,19.436823,19.588448,19.436823,19.487366,16.731014,875182
2014-09-18,19.494585,19.595669,19.429604,19.523466,16.762011,429627
2014-09-19,19.595669,19.956678,19.501804,19.783394,16.985172,4086443
2014-09-22,19.783394,19.783394,19.624550,19.747292,16.954176,646934
2014-09-23,19.711191,19.819494,19.660650,19.703972,16.916979,871442
2014-09-24,19.631769,19.667870,19.263538,19.357401,16.619427,689730
2014-09-25,19.379061,19.436823,19.169676,19.205776,16.489246,358992
2014-09-26,19.270758,19.342960,19.191336,19.335739,16.600834,622004
2014-09-29,19.234657,19.299639,18.960289,19.075811,16.377672,906898
2014-09-30,19.111914,19.205776,18.924189,18.989170,16.303286,420625
2014-10-01,19.090254,19.104692,18.736462,18.772564,16.117311,707735
2014-10-02,18.613718,18.758123,18.411552,18.729242,16.080122,622419
2014-10-03,18.772564,19.119135,18.700361,19.090254,16.390072,1626821
2014-10-06,19.083033,19.393501,19.083033,19.379061,16.638023,673110
2014-10-07,19.328520,19.465704,19.263538,19.314079,16.582233,807040
2014-10-08,19.306858,19.386282,18.815884,19.148014,16.439657,671587
2014-10-09,19.169676,19.299639,19.025270,19.140795,16.433462,452480
2014-10-10,19.133574,19.342960,19.032492,19.111914,16.408665,711890
2014-10-13,19.148014,19.191336,18.476534,18.490974,15.875549,451649
2014-10-14,18.592058,18.714802,18.404331,18.657040,16.018129,685575
2014-10-15,18.548737,18.685921,18.072203,18.685921,16.042929,518544
2014-10-16,18.534296,18.534296,18.144403,18.303249,15.714379,519237
2014-10-17,18.404331,18.664261,18.389893,18.447653,15.838366,368964
2014-10-20,18.411552,18.909746,18.317690,18.895308,16.222696,290989
2014-10-21,18.895308,19.285198,18.823105,19.054152,16.359074,445832
2014-10-22,19.032492,19.054152,18.541515,18.693142,16.049124,447494
2014-10-23,18.772564,19.046930,18.693142,18.960289,16.278484,613555
2014-10-24,18.931408,19.162455,18.830324,19.155235,16.445860,326306
2014-10-27,19.407942,19.667870,19.205776,19.379061,16.638023,576991
2014-10-28,19.458485,19.610107,19.169676,19.342960,16.607037,461067
2014-10-29,19.350182,19.754513,19.249098,19.689531,16.904585,479487
2014-10-30,19.631769,20.151625,19.566788,20.057762,17.220730,528655
2014-10-31,20.086643,20.259928,20.072203,20.151625,17.301321,806763
2014-11-03,20.122744,20.368231,20.014441,20.187725,17.332317,489598
2014-11-04,20.209387,20.534296,20.064981,20.382671,17.499683,567573
2014-11-05,20.425993,20.534296,20.303249,20.505415,17.605064,422010
2014-11-06,20.476534,20.714802,20.404331,20.693142,17.766235,427411
2014-11-07,20.657040,20.678699,20.361012,20.404331,17.518276,748177
2014-11-10,20.404331,20.541515,20.281588,20.476534,17.580263,389185
2014-11-11,20.418774,20.418774,20.151625,20.339350,17.462490,447078
2014-11-12,20.361012,20.779783,20.361012,20.613718,17.698048,780309
2014-11-13,20.678699,21.299639,20.577618,21.227436,18.224957,1411592
2014-11-14,21.299639,21.299639,20.685921,20.779783,17.840628,426580
2014-11-17,20.758123,20.859205,20.483755,20.548737,17.642260,442923
2014-11-18,20.577618,20.743683,20.404331,20.462093,17.567867,406221
2014-11-19,20.353790,20.823105,20.353790,20.693142,17.766235,942770
2014-11-20,20.628159,21.083033,20.628159,21.075811,18.094788,547629
2014-11-21,21.018051,21.386282,20.996389,21.234657,18.305853,871719
2014-11-24,21.285198,21.415161,21.277979,21.299639,18.361874,516882
2014-11-25,21.299639,21.516245,21.054152,21.111914,18.200047,624358
2014-11-26,21.090254,21.285198,20.967508,21.263538,18.330759,451233
2014-11-28,21.306858,22.353790,21.306858,21.949457,18.922066,991660
2014-12-01,21.927797,21.935019,21.263538,21.393501,18.442801,1060218
2014-12-02,21.458485,21.696751,21.249098,21.595669,18.617075,791943
2014-12-03,21.184116,21.703972,20.931408,21.501804,18.536160,674218
2014-12-04,21.501804,21.595669,21.162455,21.270758,18.336979,359823
2014-12-05,21.335739,21.754513,21.227436,21.754513,18.754011,465499
2014-12-08,21.754513,21.920578,21.487366,21.783394,18.778908,577130
2014-12-09,21.530685,21.747292,21.249098,21.530685,18.561054,290850
2014-12-10,21.407942,21.516245,21.032492,21.335739,18.392996,793882
2014-12-11,20.895308,20.924189,20.490974,20.620939,17.776791,2726511
2014-12-12,20.137184,20.895308,20.036100,20.425993,17.608732,17216381
2014-12-15,20.657040,20.931408,20.555958,20.837545,17.963518,3347130
2014-12-16,20.685921,21.111914,20.527077,20.945848,18.056883,2621390
2014-12-17,20.974730,21.212996,20.787004,21.119135,18.206266,1839557
2014-12-18,20.945848,21.444042,20.938627,21.299639,18.361874,2641611
2014-12-19,21.386282,21.509026,21.234657,21.501804,18.536160,1775155
2014-12-22,21.516245,21.942238,21.509026,21.898916,18.878498,3288683
2014-12-23,21.898916,22.339350,21.870035,22.021662,18.984314,3804595
2014-12-24,22.036100,22.425993,21.870035,22.072203,19.027884,556632
2014-12-26,22.144403,22.469315,22.144403,22.332130,19.251965,1310626
2014-12-29,22.375450,22.375450,22.007219,22.187725,19.127470,1099690
2014-12-30,22.028881,22.498196,21.985559,22.281588,19.208393,2457683
2014-12-31,22.361012,22.693142,22.339350,22.490974,19.388897,1467962
2015-01-02,22.411552,22.440434,21.935019,22.238268,19.171045,1789974
2015-01-05,21.747292,22.339350,21.400723,21.545126,18.573502,5290562
2015-01-06,21.624550,21.884478,21.393501,21.711191,18.716665,4261091
2015-01-07,21.920578,22.158846,21.805054,22.086643,19.040337,1976118
2015-01-08,22.173285,22.498196,21.884478,22.397112,19.307983,3540476
2015-01-09,22.397112,22.801443,22.288809,22.801443,19.656546,5936249
2015-01-12,22.801443,23.270758,22.772564,23.263538,20.054905,4754428
2015-01-13,23.321301,23.407942,22.801443,23.119135,19.930420,2158523
2015-01-14,23.054152,23.061373,22.555958,22.916967,19.756140,1738452
2015-01-15,22.707581,23.083033,22.527077,22.642599,19.519609,1521146
2015-01-16,22.649818,23.111914,22.505415,23.068592,19.886845,1586102
2015-01-20,22.931408,23.097473,22.433212,22.895308,19.737469,1511174
2015-01-21,22.924189,23.234657,22.844765,23.032492,19.855722,2015591
2015-01-22,23.061373,23.162455,22.787004,23.133574,19.942873,1280294
2015-01-23,23.155235,23.458485,23.046930,23.184116,19.986443,1131961
2015-01-26,23.184116,23.335739,22.931408,23.263538,20.054905,896095
2015-01-27,23.083033,23.148014,22.859205,23.003611,19.830828,989444
2015-01-28,23.119135,23.220217,22.931408,22.960289,19.793484,1202734
2015-01-29,22.974730,23.220217,22.815884,23.212996,20.011330,796375
2015-01-30,23.075811,23.111914,22.577618,22.613718,19.494713,1861440
2015-02-02,22.599277,22.924189,22.296028,22.851986,19.700115,2575962
2015-02-03,23.003611,23.220217,22.895308,23.097473,19.911753,1072267
2015-02-04,23.083033,23.509026,23.010830,23.314079,20.098473,1986090
2015-02-05,23.335739,23.523466,23.241877,23.249098,20.042458,1509512
2015-02-06,23.249098,23.581226,22.909746,23.061373,19.880619,1927920
2015-02-09,22.931408,23.046930,22.628159,22.685921,19.556959,2163509
2015-02-10,22.613718,23.010830,22.368231,22.974730,19.805935,5417705
2015-02-11,22.714802,22.743683,21.833935,22.231047,19.164818,5226298
2015-02-12,22.072203,22.238268,21.805054,22.180506,19.195511,4054172
2015-02-13,22.129965,22.194946,21.805054,22.050543,19.083035,2095367
2015-02-17,22.021662,22.021662,21.689531,21.833935,18.895578,2240376
2015-02-18,22.000000,22.425993,21.949457,22.382671,19.370466,14081157
2015-02-19,22.447653,22.512634,22.129965,22.166065,19.183016,3805288
2015-02-20,22.151625,22.281588,21.920578,22.245487,19.251749,2966532
2015-02-23,22.173285,22.382671,22.122744,22.310469,19.307980,2502557
2015-02-24,22.361012,22.606499,22.274368,22.577618,19.539177,3205444
2015-02-25,22.548737,23.054152,22.519855,22.989170,19.895338,7090369
2015-02-26,22.981949,23.104692,22.700361,22.960289,19.870352,4193503
2015-02-27,22.938627,23.018051,22.736462,22.851986,19.776625,3651137
2015-03-02,22.851986,23.299639,22.851986,23.299639,20.164028,2352007
2015-03-03,23.227436,23.501804,23.018051,23.444042,20.289003,4315522
2015-03-04,23.400723,23.458485,23.032492,23.184116,20.064054,3955145
2015-03-05,23.256317,23.328520,23.140795,23.263538,20.132784,2558095
2015-03-06,23.176895,23.277979,23.083033,23.205776,20.082798,2815705
2015-03-09,23.220217,23.537907,23.169676,23.501804,20.338985,2359763
2015-03-10,23.364620,23.523466,23.054152,23.494585,20.332741,3413887
2015-03-11,23.472923,23.552347,23.263538,23.487366,20.326492,3930907
2015-03-12,23.509026,23.610107,23.357401,23.545126,20.376482,2585103
2015-03-13,23.075811,23.494585,23.061373,23.263538,20.132784,3688948
2015-03-16,23.292419,23.458485,23.198557,23.386282,20.239016,2078470
2015-03-17,23.306858,23.444042,23.220217,23.328520,20.189024,1939970
2015-03-18,23.335739,23.480145,23.090254,23.436823,20.282747,1869889
2015-03-19,23.422382,23.588448,23.148014,23.241877,20.114046,2574854
2015-03-20,23.342960,23.545126,23.270758,23.501804,20.338985,2021269
2015-03-23,23.393501,23.530685,23.068592,23.155235,20.039059,5308428
2015-03-24,23.133574,23.429604,23.097473,23.350182,20.207773,2242592
2015-03-25,23.415161,23.415161,23.039711,23.097473,19.989075,2651306
2015-03-26,22.960289,23.119135,22.635380,22.794224,19.726629,3257936
2015-03-27,22.765343,22.974730,22.620939,22.794224,19.726629,2434969
2015-03-30,22.902527,23.227436,22.801443,23.176895,20.057806,1665047
2015-03-31,23.126354,23.126354,22.779783,22.837545,19.764126,1857147
2015-04-01,22.685921,22.873646,22.498196,22.707581,19.651655,2061573
2015-04-02,22.722021,22.859205,22.519855,22.671480,19.620409,2118081
2015-04-06,22.592058,22.815884,22.534296,22.671480,19.620409,2296192
2015-04-07,22.664261,22.722021,22.288809,22.404331,19.389212,1879168
2015-04-08,22.454874,22.758123,22.317690,22.584839,19.545431,1748009
2015-04-09,22.620939,22.801443,22.418774,22.483755,19.457945,2120574
2015-04-10,22.483755,22.534296,22.303249,22.397112,19.382967,2352700
2015-04-13,22.397112,22.418774,22.129965,22.129965,19.151768,1873490
2015-04-14,22.137184,22.425993,21.985559,22.389893,19.376719,2261290
2015-04-15,22.397112,22.584839,22.000000,22.296028,19.295483,3173312
2015-04-16,22.238268,22.324909,21.848375,22.129965,19.151768,2883016
2015-04-17,22.043322,22.209387,21.877256,21.978338,19.020544,2669865
2015-04-20,22.014441,22.231047,21.985559,22.144403,19.164263,1646350
2015-04-21,22.346569,22.635380,22.324909,22.368231,19.357971,3042707
2015-04-22,22.476534,22.700361,22.339350,22.599277,19.557926,2143149
2015-04-23,22.541515,22.888086,22.541515,22.714802,19.657902,1838034
2015-04-24,22.794224,22.960289,22.649818,22.859205,19.782867,1321567
2015-04-27,22.873646,23.003611,22.519855,22.765343,19.701637,1601753
2015-04-28,22.685921,22.685921,22.425993,22.563177,19.526682,1328215
2015-04-29,22.505415,22.505415,22.093863,22.252708,19.257990,1334586
2015-04-30,22.057762,22.368231,21.992781,22.187725,19.201756,1565743
2015-05-01,22.324909,22.425993,22.238268,22.281588,19.282988,972409
2015-05-04,22.296028,22.707581,22.209387,22.657040,19.607912,1428766
2015-05-05,22.592058,22.599277,22.274368,22.418774,19.401711,2024039
2015-05-06,22.440434,22.454874,21.971119,22.173285,19.189259,1679728
2015-05-07,22.202166,22.490974,22.115522,22.433212,19.414209,1357300
2015-05-08,22.628159,22.981949,22.462093,22.758123,19.695395,1067835
2015-05-11,22.707581,22.880865,22.418774,22.462093,19.439199,2142595
2015-05-12,22.382671,22.642599,22.144403,22.563177,19.526682,2462807
2015-05-13,23.198557,23.263538,22.288809,22.368231,19.357971,4613851
2015-05-14,22.454874,23.234657,22.447653,22.924189,19.839109,3987969
2015-05-15,23.003611,23.111914,22.649818,22.808664,19.739136,1871412
2015-05-18,22.830324,22.981949,22.606499,22.888086,19.882832,2244116
2015-05-19,22.895308,22.996389,22.722021,22.743683,19.757387,1990799
2015-05-20,22.772564,23.357401,22.657040,22.974730,19.958103,4858026
2015-05-21,22.859205,22.888086,22.592058,22.844765,19.845198,7423877
2015-05-22,22.866426,23.061373,22.830324,22.938627,19.926735,3684654
2015-05-26,22.989170,23.104692,22.815884,22.953070,19.939285,4501666
2015-05-27,22.989170,23.097473,22.808664,22.888086,19.882832,2976919
2015-05-28,22.902527,22.931408,22.664261,22.700361,19.719759,2280403
2015-05-29,22.743683,22.859205,22.440434,22.635380,19.663309,11458244
2015-06-01,22.700361,22.916967,22.534296,22.620939,19.650763,3051155
2015-06-02,22.613718,22.844765,22.541515,22.750902,19.763662,2369181
2015-06-03,22.815884,22.916967,22.685921,22.837545,19.838924,2822492
2015-06-04,22.823105,22.880865,22.685921,22.743683,19.757387,2422227
2015-06-05,22.765343,22.830324,22.613718,22.750902,19.763662,1721140
2015-06-08,22.743683,22.808664,22.505415,22.599277,19.631948,1263536
2015-06-09,22.592058,22.664261,22.476534,22.628159,19.657034,1606462
2015-06-10,22.649818,22.815884,22.404331,22.462093,19.512774,2558234
2015-06-11,22.505415,22.606499,22.267147,22.296028,19.368511,2299377
2015-06-12,22.231047,22.418774,22.173285,22.339350,19.406141,2209075
2015-06-15,22.296028,22.397112,22.194946,22.375450,19.437508,3377877
2015-06-16,22.346569,22.404331,22.187725,22.332130,19.399876,1834017
2015-06-17,22.375450,22.462093,22.209387,22.425993,19.481417,1721140
2015-06-18,22.476534,22.649818,22.469315,22.613718,19.644489,2027779
2015-06-19,22.527077,22.924189,22.498196,22.866426,19.864014,3648090
2015-06-22,22.945848,23.083033,22.830324,22.981949,19.964373,2753796
2015-06-23,23.025270,23.097473,22.909746,23.025270,20.002003,1841358
2015-06-24,23.018051,23.090254,22.714802,22.765343,19.776205,3209599
2015-06-25,22.815884,22.902527,22.664261,22.787004,19.795029,3304887
2015-06-26,22.779783,22.981949,22.714802,22.851986,19.851469,13872576
2015-06-29,22.678699,22.808664,22.541515,22.628159,19.657034,6750767
2015-06-30,22.743683,22.743683,22.245487,22.361012,19.424963,3447404
2015-07-01,22.527077,22.815884,22.462093,22.599277,19.631948,5769910
2015-07-02,22.620939,22.707581,22.339350,22.440434,19.493958,2248132
2015-07-06,22.317690,22.548737,22.310469,22.519855,19.562952,2049523
2015-07-07,22.490974,22.642599,22.361012,22.628159,19.657034,2581363
