Date,Open,High,Low,Close,Adj Close,Volume
1998-09-30,19.404995,19.466209,19.282566,19.343781,3.593051,7760
1998-10-01,19.466209,19.588638,19.404995,19.527424,3.627160,17153
1998-10-02,19.527424,19.527424,19.221352,19.404995,3.604419,24096
1998-10-05,19.466209,19.588638,19.160137,19.466209,3.615791,36858
1998-10-06,19.466209,19.466209,19.221352,19.343781,3.593051,14294
1998-10-07,19.343781,19.466209,18.854065,18.854065,3.502085,41759
1998-10-08,18.731636,18.731636,17.813417,18.180704,3.377010,39411
1998-10-09,18.180704,18.792850,18.058275,18.670422,3.467976,26444
1998-10-12,18.915279,19.466209,18.731636,19.221352,3.570309,37879
1998-10-13,19.282566,19.404995,19.160137,19.343781,3.593051,27261
1998-10-14,19.343781,19.588638,19.343781,19.588638,3.638530,38185
1998-10-15,19.588638,20.629286,19.343781,20.200785,3.752235,86172
1998-10-16,20.812929,20.812929,20.323214,20.323214,3.774976,32774
1998-10-19,20.078356,20.445642,20.078356,20.323214,3.774976,26035
1998-10-20,20.384426,20.445642,20.078356,20.445642,3.797718,38083
1998-10-21,20.506857,20.874144,20.200785,20.568071,3.820455,27159
1998-10-22,20.384426,20.506857,20.200785,20.445642,3.797718,18786
1998-10-23,20.323214,20.506857,20.139568,20.445642,3.797718,11129
1998-10-26,20.384426,20.506857,20.078356,20.139568,3.740864,21135
1998-10-27,20.139568,20.445642,20.017139,20.323214,3.774976,36041
1998-10-28,20.445642,20.506857,20.200785,20.261997,3.763605,8576
1998-10-29,20.506857,20.506857,20.139568,20.384426,3.786344,24810
1998-10-30,20.139568,20.506857,20.139568,20.384426,3.786344,15009
1998-11-02,20.384426,20.506857,20.384426,20.445642,3.797718,8372
1998-11-03,20.200785,20.445642,19.955927,20.078356,3.729494,28894
1998-11-04,20.078356,20.384426,20.078356,20.384426,3.786344,10823
1998-11-05,20.139568,20.384426,19.955927,20.384426,3.786344,28894
1998-11-06,20.261997,20.323214,20.078356,20.261997,3.763605,8474
1998-11-09,20.200785,20.506857,20.078356,20.261997,3.763605,22870
1998-11-10,20.078356,20.506857,20.078356,20.384426,3.786344,16744
1998-11-11,20.261997,20.384426,20.078356,20.323214,3.774976,19910
1998-11-12,20.200785,20.506857,20.200785,20.200785,3.752235,18991
1998-11-13,20.078356,20.200785,19.711067,19.772282,3.672641,55747
1998-11-16,19.772282,20.139568,19.711067,20.078356,3.729494,18378
1998-11-17,19.833496,19.955927,19.649853,19.711067,3.661271,11844
1998-11-18,19.894711,19.955927,19.649853,19.649853,3.649900,5513
1998-11-19,19.649853,19.833496,19.588638,19.711067,3.661271,19195
1998-11-20,19.711067,19.833496,19.588638,19.711067,3.661271,18684
1998-11-23,19.833496,19.833496,19.466209,19.466209,3.615791,24810
1998-11-24,19.343781,19.711067,19.343781,19.404995,3.604419,17459
1998-11-25,19.527424,19.588638,19.160137,19.160137,3.558938,13783
1998-11-27,19.098923,19.343781,19.098923,19.098923,3.547566,9087
1998-11-30,18.854065,18.976494,18.486778,18.670422,3.467976,28077
1998-12-01,18.792850,18.915279,18.547993,18.670422,3.467976,18378
1998-12-02,18.731636,18.792850,18.425564,18.792850,3.490716,36960
1998-12-03,18.792850,18.792850,18.425564,18.609207,3.456603,17051
1998-12-04,18.731636,18.731636,18.303135,18.425564,3.422493,27159
1998-12-07,18.547993,18.547993,18.119492,18.364349,3.411123,21645
1998-12-08,18.303135,18.609207,18.241920,18.486778,3.433863,44516
1998-12-09,18.425564,18.609207,18.425564,18.486778,3.433863,24810
1998-12-10,18.609207,18.731636,18.364349,18.486778,3.433863,31447
1998-12-11,18.241920,18.731636,17.935846,17.997063,3.342899,38696
1998-12-14,17.997063,18.547993,17.997063,18.547993,3.445234,20624
1998-12-15,18.486778,18.670422,18.364349,18.609207,3.456603,19399
1998-12-16,18.486778,18.670422,18.486778,18.609207,3.456603,12762
1998-12-17,18.425564,18.670422,18.425564,18.547993,3.445234,21747
1998-12-18,18.670422,18.976494,18.609207,18.976494,3.524825,27567
1998-12-21,18.976494,18.976494,18.486778,18.670422,3.467976,26240
1998-12-22,18.731636,18.792850,18.425564,18.609207,3.456603,22054
1998-12-23,18.731636,19.098923,18.731636,19.098923,3.547566,17153
1998-12-24,19.343781,19.588638,19.098923,19.343781,3.593051,26240
1998-12-28,19.343781,19.404995,19.221352,19.343781,3.593051,13273
1998-12-29,18.731636,19.098923,18.609207,19.098923,3.624769,22360
1998-12-30,18.976494,19.588638,18.976494,19.466209,3.694478,17357
1998-12-31,19.343781,19.527424,19.282566,19.282566,3.659622,14192
1999-01-04,19.098923,19.221352,18.609207,18.915279,3.589919,31140
1999-01-05,18.731636,18.915279,18.609207,18.915279,3.589919,8066
1999-01-06,18.792850,18.976494,18.731636,18.915279,3.589919,18684
1999-01-07,18.731636,18.976494,18.547993,18.547993,3.520209,23585
1999-01-08,18.547993,18.670422,18.547993,18.609207,3.531828,15417
1999-01-11,18.609207,18.915279,18.425564,18.731636,3.555064,24300
1999-01-12,18.792850,18.976494,18.670422,18.670422,3.543444,21135
1999-01-13,18.547993,18.731636,18.486778,18.670422,3.543444,9291
1999-01-14,18.792850,18.854065,18.425564,18.425564,3.496974,15928
1999-01-15,18.670422,18.792850,18.547993,18.792850,3.566683,9495
1999-01-19,18.915279,18.976494,18.486778,18.486778,3.508593,24096
1999-01-20,18.609207,18.609207,18.119492,18.609207,3.531828,32366
1999-01-21,18.425564,18.915279,18.364349,18.486778,3.508593,34101
1999-01-22,18.486778,18.609207,18.180704,18.241920,3.462122,20420
1999-01-25,18.241920,18.425564,18.119492,18.241920,3.462122,18174
1999-01-26,18.180704,18.792850,18.180704,18.670422,3.543444,15213
1999-01-27,18.792850,18.915279,18.792850,18.915279,3.589919,11844
1999-01-28,18.792850,19.160137,18.792850,18.854065,3.578299,24606
1999-01-29,18.854065,18.854065,18.486778,18.670422,3.543444,20420
1999-02-01,18.609207,18.731636,18.364349,18.425564,3.496974,15213
1999-02-02,18.486778,18.854065,18.241920,18.670422,3.543444,17970
1999-02-03,18.731636,18.854065,18.547993,18.547993,3.520209,10823
1999-02-04,18.731636,18.731636,18.486778,18.670422,3.543444,12048
1999-02-05,18.547993,18.792850,18.486778,18.670422,3.543444,13171
1999-02-08,18.547993,18.731636,18.547993,18.547993,3.520209,7351
1999-02-09,18.854065,18.915279,18.303135,18.303135,3.473739,15928
1999-02-10,18.241920,18.486778,18.180704,18.303135,3.473739,29303
1999-02-11,18.303135,18.547993,18.303135,18.364349,3.485357,23891
1999-02-12,18.364349,18.425564,18.119492,18.364349,3.485357,17357
1999-02-16,18.486778,18.547993,18.241920,18.241920,3.462122,15417
1999-02-17,18.241920,18.486778,18.119492,18.119492,3.438886,13579
1999-02-18,18.119492,18.425564,18.119492,18.303135,3.473739,23687
1999-02-19,18.303135,18.303135,17.690989,17.997063,3.415648,24810
1999-02-22,17.997063,18.303135,17.935846,18.241920,3.462122,28180
1999-02-23,18.425564,18.486778,17.813417,17.813417,3.380796,14090
1999-02-24,17.997063,18.547993,17.813417,18.547993,3.520209,22564
1999-02-25,18.425564,18.425564,17.997063,18.364349,3.485357,19910
1999-02-26,18.303135,18.303135,17.935846,17.997063,3.415648,15009
1999-03-01,17.874634,18.486778,17.874634,18.241920,3.462122,19297
1999-03-02,18.119492,18.364349,17.935846,18.241920,3.462122,24096
1999-03-03,17.997063,18.058275,17.813417,17.813417,3.380796,19297
1999-03-04,17.997063,18.303135,17.997063,18.180704,3.450502,29507
1999-03-05,18.364349,18.425564,17.997063,18.119492,3.438886,19093
1999-03-08,17.935846,18.180704,17.690989,17.874634,3.392412,16336
1999-03-09,17.997063,18.058275,17.568560,17.813417,3.380796,31957
1999-03-10,17.935846,18.119492,17.629774,17.935846,3.404032,40942
1999-03-11,17.997063,18.180704,17.752205,18.119492,3.438886,35837
1999-03-12,18.058275,18.364349,18.058275,18.241920,3.462122,12150
1999-03-15,18.241920,18.364349,17.935846,17.997063,3.415648,24912
1999-03-16,18.486778,18.486778,17.997063,18.119492,3.438886,43801
1999-03-17,18.241920,18.425564,18.058275,18.119492,3.438886,30630
1999-03-18,18.058275,18.364349,17.997063,17.997063,3.415648,12048
1999-03-19,17.997063,18.364349,17.935846,17.997063,3.415648,30528
1999-03-22,17.935846,18.180704,17.813417,17.935846,3.404032,23585
1999-03-23,18.119492,18.119492,17.201273,17.507345,3.322706,30324
1999-03-24,17.629774,17.629774,17.078844,17.078844,3.241381,34306
1999-03-25,17.140059,17.629774,17.078844,17.629774,3.345942,42576
1999-03-26,17.507345,17.752205,17.507345,17.629774,3.345942,22462
1999-03-29,17.201273,17.446131,17.078844,17.446131,3.391500,23075
1999-03-30,17.507345,17.507345,17.140059,17.140059,3.332000,11129
1999-03-31,17.078844,17.507345,17.078844,17.323702,3.367702,16336
1999-04-01,17.384916,17.446131,17.078844,17.078844,3.320101,19807
1999-04-05,17.078844,17.323702,16.833986,16.833986,3.272502,33897
1999-04-06,16.711557,17.262487,16.589128,16.895201,3.284400,44311
1999-04-07,17.078844,17.078844,16.650343,16.650343,3.236800,27975
1999-04-08,16.650343,16.650343,16.038198,16.099413,3.129700,55747
1999-04-09,16.099413,16.344271,15.732125,15.915769,3.094001,67386
1999-04-12,15.915769,16.650343,15.793340,16.527914,3.213001,64221
1999-04-13,16.344271,17.078844,16.099413,16.711557,3.248701,34306
1999-04-14,16.833986,17.078844,16.405485,16.711557,3.248701,33795
1999-04-15,17.078844,17.874634,16.833986,17.629774,3.427202,82497
1999-04-16,17.752205,17.752205,17.078844,17.262487,3.355801,42576
1999-04-19,17.446131,18.364349,17.446131,18.119492,3.522401,80455
1999-04-20,17.997063,18.180704,17.752205,17.935846,3.486701,27975
1999-04-21,17.813417,18.058275,16.895201,17.201273,3.343900,49416
1999-04-22,17.323702,17.507345,17.078844,17.201273,3.343900,28282
1999-04-23,17.201273,17.629774,17.201273,17.507345,3.403401,14294
1999-04-26,17.323702,17.507345,17.201273,17.384916,3.379600,25219
1999-04-27,17.201273,17.507345,17.140059,17.262487,3.355801,19705
1999-04-28,17.140059,17.384916,17.140059,17.384916,3.379600,18072
1999-04-29,17.446131,17.507345,17.323702,17.446131,3.391500,10516
1999-04-30,17.384916,17.629774,17.384916,17.629774,3.427202,15009
1999-05-03,17.629774,17.752205,17.140059,17.323702,3.367702,15417
1999-05-04,17.384916,17.568560,17.140059,17.446131,3.391500,18072
1999-05-05,17.507345,17.507345,17.140059,17.262487,3.355801,24198
1999-05-06,17.201273,17.201273,16.895201,17.140059,3.332000,19093
1999-05-07,17.078844,17.140059,16.772772,16.956415,3.296301,25525
1999-05-10,16.895201,17.140059,16.772772,17.140059,3.332000,10516
1999-05-11,17.201273,17.262487,16.833986,17.078844,3.320101,38900
1999-05-12,16.956415,17.201273,16.772772,17.201273,3.343900,24606
1999-05-13,17.262487,17.323702,16.956415,17.140059,3.332000,28588
1999-05-14,17.017630,17.201273,16.956415,17.017630,3.308200,21135
1999-05-17,17.140059,17.201273,16.589128,16.650343,3.236800,29711
1999-05-18,16.650343,17.140059,16.650343,16.833986,3.272502,25729
1999-05-19,16.833986,17.201273,16.711557,17.078844,3.320101,30834
1999-05-20,17.201273,17.262487,16.895201,17.078844,3.320101,14907
1999-05-21,17.017630,17.507345,16.956415,17.384916,3.379600,28792
1999-05-24,17.262487,17.446131,17.017630,17.384916,3.379600,19297
1999-05-25,17.507345,17.568560,16.895201,16.956415,3.296301,30426
1999-05-26,16.895201,17.201273,16.772772,17.201273,3.343900,67590
1999-05-27,16.956415,17.078844,16.895201,16.956415,3.296301,13171
1999-05-28,17.140059,17.323702,16.895201,17.201273,3.343900,20012
1999-06-01,17.078844,17.446131,17.078844,17.201273,3.343900,33489
1999-06-02,17.078844,17.140059,16.895201,17.078844,3.320101,19093
1999-06-03,17.262487,17.262487,16.895201,16.895201,3.284400,23891
1999-06-04,16.956415,17.262487,16.895201,16.956415,3.296301,22972
1999-06-07,17.140059,17.201273,16.895201,17.078844,3.320101,18786
1999-06-08,17.078844,17.140059,16.833986,17.078844,3.320101,55032
1999-06-09,17.140059,17.201273,16.895201,17.078844,3.320101,25933
1999-06-10,17.017630,17.262487,16.895201,16.895201,3.284400,20930
1999-06-11,17.017630,17.140059,16.895201,16.895201,3.284400,18991
1999-06-14,16.895201,16.956415,16.711557,16.711557,3.248701,59831
1999-06-15,16.833986,16.833986,16.466700,16.589128,3.224900,45945
1999-06-16,16.589128,16.650343,16.527914,16.527914,3.213001,20114
1999-06-17,16.650343,16.650343,16.405485,16.527914,3.213001,40125
1999-06-18,16.527914,16.711557,16.527914,16.711557,3.248701,23381
1999-06-21,16.711557,17.017630,16.650343,16.895201,3.284400,34204
1999-06-22,16.895201,16.956415,16.650343,16.956415,3.296301,26035
1999-06-23,16.956415,16.956415,16.589128,16.895201,3.284400,37675
1999-06-24,16.956415,17.017630,16.589128,16.895201,3.284400,22360
1999-06-25,16.895201,17.140059,16.772772,16.772772,3.343317,33183
1999-06-28,16.895201,17.017630,16.711557,17.017630,3.392123,38900
1999-06-29,16.895201,17.017630,16.711557,16.711557,3.331117,15213
1999-06-30,16.711557,17.017630,16.711557,16.895201,3.367720,26035
1999-07-01,16.895201,17.017630,16.833986,16.895201,3.367720,12048
1999-07-02,16.833986,16.833986,16.405485,16.650343,3.318912,25321
1999-07-06,16.772772,16.833986,16.650343,16.833986,3.355520,16438
1999-07-07,16.895201,17.017630,16.711557,16.895201,3.367720,17765
1999-07-08,16.895201,17.017630,16.772772,16.956415,3.379922,25627
1999-07-09,16.833986,17.017630,16.711557,16.772772,3.343317,28077
1999-07-12,16.895201,17.140059,16.772772,16.833986,3.355520,26546
1999-07-13,16.833986,17.262487,16.833986,17.262487,3.440931,19501
1999-07-14,17.017630,17.201273,16.833986,17.140059,3.416527,40942
1999-07-15,17.262487,17.568560,17.201273,17.568560,3.501940,38492
1999-07-16,17.690989,17.752205,17.568560,17.752205,3.538547,32059
1999-07-19,17.813417,17.997063,17.690989,17.752205,3.538547,42576
1999-07-20,17.935846,17.935846,17.629774,17.752205,3.538547,46660
1999-07-21,17.629774,17.752205,17.384916,17.690989,3.526343,22054
1999-07-22,17.690989,17.752205,17.262487,17.262487,3.440931,23891
1999-07-23,17.384916,17.384916,17.201273,17.262487,3.440931,15417
1999-07-26,17.201273,17.446131,17.140059,17.201273,3.428730,15213
1999-07-27,17.140059,17.446131,17.140059,17.446131,3.477538,11946
1999-07-28,17.446131,17.690989,17.446131,17.568560,3.501940,17255
1999-07-29,17.629774,17.690989,17.017630,17.140059,3.416527,17051
1999-07-30,17.201273,17.201273,16.772772,16.895201,3.367720,42576
1999-08-02,16.895201,17.017630,16.711557,16.895201,3.367720,16132
1999-08-03,16.833986,16.956415,16.650343,16.833986,3.355520,38798
1999-08-04,16.895201,16.895201,16.711557,16.895201,3.367720,9495
1999-08-05,16.833986,16.895201,16.589128,16.589128,3.306710,20012
1999-08-06,16.589128,16.895201,16.589128,16.711557,3.331117,10618
1999-08-09,16.650343,16.833986,16.650343,16.711557,3.331117,16132
1999-08-10,16.650343,16.956415,16.589128,16.650343,3.318912,25321
1999-08-11,16.589128,16.956415,16.589128,16.895201,3.367720,16847
1999-08-12,16.895201,17.078844,16.833986,17.017630,3.392123,18276
1999-08-13,16.956415,17.017630,16.711557,17.017630,3.392123,14192
1999-08-16,16.895201,16.895201,16.772772,16.895201,3.367720,13988
1999-08-17,16.833986,16.956415,16.772772,16.956415,3.379922,15417
1999-08-18,17.017630,17.078844,16.833986,16.833986,3.355520,12048
