Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,6.970000,6.970000,6.350000,6.710000,6.710000,209900
2021-01-08,6.760000,7.070000,6.760000,6.974000,6.974000,69900
2021-01-11,7.000000,7.130000,6.900000,6.910000,6.910000,54000
2021-01-12,6.840000,7.190000,6.700000,6.890000,6.890000,89600
2021-01-13,6.900000,6.990000,6.210000,6.850000,6.850000,505000
2021-01-14,6.830000,7.430000,6.740000,6.920000,6.920000,245400
2021-01-15,6.860000,7.000000,6.558000,6.980000,6.980000,95300
2021-01-19,6.970000,7.180000,6.970000,7.000000,7.000000,98100
2021-01-20,7.030000,7.080000,6.970000,7.000000,7.000000,75200
2021-01-21,7.080000,7.200000,7.080000,7.200000,7.200000,102800
2021-01-22,7.090000,7.360000,7.090000,7.170000,7.170000,63400
2021-01-25,7.280000,7.600000,7.240000,7.490000,7.490000,112500
2021-01-26,7.600000,8.490000,7.500000,7.600000,7.600000,253300
2021-01-27,7.710000,7.800000,7.548000,7.690000,7.690000,138700
2021-01-28,7.790000,7.800000,7.130000,7.180000,7.180000,28400
2021-01-29,7.180000,7.488000,7.170000,7.280000,7.280000,55400
2021-02-01,7.300000,7.390000,7.280000,7.350000,7.350000,78900
2021-02-02,7.390000,7.550000,7.370000,7.540000,7.540000,90000
2021-02-03,7.840000,7.840000,7.410000,7.560000,7.560000,24700
2021-02-04,7.590000,7.945000,7.460000,7.910000,7.910000,31900
2021-02-05,8.020000,8.020000,7.690000,7.930000,7.930000,25700
2021-02-08,8.190000,8.430000,8.000000,8.380000,8.380000,41300
2021-02-09,8.480000,9.220000,8.250000,8.710000,8.710000,71600
2021-02-10,8.530000,8.590000,8.080000,8.560000,8.560000,49200
2021-02-11,8.400000,8.689000,8.177000,8.300000,8.300000,10700
2021-02-12,8.530000,8.760000,7.970000,8.740000,8.740000,19400
2021-02-16,9.500000,9.500000,8.884000,9.250000,9.250000,83000
2021-02-17,9.490000,9.490000,8.592000,8.920000,8.920000,53300
2021-02-18,9.120000,9.120000,8.800000,8.900000,8.900000,32500
2021-02-19,8.810000,9.000000,8.685000,9.000000,9.000000,15500
2021-02-22,9.060000,9.060000,8.563000,8.940000,8.940000,22800
2021-02-23,8.150000,8.780000,8.030000,8.620000,8.620000,34900
2021-02-24,8.650000,8.720000,8.650000,8.700000,8.700000,8600
2021-02-25,8.710000,8.710000,8.040000,8.250000,8.250000,25600
2021-02-26,8.010000,8.100000,7.290000,7.350000,7.350000,28100
2021-03-01,7.669000,7.669000,7.360000,7.360000,7.360000,36300
2021-03-02,7.510000,7.570000,7.030000,7.200000,7.200000,15900
2021-03-03,7.380000,7.520000,6.710000,6.900000,6.900000,27700
2021-03-04,6.320000,6.860000,6.000000,6.100000,6.100000,123300
2021-03-05,6.010000,6.240000,5.510000,6.200000,6.200000,42100
2021-03-08,6.470000,6.470000,5.950000,6.070000,6.070000,31400
2021-03-09,6.610000,6.990000,5.990000,6.000000,6.000000,167800
2021-03-10,5.990000,6.150000,5.670000,5.930000,5.930000,157300
2021-03-11,5.960000,6.490000,5.900000,6.130000,6.130000,49900
2021-03-12,6.010000,6.750000,5.870000,6.720000,6.720000,45700
2021-03-15,6.860000,7.350000,6.600000,7.240000,7.240000,55100
2021-03-16,7.590000,7.590000,6.770000,7.000000,7.000000,29800
2021-03-17,7.160000,7.490000,7.000000,7.490000,7.490000,23500
2021-03-18,7.340000,7.768000,7.000000,7.010000,7.010000,45100
2021-03-19,6.580000,7.630000,6.540000,6.580000,6.580000,58100
2021-03-22,6.570000,6.860000,6.430000,6.440000,6.440000,37600
2021-03-23,7.000000,7.390000,6.500000,7.100000,7.100000,93300
2021-03-24,7.810000,9.000000,7.810000,7.880000,7.880000,348500
2021-03-25,8.330000,8.330000,7.010000,7.280000,7.280000,193000
2021-03-26,7.060000,7.500000,6.750000,7.400000,7.400000,104400
2021-03-29,8.140000,9.090000,7.860000,8.090000,8.090000,388900
2021-03-30,8.750000,8.750000,7.800000,8.000000,8.000000,155000
2021-03-31,7.800000,8.010000,7.760000,7.850000,7.850000,358200
2021-04-01,7.810000,7.900000,7.590000,7.850000,7.850000,64600
2021-04-05,7.980000,7.980000,7.710000,7.850000,7.850000,72700
2021-04-06,7.760000,7.860000,7.720000,7.850000,7.850000,48500
2021-04-07,8.580000,8.580000,7.720000,7.820000,7.820000,118700
2021-04-08,7.790000,8.210000,7.721000,8.100000,8.100000,37900
2021-04-09,8.020000,8.110000,7.980000,8.110000,8.110000,36500
2021-04-12,7.950000,8.100000,7.870000,8.000000,8.000000,47300
2021-04-13,8.050000,8.070000,7.815000,7.830000,7.830000,33500
2021-04-14,7.790000,8.500000,7.790000,8.260000,8.260000,56500
2021-04-15,8.370000,8.370000,8.050000,8.160000,8.160000,69200
2021-04-16,8.120000,8.399000,7.897000,8.020000,8.020000,78000
2021-04-19,7.940000,8.370000,7.750000,7.760000,7.760000,156600
2021-04-20,7.690000,7.700000,7.010000,7.070000,7.070000,99100
2021-04-21,7.010000,7.540000,7.010000,7.420000,7.420000,53400
2021-04-22,7.490000,7.760000,7.310000,7.720000,7.720000,83200
2021-04-23,7.670000,8.170000,7.543000,7.950000,7.950000,135800
2021-04-26,7.850000,8.170000,7.810000,8.060000,8.060000,46600
2021-04-27,8.130000,8.150000,7.920000,8.000000,8.000000,21600
2021-04-28,7.750000,8.040000,7.650000,7.840000,7.840000,19300
2021-04-29,7.820000,8.080000,7.700000,7.980000,7.980000,37800
2021-04-30,7.740000,7.953000,7.651000,7.680000,7.680000,41300
2021-05-03,7.880000,7.880000,7.350000,7.470000,7.470000,45200
2021-05-04,7.000000,7.605000,7.000000,7.490000,7.490000,37800
2021-05-05,7.490000,7.642000,7.120000,7.200000,7.200000,48800
2021-05-06,7.130000,7.400000,6.860000,6.920000,6.920000,55700
2021-05-07,6.940000,7.347000,6.750000,6.800000,6.800000,74300
2021-05-10,6.800000,7.000000,6.350000,6.450000,6.450000,58700
2021-05-11,6.260000,6.400000,5.630000,5.720000,5.720000,180400
2021-05-12,6.110000,6.440000,5.750000,5.810000,5.810000,70300
2021-05-13,5.890000,5.960000,5.410000,5.650000,5.650000,96100
2021-05-14,5.750000,6.000000,5.680000,5.990000,5.990000,51500
2021-05-17,5.920000,6.465000,5.920000,6.130000,6.130000,56200
2021-05-18,6.060000,6.500000,6.031000,6.320000,6.320000,20900
2021-05-19,6.280000,6.280000,5.900000,5.910000,5.910000,17300
2021-05-20,6.100000,6.100000,5.900000,5.910000,5.910000,27400
2021-05-21,5.910000,6.037000,5.810000,5.990000,5.990000,57400
2021-05-24,6.000000,6.050000,5.850000,5.940000,5.940000,65200
2021-05-25,5.950000,5.960000,5.800000,5.810000,5.810000,25500
2021-05-26,5.981000,5.981000,5.770000,5.840000,5.840000,41400
2021-05-27,5.790000,6.090000,5.790000,5.910000,5.910000,16900
2021-05-28,5.950000,6.500000,5.900000,6.350000,6.350000,37900
2021-06-01,6.490000,6.800000,6.080000,6.110000,6.110000,55500
2021-06-02,6.180000,6.640000,5.950000,6.030000,6.030000,95600
2021-06-03,6.080000,6.165000,5.850000,5.910000,5.910000,53000
2021-06-04,6.010000,6.034000,5.750000,5.800000,5.800000,47700
2021-06-07,6.000000,6.150000,5.760000,6.020000,6.020000,138400
2021-06-08,6.000000,6.300000,6.000000,6.160000,6.160000,51400
2021-06-09,6.220000,6.750000,6.220000,6.710000,6.710000,63100
2021-06-10,6.740000,7.440000,6.710000,7.440000,7.440000,134100
2021-06-11,7.700000,7.730000,7.070000,7.540000,7.540000,57700
2021-06-14,7.590000,7.590000,7.180000,7.190000,7.190000,24400
2021-06-15,7.166000,7.170000,6.460000,6.560000,6.560000,36500
2021-06-16,6.600000,6.990000,6.460000,6.460000,6.460000,58500
2021-06-17,6.460000,6.950000,6.400000,6.550000,6.550000,51700
2021-06-18,6.600000,6.710000,6.000000,6.010000,6.010000,75500
2021-06-21,6.080000,6.340000,6.000000,6.000000,6.000000,58900
2021-06-22,6.000000,6.210000,6.000000,6.030000,6.030000,44500
2021-06-23,6.480000,6.540000,6.100000,6.310000,6.310000,39600
2021-06-24,6.260000,6.470000,6.260000,6.450000,6.450000,40600
2021-06-25,6.410000,6.500000,6.120000,6.300000,6.300000,62700
2021-06-28,6.290000,6.320000,6.110000,6.250000,6.250000,65800
2021-06-29,6.215000,6.280000,6.040000,6.100000,6.100000,43300
2021-06-30,6.030000,6.100000,6.000000,6.040000,6.040000,91200
2021-07-01,6.100000,6.182000,6.000000,6.030000,6.030000,55600
2021-07-02,6.070000,6.100000,6.010000,6.090000,6.090000,72700
2021-07-06,6.100000,6.210000,6.010000,6.030000,6.030000,95400
2021-07-07,6.120000,6.150000,6.010000,6.080000,6.080000,37400
2021-07-08,6.000000,6.001000,5.802000,5.950000,5.950000,38800
2021-07-09,5.975000,6.330000,5.975000,6.220000,6.220000,10300
2021-07-12,6.150000,6.890000,6.150000,6.860000,6.860000,75700
2021-07-13,6.800000,6.990000,6.650000,6.960000,6.960000,57600
2021-07-14,7.100000,7.570000,7.010000,7.420000,7.420000,123100
2021-07-15,7.440000,7.440000,6.750000,6.920000,6.920000,52100
2021-07-16,7.000000,7.272000,6.800000,7.130000,7.130000,41100
2021-07-19,6.900000,7.020000,6.751000,6.990000,6.990000,47000
2021-07-20,6.990000,7.400000,6.680000,7.120000,7.120000,70500
2021-07-21,7.260000,7.260000,7.050000,7.100000,7.100000,21300
2021-07-22,7.100000,7.570000,7.052000,7.500000,7.500000,100100
2021-07-23,7.500000,7.740000,7.455000,7.680000,7.680000,56600
2021-07-26,7.600000,7.931000,7.500000,7.810000,7.810000,68300
2021-07-27,7.750000,7.990000,7.484000,7.660000,7.660000,73400
2021-07-28,7.470000,7.860000,7.410000,7.831000,7.831000,54100
2021-07-29,7.650000,8.000000,7.650000,7.890000,7.890000,36000
2021-07-30,7.700000,7.980000,7.615000,7.890000,7.890000,27800
2021-08-02,7.940000,8.190000,7.890000,8.170000,8.170000,61400
2021-08-03,8.240000,8.240000,7.360000,7.440000,7.440000,57900
2021-08-04,7.310000,7.490000,7.200000,7.220000,7.220000,42200
2021-08-05,7.224000,7.410000,6.970000,7.290000,7.290000,18200
2021-08-06,7.300000,7.630000,7.300000,7.510000,7.510000,32600
2021-08-09,7.320000,8.000000,7.037000,7.210000,7.210000,97300
2021-08-10,6.000000,6.210000,5.700000,5.790000,5.790000,250800
2021-08-11,5.830000,5.830000,5.500000,5.530000,5.530000,320500
2021-08-12,5.350000,5.560000,5.000000,5.510000,5.510000,181800
2021-08-13,5.510000,5.510000,5.170000,5.410000,5.410000,101200
2021-08-16,5.280000,5.500000,5.150000,5.190000,5.190000,38200
2021-08-17,5.200000,5.370000,5.000000,5.110000,5.110000,49600
2021-08-18,5.105000,5.200000,5.084000,5.100000,5.100000,41600
2021-08-19,5.050000,5.240000,4.890000,5.070000,5.070000,78800
2021-08-20,5.080000,5.980000,5.080000,5.910000,5.910000,83600
2021-08-23,5.790000,5.870000,5.630000,5.770000,5.770000,23400
2021-08-24,5.710000,6.140000,5.710000,6.100000,6.100000,24400
2021-08-25,6.100000,6.550000,6.000000,6.400000,6.400000,44100
2021-08-26,6.440000,6.550000,6.400000,6.530000,6.530000,27600
2021-08-27,6.540000,6.840000,6.440000,6.770000,6.770000,33200
2021-08-30,6.630000,6.800000,6.300000,6.440000,6.440000,30400
2021-08-31,6.300000,6.440000,6.140000,6.360000,6.360000,25800
2021-09-01,6.250000,6.748000,6.238000,6.300000,6.300000,27200
2021-09-02,6.300000,6.529000,5.910000,5.910000,5.910000,26400
2021-09-03,5.880000,6.240000,5.880000,6.220000,6.220000,13200
2021-09-07,5.900000,6.580000,5.900000,6.500000,6.500000,38700
2021-09-08,6.400000,6.400000,6.250000,6.250000,6.250000,14900
2021-09-09,6.250000,6.340000,6.250000,6.300000,6.300000,14900
2021-09-10,6.279000,6.400000,6.250000,6.400000,6.400000,9900
2021-09-13,6.360000,6.360000,6.010000,6.140000,6.140000,25900
2021-09-14,6.170000,6.550000,5.990000,6.240000,6.240000,33700
2021-09-15,6.440000,6.440000,5.750000,5.850000,5.850000,27500
2021-09-16,6.000000,6.077000,5.750000,5.950000,5.950000,22500
2021-09-17,6.020000,6.120000,5.670000,5.990000,5.990000,54600
2021-09-20,5.870000,5.870000,5.450000,5.670000,5.670000,30600
2021-09-21,5.520000,5.580000,5.210000,5.220000,5.220000,57300
2021-09-22,5.300000,5.480000,5.120000,5.220000,5.220000,33800
2021-09-23,5.270000,5.510000,5.270000,5.480000,5.480000,56100
2021-09-24,5.330000,5.399000,5.200000,5.390000,5.390000,45900
2021-09-27,5.240000,5.390000,5.080000,5.240000,5.240000,57900
2021-09-28,5.100000,5.260000,5.100000,5.130000,5.130000,22600
2021-09-29,5.230000,5.230000,4.960000,5.030000,5.030000,41800
2021-09-30,5.125000,5.327000,5.100000,5.190000,5.190000,13100
2021-10-01,5.155000,5.170000,5.020000,5.050000,5.050000,15900
2021-10-04,4.780000,5.098000,4.650000,4.870000,4.870000,89800
2021-10-05,4.510000,4.940000,4.510000,4.730000,4.730000,34600
2021-10-06,4.710000,4.721000,4.370000,4.440000,4.440000,38200
2021-10-07,4.330000,4.500000,4.330000,4.420000,4.420000,71800
2021-10-08,4.500000,4.510000,4.430000,4.465000,4.465000,22400
2021-10-11,4.480000,4.483000,4.350000,4.400000,4.400000,21800
2021-10-12,4.360000,4.500000,4.300000,4.370000,4.370000,12500
2021-10-13,4.300000,4.410000,3.920000,4.350000,4.350000,72900
2021-10-14,4.410000,4.410000,4.360000,4.385000,4.385000,12400
2021-10-15,4.380000,4.480000,4.350000,4.400000,4.400000,12400
2021-10-18,4.450000,4.513000,4.310000,4.360000,4.360000,56700
2021-10-19,4.300000,4.500000,4.150000,4.450000,4.450000,104600
2021-10-20,4.640000,4.640000,4.360000,4.450000,4.450000,56900
2021-10-21,4.500000,4.877000,4.450000,4.490000,4.490000,137900
2021-10-22,4.520000,4.639000,4.250000,4.260000,4.260000,70700
2021-10-25,4.600000,4.600000,4.259000,4.350000,4.350000,82200
2021-10-26,4.420000,4.420000,4.080000,4.130000,4.130000,113200
2021-10-27,4.130000,4.350000,4.099000,4.120000,4.120000,42300
2021-10-28,4.190000,4.340000,4.130000,4.290000,4.290000,38700
2021-10-29,4.320000,4.350000,4.140000,4.270000,4.270000,22700
2021-11-01,4.470000,4.470000,4.250000,4.300000,4.300000,31200
2021-11-02,4.320000,4.420000,4.196000,4.350000,4.350000,27900
2021-11-03,4.300000,4.410000,4.290000,4.360000,4.360000,19600
2021-11-04,4.360000,4.420000,4.200000,4.270000,4.270000,20800
2021-11-05,4.270000,4.642000,4.220000,4.240000,4.240000,41100
2021-11-08,4.200000,4.319000,4.200000,4.250000,4.250000,26600
2021-11-09,4.240000,4.290000,4.080000,4.150000,4.150000,43200
2021-11-10,3.310000,3.500000,3.020000,3.290000,3.290000,239200
2021-11-11,3.450000,3.590000,3.150000,3.310000,3.310000,108100
2021-11-12,3.420000,3.420000,3.240000,3.300000,3.300000,66800
2021-11-15,3.310000,3.350000,3.120000,3.150000,3.150000,37300
2021-11-16,3.120000,3.290000,3.110000,3.130000,3.130000,29800
2021-11-17,3.100000,3.210000,2.820000,2.900000,2.900000,108200
2021-11-18,3.010000,3.050000,2.650000,2.710000,2.710000,102300
2021-11-19,2.720000,3.035000,2.690000,2.740000,2.740000,67800
2021-11-22,2.720000,2.800000,2.500000,2.660000,2.660000,179300
2021-11-23,2.600000,2.610000,2.420000,2.470000,2.470000,190600
2021-11-24,2.440000,2.720000,2.440000,2.650000,2.650000,37600
2021-11-26,2.440000,2.500000,2.440000,2.470000,2.470000,58200
2021-11-29,2.520000,2.620000,2.450000,2.450000,2.450000,122100
2021-11-30,2.500000,2.590000,2.350000,2.380000,2.380000,82200
2021-12-01,2.470000,2.600000,2.370000,2.370000,2.370000,47600
2021-12-02,2.370000,2.436000,2.250000,2.350000,2.350000,46000
2021-12-03,2.350000,2.350000,2.010000,2.050000,2.050000,138500
2021-12-06,2.050000,2.300000,2.050000,2.100000,2.100000,168700
2021-12-07,2.100000,2.540000,2.100000,2.430000,2.430000,60000
2021-12-08,2.580000,3.000000,2.480000,2.910000,2.910000,120100
2021-12-09,3.410000,3.410000,2.902000,2.940000,2.940000,121500
2021-12-10,2.930000,3.250000,2.850000,3.220000,3.220000,46400
2021-12-13,3.210000,3.290000,2.850000,2.970000,2.970000,66700
2021-12-14,2.890000,3.290000,2.800000,3.250000,3.250000,43200
2021-12-15,3.270000,3.270000,2.860000,3.000000,3.000000,93900
2021-12-16,3.040000,3.090000,2.830000,3.010000,3.010000,22800
2021-12-17,2.950000,3.170000,2.660000,2.660000,2.660000,130500
2021-12-20,2.590000,2.590000,2.100000,2.150000,2.150000,205500
2021-12-21,2.270000,2.330000,2.150000,2.270000,2.270000,187100
2021-12-22,2.230000,2.570000,2.230000,2.510000,2.510000,103300
2021-12-23,2.510000,2.600000,2.258000,2.300000,2.300000,142300
2021-12-27,2.290000,2.310000,2.190000,2.230000,2.230000,75400
2021-12-28,2.220000,2.350000,2.220000,2.300000,2.300000,38300
2021-12-29,2.290000,2.290000,2.130000,2.180000,2.180000,50400
2021-12-30,2.180000,2.450000,2.160000,2.440000,2.440000,120000
2021-12-31,2.440000,2.500000,2.400000,2.440000,2.440000,77200
2022-01-03,2.410000,2.500000,2.354000,2.370000,2.370000,39800
2022-01-04,2.490000,2.490000,2.150000,2.200000,2.200000,63200
2022-01-05,2.200000,2.250000,2.100000,2.100000,2.100000,81000
2022-01-06,2.010000,2.200000,1.910000,2.030000,2.030000,321800
2022-01-07,2.030000,2.150000,2.000000,2.140000,2.140000,65700
2022-01-10,2.160000,2.160000,2.000000,2.080000,2.080000,54100
2022-01-11,2.020000,2.170000,2.020000,2.100000,2.100000,23300
2022-01-12,2.090000,2.140000,2.010000,2.090000,2.090000,25900
2022-01-13,2.100000,2.140000,2.000000,2.040000,2.040000,23100
2022-01-14,2.030000,2.180000,2.010000,2.090000,2.090000,47400
2022-01-18,2.026000,2.080000,1.990000,2.080000,2.080000,39800
2022-01-19,2.100000,2.310000,2.055000,2.280000,2.280000,54200
2022-01-20,2.300000,2.300000,2.150000,2.170000,2.170000,48800
2022-01-21,2.190000,2.190000,2.014000,2.020000,2.020000,23200
2022-01-24,2.000000,2.150000,1.840000,2.060000,2.060000,48600
2022-01-25,2.075000,2.270000,2.021000,2.200000,2.200000,28400
2022-01-26,2.120000,2.240000,2.030000,2.050000,2.050000,6000
2022-01-27,1.960000,2.020000,1.960000,2.010000,2.010000,16500
2022-01-28,2.030000,2.050000,1.980000,1.980000,1.980000,10900
2022-01-31,2.030000,2.180000,2.000000,2.180000,2.180000,32100
2022-02-01,2.300000,2.300000,1.990000,2.100000,2.100000,15200
2022-02-02,2.020000,2.090000,2.000000,2.090000,2.090000,21900
2022-02-03,2.050000,2.105000,2.000000,2.090000,2.090000,18000
2022-02-04,2.010000,2.070000,2.006000,2.070000,2.070000,7500
2022-02-07,2.100000,2.138000,2.030000,2.090000,2.090000,13900
2022-02-08,2.080000,2.090000,2.060000,2.090000,2.090000,5500
2022-02-09,2.090000,2.200000,2.090000,2.160000,2.160000,20700
2022-02-10,2.040000,2.150000,2.040000,2.100000,2.100000,5600
2022-02-11,2.180000,2.200000,2.050000,2.120000,2.120000,9000
2022-02-14,2.160000,2.160000,2.040000,2.090000,2.090000,8300
2022-02-15,2.080000,2.140000,2.030000,2.110000,2.110000,23200
2022-02-16,2.060000,2.100000,2.010000,2.060000,2.060000,14000
2022-02-17,2.050000,2.100000,2.010000,2.080000,2.080000,13800
2022-02-18,2.060000,2.130000,2.000000,2.110000,2.110000,15600
2022-02-22,2.010000,2.130000,2.010000,2.050000,2.050000,16600
2022-02-23,2.000000,2.130000,2.000000,2.020000,2.020000,4300
2022-02-24,2.000000,2.140000,1.980000,2.090000,2.090000,18800
2022-02-25,2.190000,2.290000,2.121000,2.200000,2.200000,31900
2022-02-28,2.200000,2.200000,2.080000,2.090000,2.090000,8800
2022-03-01,2.090000,2.120000,2.000000,2.020000,2.020000,22700
2022-03-02,2.110000,2.110000,2.000000,2.060000,2.060000,6800
2022-03-03,2.300000,2.300000,2.043000,2.100000,2.100000,5500
2022-03-04,2.070000,2.070000,2.000000,2.020000,2.020000,5000
2022-03-07,2.000000,2.000000,1.960000,1.960000,1.960000,7300
2022-03-08,2.000000,2.000000,1.830000,1.895000,1.895000,30400
2022-03-09,1.860000,1.860000,1.830000,1.841000,1.841000,21800
2022-03-10,1.820000,1.965000,1.779000,1.800000,1.800000,79000
2022-03-11,1.885000,1.910000,1.800000,1.840000,1.840000,27500
2022-03-14,1.790000,1.800000,1.740000,1.790000,1.790000,20800
2022-03-15,2.080000,2.080000,1.750000,1.760000,1.760000,25100
2022-03-16,1.800000,1.840000,1.700000,1.750000,1.750000,86300
2022-03-17,1.770000,1.870000,1.730000,1.730000,1.730000,142700
2022-03-18,1.830000,2.050000,1.800000,2.050000,2.050000,43700
2022-03-21,2.300000,2.300000,1.865000,2.050000,2.050000,56100
2022-03-22,2.050000,2.050000,1.933000,2.000000,2.000000,6700
2022-03-23,2.090000,2.090000,1.940000,1.970000,1.970000,9000
2022-03-24,2.100000,2.100000,1.910000,1.950000,1.950000,24600
2022-03-25,1.940000,2.040000,1.880000,1.900000,1.900000,8400
2022-03-28,1.880000,2.020000,1.770000,1.970000,1.970000,72900
2022-03-29,1.960000,2.050000,1.950000,2.010000,2.010000,40900
2022-03-30,2.050000,2.050000,1.950000,2.050000,2.050000,23900
2022-03-31,2.010000,2.200000,2.010000,2.140000,2.140000,63800
2022-04-01,2.200000,2.460000,2.180000,2.340000,2.340000,66200
2022-04-04,2.500000,2.500000,2.140000,2.250000,2.250000,50300
2022-04-05,2.210000,2.470000,2.210000,2.250000,2.250000,13500
2022-04-06,2.200000,2.340000,2.090000,2.150000,2.150000,23200
2022-04-07,2.190000,2.190000,2.035000,2.090000,2.090000,41500
2022-04-08,2.110000,2.130000,2.000000,2.010000,2.010000,19800
2022-04-11,2.010000,2.100000,1.910000,1.960000,1.960000,18300
2022-04-12,1.940000,1.990000,1.920000,1.980000,1.980000,5600
2022-04-13,1.980000,2.010000,1.950000,2.010000,2.010000,7100
2022-04-14,2.160000,2.180000,2.010000,2.170000,2.170000,15200
2022-04-18,2.450000,2.450000,2.030000,2.160000,2.160000,10400
2022-04-19,1.920000,2.230000,1.920000,2.230000,2.230000,20100
2022-04-20,2.250000,2.250000,1.960000,2.129000,2.129000,21700
2022-04-21,2.220000,2.220000,1.970000,2.015000,2.015000,22400
2022-04-22,2.090000,2.150000,1.950000,2.070000,2.070000,17700
2022-04-25,2.140000,2.180000,1.915000,2.000000,2.000000,35200
2022-04-26,2.080000,2.140000,1.814000,1.900000,1.900000,30400
2022-04-27,1.980000,1.980000,1.790000,1.960000,1.960000,15700
2022-04-28,1.980000,1.980000,1.945000,1.950000,1.950000,2100
2022-04-29,1.980000,1.980000,1.949000,1.970000,1.970000,2400
2022-05-02,1.940000,1.960000,1.900000,1.920000,1.920000,10700
2022-05-03,1.950000,1.980000,1.900000,1.900000,1.900000,7600
2022-05-04,1.980000,2.100000,1.770000,2.100000,2.100000,95800
2022-05-05,1.980000,2.080000,1.890000,1.950000,1.950000,20200
2022-05-06,1.890000,1.990000,1.760000,1.920000,1.920000,15000
2022-05-09,1.850000,1.950000,1.816000,1.940000,1.940000,12400
2022-05-10,1.810000,1.950000,1.750000,1.750000,1.750000,15200
2022-05-11,1.710000,1.710000,1.432000,1.590000,1.590000,78300
2022-05-12,1.580000,1.580000,1.340000,1.480000,1.480000,79600
2022-05-13,1.570000,1.570000,1.310000,1.310000,1.310000,160700
2022-05-16,1.350000,1.440000,1.230000,1.240000,1.240000,62200
2022-05-17,1.310000,1.420000,1.240000,1.240000,1.240000,54200
2022-05-18,1.210000,1.417000,1.210000,1.300000,1.300000,9100
2022-05-19,1.350000,1.426000,1.305000,1.360000,1.360000,45900
2022-05-20,1.445000,1.445000,1.310000,1.380000,1.380000,8900
2022-05-23,1.400000,1.400000,1.305000,1.305000,1.305000,11500
2022-05-24,1.290000,1.350000,1.280000,1.350000,1.350000,10400
2022-05-25,1.290000,1.350000,1.187000,1.300000,1.300000,47000
2022-05-26,1.250000,1.315000,1.250000,1.260000,1.260000,23000
2022-05-27,1.300000,1.300000,1.100000,1.200000,1.200000,56700
2022-05-31,1.120000,1.310000,1.120000,1.250000,1.250000,20700
2022-06-01,0.950000,1.205000,0.950000,1.180000,1.180000,9900
2022-06-02,1.150000,1.200000,1.120000,1.200000,1.200000,43300
2022-06-03,1.180000,1.200000,1.110000,1.130000,1.130000,68800
2022-06-06,1.160000,1.160000,0.860000,0.990000,0.990000,131700
2022-06-07,1.000000,1.050000,0.942000,0.995000,0.995000,21400
2022-06-08,1.060000,1.060000,1.040000,1.043000,1.043000,13200
2022-06-09,1.010000,1.145000,1.010000,1.120000,1.120000,53200
2022-06-10,1.100000,1.104000,0.965000,1.007000,1.007000,36400
2022-06-13,0.927000,1.020000,0.910000,0.990000,0.990000,36900
2022-06-14,0.931000,1.030000,0.931000,0.970000,0.970000,26900
2022-06-15,1.050000,1.050000,1.000000,1.000000,1.000000,1700
2022-06-16,1.114000,1.200000,0.949000,1.000000,1.000000,45000
2022-06-17,1.330000,1.330000,1.009000,1.090000,1.090000,4600
2022-06-21,0.950000,1.150000,0.950000,1.087000,1.087000,16400
2022-06-22,1.010000,1.120000,1.010000,1.080000,1.080000,3000
2022-06-23,1.120000,1.272000,1.110000,1.230000,1.230000,15200
