Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,10.090000,10.090000,10.090000,10.090000,10.090000,900
2022-05-04,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-05-05,10.055000,10.055000,10.055000,10.055000,10.055000,75000
2022-05-06,10.055000,10.055000,10.055000,10.055000,10.055000,0
2022-05-09,10.050000,10.050000,10.050000,10.050000,10.050000,13400
2022-05-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-05-11,10.040000,10.040000,10.000000,10.000000,10.000000,11400
2022-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-13,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-05-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,400
2022-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-25,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-05-26,10.010000,10.010000,10.000000,10.000000,10.000000,5100
2022-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-02,9.990000,10.000000,9.970000,10.000000,10.000000,100200
2022-06-03,10.010000,10.020000,10.000000,10.020000,10.020000,149600
2022-06-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-06-07,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-06-08,10.500000,10.500000,10.100000,10.200000,10.200000,7100
2022-06-09,10.200000,10.200000,10.070000,10.070000,10.070000,4000
2022-06-10,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-06-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-06-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-06-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-06-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-01,9.990000,9.990000,9.990000,9.990000,9.990000,500
2022-07-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-06,9.990000,9.990000,9.990000,9.990000,9.990000,400
2022-07-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-08,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-12,9.990000,10.080000,9.990000,10.000000,10.000000,136100
2022-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-15,10.150000,10.150000,10.140000,10.150000,10.150000,1900
2022-07-18,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-19,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-07-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-22,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-26,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-27,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-04,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-08-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-12,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-18,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-08-19,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-22,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-24,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-26,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-30,10.030000,10.030000,10.030000,10.030000,10.030000,300
2022-08-31,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-01,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-02,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-06,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-07,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-08,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-12,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-14,10.047000,10.047000,10.040000,10.040000,10.040000,200
2022-09-15,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-09-16,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-09-19,10.205000,10.205000,10.205000,10.205000,10.205000,600
2022-09-20,10.205000,10.205000,10.205000,10.205000,10.205000,0
2022-09-21,10.210000,10.210000,10.110000,10.110000,10.110000,300
2022-09-22,10.110000,10.110000,10.110000,10.110000,10.110000,400
2022-09-23,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-26,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-28,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-29,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-03,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-04,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-05,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-06,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-07,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-10,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-11,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-14,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-17,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-18,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-19,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-20,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-24,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-25,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-26,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-28,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-31,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-01,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-02,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-03,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-04,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-07,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2022-11-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-17,10.100000,10.100000,10.100000,10.100000,10.100000,1200
2022-11-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-01,10.080000,10.100000,10.070000,10.080000,10.080000,1900
2022-12-02,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-12-05,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-12-06,10.150000,10.150000,10.150000,10.150000,10.150000,600
2022-12-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-12,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-13,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-14,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-19,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-22,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-27,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-29,10.760000,10.760000,10.760000,10.760000,10.760000,100
2022-12-30,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-01-03,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-01-04,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-01-05,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-01-06,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-01-09,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-01-10,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-01-11,10.240000,10.240000,10.240000,10.240000,10.240000,200
2023-01-12,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-13,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-17,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-18,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-19,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-20,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-23,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-24,10.270000,10.270000,10.270000,10.270000,10.270000,400
2023-01-25,10.320000,10.320000,10.320000,10.320000,10.320000,200
2023-01-26,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-01-27,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-01-30,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-01-31,10.360000,10.360000,10.360000,10.360000,10.360000,200
2023-02-01,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-02,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-03,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-06,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-07,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-08,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-09,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-10,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-13,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-14,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-15,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-16,10.400000,10.430000,10.400000,10.430000,10.430000,34100
2023-02-17,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-02-21,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-02-22,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-02-23,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-02-24,10.435000,10.435000,10.435000,10.435000,10.435000,100
2023-02-27,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-02-28,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-01,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-02,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-03,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-06,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-07,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-08,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-09,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-10,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-13,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-14,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-15,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-16,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-17,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-20,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-21,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-22,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-23,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-24,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-27,10.435000,10.435000,10.435000,10.435000,10.435000,0
2023-03-28,10.660000,10.660000,10.660000,10.660000,10.660000,100
2023-03-29,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-03-30,10.750000,10.750000,10.750000,10.750000,10.750000,300
2023-03-31,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-24,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-26,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-27,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-04-28,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-01,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-16,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-24,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-26,10.650000,10.650000,10.650000,10.650000,10.650000,200
2023-05-30,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-05-31,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-01,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-02,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-05,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-06,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-07,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-08,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-09,10.470000,10.540000,10.470000,10.470000,10.470000,600
2023-06-12,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-06-13,10.580000,10.600000,10.570000,10.600000,10.600000,1300
2023-06-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-06-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-06-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-06-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-06-21,10.650000,10.650000,10.650000,10.650000,10.650000,400
2023-06-22,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-23,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-26,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-27,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-28,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-29,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-30,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-07-03,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-07-05,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-07-06,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-07-07,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-07-10,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-07-11,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-07-12,10.670000,10.670000,10.670000,10.670000,10.670000,3300
2023-07-13,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-07-14,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-07-17,10.800000,10.800000,10.800000,10.800000,10.800000,400
2023-07-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-07-19,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-07-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-07-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-07-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-07-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-07-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-07-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-07-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-07-31,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-01,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-07,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-08,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-11,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-14,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-15,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-16,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-22,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-28,10.840000,10.840000,10.840000,10.840000,10.840000,400
2023-08-29,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-08-30,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-08-31,10.837000,10.837000,10.837000,10.837000,10.837000,200
2023-09-01,10.837000,10.837000,10.837000,10.837000,10.837000,0
2023-09-05,10.780000,10.830000,10.780000,10.830000,10.830000,12000
2023-09-06,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-07,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-08,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-11,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-12,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-13,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-14,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-15,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-18,10.840000,10.840000,10.840000,10.840000,10.840000,100
2023-09-19,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-09-20,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-09-21,10.840000,10.870000,10.840000,10.870000,10.870000,700
2023-09-22,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-25,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-26,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-27,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-28,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-29,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-02,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-03,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-04,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-05,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-06,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-09,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-10,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-11,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-12,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-13,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-16,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-17,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-18,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-19,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-20,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-23,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-24,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-25,10.870000,10.870000,10.870000,10.870000,10.870000,0
