Date,Open,High,Low,Close,Adj Close,Volume
1993-10-14,31500.000000,33075.000000,29925.000000,29925.000000,29925.000000,11
1993-10-15,29925.000000,37012.500000,29925.000000,35437.500000,35437.500000,56
1993-10-18,37800.000000,44887.500000,37012.500000,40950.000000,40950.000000,27
1993-10-19,41343.750000,44887.500000,40162.500000,40162.500000,40162.500000,26
1993-10-20,40950.000000,41737.500000,38587.500000,38587.500000,38587.500000,17
1993-10-21,37800.000000,38587.500000,35437.500000,35437.500000,35437.500000,10
1993-10-22,37012.500000,37800.000000,35437.500000,36225.000000,36225.000000,21
1993-10-25,36225.000000,37800.000000,35437.500000,35831.250000,35831.250000,12
1993-10-26,36225.000000,36225.000000,34650.000000,36225.000000,36225.000000,6
1993-10-27,37800.000000,40950.000000,35043.750000,35437.500000,35437.500000,27
1993-10-28,37800.000000,37800.000000,33075.000000,33075.000000,33075.000000,11
1993-10-29,32287.500000,34650.000000,32287.500000,33862.500000,33862.500000,2
1993-11-01,35437.500000,35437.500000,33075.000000,35437.500000,35437.500000,19
1993-11-02,35437.500000,35437.500000,31893.750000,34650.000000,34650.000000,17
1993-11-03,34650.000000,36225.000000,34650.000000,35437.500000,35437.500000,10
1993-11-04,35437.500000,35437.500000,33862.500000,33862.500000,33862.500000,1
1993-11-05,33075.000000,34650.000000,33075.000000,34650.000000,34650.000000,3
1993-11-08,35437.500000,35437.500000,33075.000000,33075.000000,33075.000000,0
1993-11-09,33862.500000,37800.000000,33862.500000,36225.000000,36225.000000,6
1993-11-10,37800.000000,40162.500000,37012.500000,39375.000000,39375.000000,25
1993-11-11,39375.000000,39375.000000,38587.500000,38587.500000,38587.500000,1
1993-11-12,37012.500000,39375.000000,36225.000000,37012.500000,37012.500000,7
1993-11-15,36225.000000,40950.000000,36225.000000,38981.250000,38981.250000,35
1993-11-16,38587.500000,40162.500000,38587.500000,40162.500000,40162.500000,5
1993-11-17,40950.000000,40950.000000,39375.000000,40950.000000,40950.000000,7
1993-11-18,39375.000000,41737.500000,39375.000000,40162.500000,40162.500000,6
1993-11-19,40950.000000,41737.500000,40162.500000,41737.500000,41737.500000,3
1993-11-22,40162.500000,41737.500000,39375.000000,39375.000000,39375.000000,2
1993-11-23,40162.500000,41737.500000,40162.500000,40556.250000,40556.250000,1
1993-11-24,40950.000000,40950.000000,39375.000000,40162.500000,40162.500000,2
1993-11-26,40162.500000,40950.000000,39768.750000,40162.500000,40162.500000,1
1993-11-29,39375.000000,40950.000000,39375.000000,40950.000000,40950.000000,1
1993-11-30,40950.000000,40950.000000,39375.000000,40950.000000,40950.000000,1
1993-12-01,41737.500000,42525.000000,40162.500000,42525.000000,42525.000000,17
1993-12-02,43312.500000,43312.500000,40950.000000,41737.500000,41737.500000,8
1993-12-03,43312.500000,44887.500000,42131.250000,44100.000000,44100.000000,17
1993-12-06,44100.000000,48037.500000,44100.000000,46462.500000,46462.500000,20
1993-12-07,48037.500000,48037.500000,45675.000000,48037.500000,48037.500000,1
1993-12-08,47250.000000,47250.000000,44100.000000,44100.000000,44100.000000,10
1993-12-09,46462.500000,46462.500000,44100.000000,46462.500000,46462.500000,5
1993-12-10,44100.000000,46462.500000,40950.000000,41343.750000,41343.750000,9
1993-12-13,40162.500000,42525.000000,34650.000000,34650.000000,34650.000000,8
1993-12-14,39375.000000,40950.000000,37800.000000,40556.250000,40556.250000,11
1993-12-15,40950.000000,42525.000000,40950.000000,41343.750000,41343.750000,88
1993-12-16,40950.000000,42525.000000,40950.000000,42525.000000,42525.000000,1
1993-12-17,40556.250000,40556.250000,40556.250000,40556.250000,40556.250000,3
1993-12-20,40162.500000,42525.000000,40162.500000,42525.000000,42525.000000,2
1993-12-21,42525.000000,42525.000000,40950.000000,42525.000000,42525.000000,9
1993-12-22,40950.000000,41343.750000,40950.000000,40950.000000,40950.000000,3
1993-12-23,40950.000000,40950.000000,40950.000000,40950.000000,40950.000000,0
1993-12-27,42525.000000,42525.000000,42525.000000,42525.000000,42525.000000,0
1993-12-28,42525.000000,42525.000000,41737.500000,42525.000000,42525.000000,0
1993-12-29,40950.000000,44887.500000,40950.000000,44887.500000,44887.500000,13
1993-12-30,44887.500000,44887.500000,42525.000000,42525.000000,42525.000000,1
1993-12-31,44887.500000,44887.500000,42525.000000,42525.000000,42525.000000,0
1994-01-03,44887.500000,51975.000000,44100.000000,47250.000000,47250.000000,92
1994-01-04,48825.000000,48825.000000,46462.500000,48431.250000,48431.250000,24
1994-01-05,48825.000000,48825.000000,47250.000000,48825.000000,48825.000000,10
1994-01-06,48825.000000,48825.000000,45675.000000,47250.000000,47250.000000,11
1994-01-07,48037.500000,48037.500000,44100.000000,44100.000000,44100.000000,27
1994-01-10,44100.000000,46462.500000,41737.500000,44100.000000,44100.000000,15
1994-01-11,44100.000000,44100.000000,42525.000000,44100.000000,44100.000000,16
1994-01-12,42525.000000,45675.000000,41737.500000,45281.250000,45281.250000,19
1994-01-13,45675.000000,45675.000000,44100.000000,45675.000000,45675.000000,14
1994-01-14,47250.000000,47250.000000,44100.000000,47250.000000,47250.000000,4
1994-01-17,47250.000000,47250.000000,44100.000000,45675.000000,45675.000000,6
1994-01-18,47250.000000,47250.000000,44100.000000,47250.000000,47250.000000,7
1994-01-19,47250.000000,47250.000000,44100.000000,45675.000000,45675.000000,4
1994-01-20,46462.500000,47250.000000,45675.000000,45675.000000,45675.000000,23
1994-01-21,45675.000000,48037.500000,45675.000000,45675.000000,45675.000000,10
1994-01-24,48037.500000,48037.500000,44887.500000,46462.500000,46462.500000,18
1994-01-25,46462.500000,48037.500000,45675.000000,47250.000000,47250.000000,11
1994-01-26,45675.000000,48037.500000,45675.000000,46462.500000,46462.500000,1
1994-01-27,46462.500000,48037.500000,46462.500000,47250.000000,47250.000000,5
1994-01-28,47250.000000,48037.500000,47250.000000,48037.500000,48037.500000,60
1994-01-31,48825.000000,50400.000000,47250.000000,49612.500000,49612.500000,32
1994-02-01,50400.000000,50400.000000,48037.500000,50400.000000,50400.000000,7
1994-02-02,50400.000000,50400.000000,48037.500000,50400.000000,50400.000000,15
1994-02-03,49612.500000,49612.500000,46462.500000,46462.500000,46462.500000,32
1994-02-04,46462.500000,48037.500000,42131.250000,43312.500000,43312.500000,20
1994-02-07,42525.000000,42525.000000,40950.000000,41737.500000,41737.500000,23
1994-02-08,42525.000000,42525.000000,40162.500000,41737.500000,41737.500000,12
1994-02-09,40162.500000,41737.500000,40162.500000,41737.500000,41737.500000,16
1994-02-10,40950.000000,41737.500000,40950.000000,41737.500000,41737.500000,3
1994-02-11,41737.500000,41737.500000,40162.500000,40950.000000,40950.000000,8
1994-02-14,40162.500000,41737.500000,39768.750000,40950.000000,40950.000000,9
1994-02-15,39375.000000,40950.000000,39375.000000,40950.000000,40950.000000,6
1994-02-16,39375.000000,40950.000000,39375.000000,39375.000000,39375.000000,1
1994-02-17,40950.000000,40950.000000,39375.000000,40162.500000,40162.500000,2
1994-02-18,40950.000000,40950.000000,37012.500000,37800.000000,37800.000000,16
1994-02-22,39375.000000,39375.000000,33862.500000,34256.250000,34256.250000,20
1994-02-23,33862.500000,36225.000000,28350.000000,31500.000000,31500.000000,77
1994-02-24,32287.500000,36225.000000,30712.500000,36225.000000,36225.000000,51
1994-02-25,36225.000000,38587.500000,33862.500000,38587.500000,38587.500000,18
1994-02-28,38587.500000,38587.500000,35831.250000,37800.000000,37800.000000,12
1994-03-01,37800.000000,37800.000000,34256.250000,37012.500000,37012.500000,24
1994-03-02,34650.000000,37800.000000,34650.000000,35437.500000,35437.500000,15
1994-03-03,37012.500000,37012.500000,34650.000000,37012.500000,37012.500000,2
1994-03-04,36225.000000,37800.000000,34650.000000,37800.000000,37800.000000,21
1994-03-07,43312.500000,44100.000000,40950.000000,42525.000000,42525.000000,85
1994-03-08,44887.500000,44887.500000,43312.500000,44887.500000,44887.500000,45
1994-03-09,44887.500000,44887.500000,43312.500000,44887.500000,44887.500000,11
1994-03-10,44887.500000,44887.500000,42525.000000,42525.000000,42525.000000,15
1994-03-11,44887.500000,44887.500000,42525.000000,42525.000000,42525.000000,25
1994-03-14,44100.000000,44100.000000,42525.000000,42525.000000,42525.000000,12
1994-03-15,44100.000000,44100.000000,41737.500000,41737.500000,41737.500000,22
1994-03-16,44887.500000,44887.500000,42525.000000,43312.500000,43312.500000,16
1994-03-17,44887.500000,44887.500000,42525.000000,44887.500000,44887.500000,11
1994-03-18,44887.500000,44887.500000,42131.250000,43312.500000,43312.500000,13
1994-03-21,44100.000000,44100.000000,41737.500000,44100.000000,44100.000000,5
1994-03-22,41737.500000,44100.000000,41737.500000,44100.000000,44100.000000,14
1994-03-23,44100.000000,44100.000000,42525.000000,44100.000000,44100.000000,2
1994-03-24,44100.000000,44100.000000,41737.500000,41737.500000,41737.500000,9
1994-03-25,43312.500000,43312.500000,40950.000000,41737.500000,41737.500000,9
1994-03-28,42525.000000,42525.000000,39375.000000,40950.000000,40950.000000,9
1994-03-29,40162.500000,40950.000000,37800.000000,38587.500000,38587.500000,20
1994-03-30,40162.500000,40162.500000,35437.500000,36225.000000,36225.000000,17
1994-03-31,37800.000000,37800.000000,35437.500000,37012.500000,37012.500000,22
1994-04-04,34650.000000,37012.500000,33862.500000,35043.750000,35043.750000,13
1994-04-05,34650.000000,37012.500000,34650.000000,36225.000000,36225.000000,17
1994-04-06,37012.500000,37012.500000,33075.000000,33075.000000,33075.000000,30
1994-04-07,34650.000000,34650.000000,30712.500000,31500.000000,31500.000000,35
1994-04-08,32287.500000,33862.500000,31500.000000,32681.250000,32681.250000,14
1994-04-11,33075.000000,35437.500000,32287.500000,34650.000000,34650.000000,11
1994-04-12,35437.500000,38587.500000,34650.000000,38193.750000,38193.750000,17
1994-04-13,38587.500000,38587.500000,36225.000000,37800.000000,37800.000000,7
1994-04-14,35437.500000,38587.500000,35437.500000,38587.500000,38587.500000,7
1994-04-15,36225.000000,38587.500000,36225.000000,37012.500000,37012.500000,2
1994-04-18,38587.500000,38587.500000,32287.500000,33075.000000,33075.000000,14
1994-04-19,34650.000000,34650.000000,32287.500000,32287.500000,32287.500000,3
1994-04-20,34650.000000,34650.000000,30712.500000,31500.000000,31500.000000,16
1994-04-21,30712.500000,33075.000000,30712.500000,33075.000000,33075.000000,11
1994-04-22,33075.000000,33075.000000,31500.000000,31893.750000,31893.750000,3
1994-04-25,33075.000000,33075.000000,30712.500000,33075.000000,33075.000000,2
1994-04-26,33075.000000,33075.000000,31500.000000,33075.000000,33075.000000,3
1994-04-28,33075.000000,33075.000000,30712.500000,33075.000000,33075.000000,7
1994-04-29,32287.500000,33075.000000,30712.500000,32681.250000,32681.250000,7
1994-05-02,33075.000000,34650.000000,32287.500000,33075.000000,33075.000000,6
1994-05-03,34650.000000,35437.500000,33468.750000,35437.500000,35437.500000,29
1994-05-04,33075.000000,35437.500000,33075.000000,33075.000000,33075.000000,12
1994-05-05,35437.500000,35437.500000,33862.500000,33862.500000,33862.500000,15
1994-05-06,33862.500000,36225.000000,33862.500000,34650.000000,34650.000000,8
1994-05-09,33862.500000,35437.500000,33862.500000,35437.500000,35437.500000,15
1994-05-10,33862.500000,35437.500000,33862.500000,35437.500000,35437.500000,5
1994-05-11,35437.500000,35437.500000,33862.500000,33862.500000,33862.500000,2
1994-05-12,33862.500000,34650.000000,33862.500000,34650.000000,34650.000000,2
1994-05-13,34650.000000,35437.500000,34650.000000,35437.500000,35437.500000,7
1994-05-16,34650.000000,36225.000000,34650.000000,35437.500000,35437.500000,7
1994-05-17,34650.000000,35437.500000,34650.000000,34650.000000,34650.000000,11
1994-05-18,36225.000000,36225.000000,34650.000000,34650.000000,34650.000000,2
1994-05-19,36225.000000,36225.000000,33862.500000,35437.500000,35437.500000,10
1994-05-20,35437.500000,35437.500000,33862.500000,35437.500000,35437.500000,0
1994-05-23,34256.250000,35437.500000,33075.000000,33075.000000,33075.000000,15
1994-05-24,35437.500000,35437.500000,32287.500000,32287.500000,32287.500000,8
1994-05-25,33862.500000,33862.500000,29925.000000,30318.750000,30318.750000,11
1994-05-26,32287.500000,33862.500000,29925.000000,30712.500000,30712.500000,15
1994-05-27,29925.000000,31500.000000,29137.500000,29925.000000,29925.000000,6
1994-05-31,29137.500000,31500.000000,29137.500000,31500.000000,31500.000000,3
1994-06-01,31500.000000,31500.000000,29925.000000,29925.000000,29925.000000,2
1994-06-02,31500.000000,31500.000000,30318.750000,30712.500000,30712.500000,24
1994-06-03,32287.500000,32287.500000,30712.500000,32287.500000,32287.500000,2
1994-06-06,30712.500000,32287.500000,30712.500000,31500.000000,31500.000000,8
1994-06-07,30712.500000,33075.000000,30712.500000,32287.500000,32287.500000,16
1994-06-08,33075.000000,33075.000000,31500.000000,31696.875000,31696.875000,0
1994-06-09,31500.000000,33075.000000,31500.000000,33075.000000,33075.000000,5
1994-06-10,33862.500000,33862.500000,31500.000000,33075.000000,33075.000000,2
1994-06-13,33862.500000,33862.500000,32287.500000,32287.500000,32287.500000,1
1994-06-14,33468.750000,34650.000000,32287.500000,33862.500000,33862.500000,2
1994-06-15,32287.500000,32287.500000,32287.500000,32287.500000,32287.500000,1
1994-06-16,34650.000000,34650.000000,32287.500000,34650.000000,34650.000000,25
1994-06-17,34650.000000,35437.500000,33075.000000,34650.000000,34650.000000,8
1994-06-20,35437.500000,35437.500000,33862.500000,33862.500000,33862.500000,1
1994-06-21,33862.500000,34650.000000,32287.500000,32484.375000,32484.375000,12
1994-06-22,33075.000000,33862.500000,32287.500000,32287.500000,32287.500000,1
1994-06-23,32287.500000,33075.000000,29137.500000,29925.000000,29925.000000,12
1994-06-24,29137.500000,29925.000000,26775.000000,27562.500000,27562.500000,22
1994-06-27,26775.000000,29925.000000,26775.000000,29925.000000,29925.000000,16
1994-06-28,29925.000000,29925.000000,27562.500000,29137.500000,29137.500000,22
1994-06-29,27562.500000,29137.500000,27562.500000,28350.000000,28350.000000,6
1994-06-30,27562.500000,29925.000000,27562.500000,29137.500000,29137.500000,8
1994-07-01,27562.500000,29925.000000,27562.500000,29925.000000,29925.000000,2
1994-07-05,29925.000000,29925.000000,27956.250000,28350.000000,28350.000000,13
1994-07-06,29137.500000,29925.000000,28350.000000,29531.250000,29531.250000,17
1994-07-07,28350.000000,29925.000000,28350.000000,28743.750000,28743.750000,12
1994-07-08,29925.000000,29925.000000,27562.500000,28350.000000,28350.000000,6
1994-07-11,27562.500000,28743.750000,27562.500000,28350.000000,28350.000000,5
1994-07-12,27562.500000,29925.000000,27562.500000,29925.000000,29925.000000,2
1994-07-13,27956.250000,29137.500000,27562.500000,27956.250000,27956.250000,13
1994-07-14,29137.500000,29137.500000,27562.500000,27562.500000,27562.500000,3
1994-07-15,29137.500000,29137.500000,27562.500000,27562.500000,27562.500000,5
1994-07-18,27562.500000,28350.000000,25200.000000,26775.000000,26775.000000,13
1994-07-19,25987.500000,27562.500000,24412.500000,25200.000000,25200.000000,7
1994-07-20,24412.500000,25987.500000,24018.750000,24018.750000,24018.750000,35
1994-07-21,25200.000000,25200.000000,23625.000000,23625.000000,23625.000000,5
1994-07-22,23625.000000,25200.000000,22050.000000,22050.000000,22050.000000,11
1994-07-25,22050.000000,24412.500000,19687.500000,22050.000000,22050.000000,21
1994-07-26,22050.000000,22837.500000,20475.000000,22050.000000,22050.000000,9
1994-07-27,22837.500000,22837.500000,21262.500000,22837.500000,22837.500000,2
1994-07-28,20868.750000,22050.000000,20475.000000,22050.000000,22050.000000,20
1994-07-29,22050.000000,22837.500000,21262.500000,21656.250000,21656.250000,9
1994-08-01,22837.500000,22837.500000,21262.500000,21656.250000,21656.250000,45
1994-08-02,22837.500000,22837.500000,21262.500000,22837.500000,22837.500000,3
1994-08-03,22837.500000,22837.500000,22050.000000,22837.500000,22837.500000,7
1994-08-04,22050.000000,23625.000000,22050.000000,23625.000000,23625.000000,15
1994-08-05,23625.000000,23625.000000,22443.750000,23625.000000,23625.000000,2
