Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,198.750000,210.000000,196.500000,202.500000,202.500000,416
2014-01-07,202.500000,225.000000,201.000000,206.250000,206.250000,424
2014-01-08,202.500000,213.000000,202.500000,206.250000,206.250000,162
2014-01-09,213.000000,213.000000,202.500000,202.500000,202.500000,198
2014-01-10,210.000000,210.000000,195.000000,210.000000,210.000000,170
2014-01-13,195.750000,210.000000,195.000000,210.000000,210.000000,195
2014-01-14,200.250000,210.000000,195.750000,210.000000,210.000000,203
2014-01-15,210.000000,210.000000,196.500000,202.500000,202.500000,238
2014-01-16,210.000000,210.000000,198.750000,207.000000,207.000000,120
2014-01-17,203.250000,210.000000,198.750000,206.250000,206.250000,221
2014-01-21,198.750000,210.000000,189.000000,196.500000,196.500000,171
2014-01-22,206.250000,206.250000,195.000000,202.500000,202.500000,84
2014-01-23,202.500000,202.500000,195.000000,199.500000,199.500000,265
2014-01-24,199.500000,199.500000,180.000000,187.500000,187.500000,740
2014-01-27,150.000000,180.750000,135.000000,157.500000,157.500000,965
2014-01-28,157.500000,180.000000,157.500000,165.000000,165.000000,202
2014-01-29,129.750000,165.000000,129.750000,142.500000,142.500000,778
2014-01-30,141.000000,180.000000,141.000000,172.500000,172.500000,459
2014-01-31,180.000000,180.000000,153.750000,159.750000,159.750000,345
2014-02-03,168.750000,179.250000,159.750000,179.250000,179.250000,193
2014-02-04,161.250000,179.250000,161.250000,170.250000,170.250000,287
2014-02-05,165.000000,175.500000,142.500000,146.250000,146.250000,307
2014-02-06,146.250000,168.750000,146.250000,157.500000,157.500000,183
2014-02-07,154.500000,161.250000,150.000000,156.000000,156.000000,188
2014-02-10,153.750000,153.750000,135.000000,147.750000,147.750000,338
2014-02-11,149.250000,153.750000,144.000000,150.000000,150.000000,358
2014-02-12,150.000000,157.500000,144.000000,150.750000,150.750000,160
2014-02-13,144.000000,161.250000,144.000000,150.000000,150.000000,199
2014-02-14,144.000000,161.250000,142.500000,157.500000,157.500000,167
2014-02-18,135.000000,150.000000,135.000000,144.000000,144.000000,445
2014-02-19,142.500000,150.000000,142.500000,144.000000,144.000000,119
2014-02-20,142.500000,150.000000,142.500000,148.500000,148.500000,85
2014-02-21,146.250000,150.000000,142.500000,150.000000,150.000000,293
2014-02-24,149.250000,149.250000,142.500000,142.500000,142.500000,506
2014-02-25,149.250000,149.250000,141.000000,142.500000,142.500000,238
2014-02-26,141.000000,148.500000,141.000000,142.500000,142.500000,139
2014-02-27,140.250000,148.500000,138.750000,138.750000,138.750000,151
2014-02-28,138.750000,142.500000,135.000000,138.750000,138.750000,336
2014-03-03,135.000000,146.250000,135.000000,135.000000,135.000000,324
2014-03-04,120.750000,142.500000,120.000000,131.250000,131.250000,450
2014-03-05,131.250000,142.500000,127.500000,127.500000,127.500000,510
2014-03-06,123.750000,127.500000,112.500000,116.250000,116.250000,869
2014-03-07,117.000000,123.750000,116.250000,123.750000,123.750000,378
2014-03-10,120.000000,123.750000,120.000000,120.000000,120.000000,217
2014-03-11,120.000000,127.500000,120.000000,120.000000,120.000000,347
2014-03-12,123.750000,126.750000,120.000000,126.000000,126.000000,155
2014-03-13,127.500000,131.250000,126.000000,131.250000,131.250000,382
2014-03-14,131.250000,131.250000,120.000000,127.500000,127.500000,225
2014-03-17,127.500000,127.500000,120.000000,127.500000,127.500000,199
2014-03-18,127.500000,127.500000,120.000000,122.250000,122.250000,116
2014-03-19,127.500000,131.250000,121.500000,128.250000,128.250000,92
2014-03-20,128.250000,138.750000,122.250000,122.250000,122.250000,377
2014-03-21,128.250000,128.250000,120.000000,126.000000,126.000000,393
2014-03-24,121.500000,142.500000,121.500000,139.500000,139.500000,416
2014-03-25,142.500000,149.250000,135.000000,149.250000,149.250000,381
2014-03-26,149.250000,150.000000,135.000000,142.500000,142.500000,247
2014-03-27,135.000000,142.500000,135.000000,138.000000,138.000000,87
2014-03-28,138.000000,149.250000,135.000000,148.500000,148.500000,418
2014-03-31,157.500000,195.000000,142.500000,191.250000,191.250000,1029
2014-04-01,217.500000,232.500000,202.500000,212.250000,212.250000,1515
2014-04-02,225.000000,227.250000,210.000000,213.000000,213.000000,850
2014-04-03,213.000000,277.500000,211.500000,276.750000,276.750000,1824
2014-04-04,285.000000,328.500000,262.500000,262.500000,262.500000,2241
2014-04-07,266.250000,285.000000,256.500000,273.750000,273.750000,600
2014-04-08,284.250000,285.000000,270.000000,279.750000,279.750000,182
2014-04-09,279.750000,321.750000,276.000000,279.750000,279.750000,534
2014-04-10,288.750000,300.000000,279.750000,285.000000,285.000000,337
2014-04-11,291.000000,300.000000,282.750000,294.750000,294.750000,415
2014-04-14,294.750000,300.000000,292.500000,296.250000,296.250000,396
2014-04-15,299.250000,299.250000,225.000000,234.750000,234.750000,1152
2014-04-16,249.000000,296.250000,234.750000,247.500000,247.500000,989
2014-04-17,247.500000,261.000000,237.750000,237.750000,237.750000,649
2014-04-21,242.250000,251.250000,236.250000,243.750000,243.750000,231
2014-04-22,243.750000,246.750000,236.250000,236.250000,236.250000,203
2014-04-23,237.000000,240.000000,232.500000,236.250000,236.250000,173
2014-04-24,240.000000,246.750000,236.250000,246.000000,246.000000,307
2014-04-25,246.000000,246.000000,232.500000,232.500000,232.500000,215
2014-04-28,225.000000,273.750000,225.000000,273.000000,273.000000,530
2014-04-29,134.250000,140.250000,75.000000,108.000000,108.000000,24786
2014-04-30,105.000000,112.500000,88.500000,105.000000,105.000000,7502
2014-05-01,106.500000,129.750000,101.250000,112.500000,112.500000,3371
2014-05-02,114.000000,120.000000,106.500000,119.250000,119.250000,1283
2014-05-05,120.000000,126.000000,116.250000,123.000000,123.000000,1166
2014-05-06,123.750000,123.750000,117.000000,123.000000,123.000000,920
2014-05-07,123.000000,123.000000,105.000000,108.000000,108.000000,1311
2014-05-08,108.750000,114.750000,102.000000,105.750000,105.750000,919
2014-05-09,108.750000,111.750000,105.000000,105.750000,105.750000,287
2014-05-12,107.250000,114.750000,107.250000,112.500000,112.500000,801
2014-05-13,113.250000,113.250000,109.500000,112.500000,112.500000,238
2014-05-14,112.500000,113.250000,108.750000,112.500000,112.500000,389
2014-05-15,112.500000,112.500000,108.750000,112.500000,112.500000,299
2014-05-16,108.750000,112.500000,105.750000,107.250000,107.250000,408
2014-05-19,109.500000,112.500000,107.250000,112.500000,112.500000,222
2014-05-20,111.750000,111.750000,107.250000,111.750000,111.750000,124
2014-05-21,109.500000,111.750000,107.250000,109.500000,109.500000,212
2014-05-22,108.750000,111.750000,105.750000,109.500000,109.500000,620
2014-05-23,106.500000,111.000000,105.000000,105.750000,105.750000,452
2014-05-27,105.750000,108.000000,105.000000,105.000000,105.000000,303
2014-05-28,107.250000,107.250000,98.250000,101.250000,101.250000,487
2014-05-29,104.250000,105.000000,100.500000,103.500000,103.500000,215
2014-05-30,103.500000,104.250000,97.500000,99.000000,99.000000,358
2014-06-02,99.750000,105.000000,97.500000,97.500000,97.500000,242
2014-06-03,99.750000,101.250000,97.500000,101.250000,101.250000,253
2014-06-04,101.250000,101.250000,82.500000,86.250000,86.250000,940
2014-06-05,90.000000,99.000000,86.250000,99.000000,99.000000,417
2014-06-06,98.250000,105.000000,98.250000,100.500000,100.500000,354
2014-06-09,96.750000,102.750000,90.000000,93.750000,93.750000,256
2014-06-10,93.750000,99.750000,93.000000,93.750000,93.750000,289
2014-06-11,94.500000,99.000000,90.750000,90.750000,90.750000,304
2014-06-12,90.750000,96.000000,90.750000,93.750000,93.750000,156
2014-06-13,93.000000,93.000000,90.750000,90.750000,90.750000,248
2014-06-16,92.250000,93.750000,86.250000,88.500000,88.500000,875
2014-06-17,86.250000,93.750000,86.250000,91.500000,91.500000,318
2014-06-18,90.750000,93.750000,87.000000,89.250000,89.250000,301
2014-06-19,88.500000,90.000000,84.000000,89.250000,89.250000,314
2014-06-20,89.250000,90.000000,87.000000,90.000000,90.000000,181
2014-06-23,88.500000,90.000000,84.000000,84.750000,84.750000,114
2014-06-24,82.500000,90.750000,82.500000,85.500000,85.500000,351
2014-06-25,90.000000,90.000000,83.250000,89.250000,89.250000,194
2014-06-26,86.250000,94.500000,86.250000,94.500000,94.500000,551
2014-06-27,92.250000,93.750000,90.000000,93.750000,93.750000,155
2014-06-30,92.250000,97.500000,90.000000,96.000000,96.000000,107
2014-07-01,96.750000,97.500000,87.000000,93.750000,93.750000,318
2014-07-02,94.500000,96.750000,90.000000,90.750000,90.750000,165
2014-07-03,90.750000,93.750000,90.750000,90.750000,90.750000,112
2014-07-07,90.750000,92.250000,86.250000,90.000000,90.000000,219
2014-07-08,91.500000,92.250000,82.500000,88.500000,88.500000,270
2014-07-09,88.500000,93.750000,83.250000,93.750000,93.750000,224
2014-07-10,88.500000,93.750000,82.500000,93.750000,93.750000,139
2014-07-11,93.750000,93.750000,86.250000,86.250000,86.250000,331
2014-07-14,93.750000,93.750000,84.000000,87.000000,87.000000,108
2014-07-15,87.000000,90.000000,87.000000,89.250000,89.250000,208
2014-07-16,90.000000,90.000000,87.750000,88.500000,88.500000,419
2014-07-17,90.000000,93.750000,88.500000,90.750000,90.750000,430
2014-07-18,90.000000,92.250000,90.000000,90.000000,90.000000,219
2014-07-21,92.250000,93.750000,88.500000,93.000000,93.000000,414
2014-07-22,90.000000,97.500000,90.000000,97.500000,97.500000,404
2014-07-23,96.000000,96.000000,93.000000,94.500000,94.500000,254
2014-07-24,94.500000,105.000000,93.750000,101.250000,101.250000,456
2014-07-25,101.250000,105.000000,97.500000,104.250000,104.250000,315
2014-07-28,105.000000,128.250000,98.250000,128.250000,128.250000,800
2014-07-29,137.250000,137.250000,123.750000,135.750000,135.750000,1046
2014-07-30,135.000000,170.250000,133.500000,153.750000,153.750000,2394
2014-07-31,150.000000,153.750000,120.750000,137.250000,137.250000,1334
2014-08-01,127.500000,137.250000,127.500000,131.250000,131.250000,250
2014-08-04,137.250000,142.500000,135.000000,142.500000,142.500000,475
2014-08-05,146.250000,146.250000,131.250000,138.750000,138.750000,425
2014-08-06,138.750000,138.750000,131.250000,135.000000,135.000000,452
2014-08-07,133.500000,142.500000,133.500000,135.000000,135.000000,463
2014-08-08,133.500000,142.500000,124.500000,135.000000,135.000000,391
2014-08-11,135.000000,150.000000,135.000000,141.000000,141.000000,323
2014-08-12,135.000000,142.500000,129.000000,129.000000,129.000000,388
2014-08-13,129.000000,129.000000,108.750000,108.750000,108.750000,753
2014-08-14,109.500000,109.500000,105.000000,108.750000,108.750000,704
2014-08-15,108.000000,142.500000,108.000000,127.500000,127.500000,409
2014-08-18,127.500000,133.500000,120.750000,123.750000,123.750000,333
2014-08-19,123.750000,138.750000,123.750000,131.250000,131.250000,151
2014-08-20,131.250000,135.000000,120.750000,127.500000,127.500000,255
2014-08-21,108.000000,109.500000,69.000000,90.000000,90.000000,10182
2014-08-22,96.000000,96.000000,81.750000,82.500000,82.500000,2521
2014-08-25,86.250000,86.250000,81.750000,82.500000,82.500000,1278
2014-08-26,85.500000,96.750000,81.000000,87.000000,87.000000,1181
2014-08-27,90.000000,90.000000,82.500000,90.000000,90.000000,406
2014-08-28,90.000000,102.750000,86.250000,97.500000,97.500000,578
2014-08-29,108.750000,111.000000,97.500000,105.750000,105.750000,440
2014-09-02,106.500000,108.000000,101.250000,101.250000,101.250000,151
2014-09-03,101.250000,107.250000,101.250000,104.250000,104.250000,309
2014-09-04,108.750000,108.750000,93.750000,93.750000,93.750000,593
2014-09-05,93.750000,102.000000,84.000000,90.000000,90.000000,805
2014-09-08,87.000000,105.000000,82.500000,90.000000,90.000000,671
2014-09-09,93.750000,96.000000,82.500000,83.250000,83.250000,533
2014-09-10,90.000000,90.000000,83.250000,86.250000,86.250000,176
2014-09-11,84.750000,93.750000,79.500000,81.750000,81.750000,1631
2014-09-12,82.500000,86.250000,79.500000,79.500000,79.500000,800
2014-09-15,79.500000,92.250000,79.500000,86.250000,86.250000,826
2014-09-16,86.250000,89.250000,82.500000,84.000000,84.000000,164
2014-09-17,84.000000,88.500000,82.500000,82.500000,82.500000,237
2014-09-18,82.500000,88.500000,82.500000,82.500000,82.500000,147
2014-09-19,82.500000,88.500000,74.250000,75.000000,75.000000,1766
2014-09-22,75.000000,86.250000,75.000000,82.500000,82.500000,380
2014-09-23,78.750000,88.500000,74.250000,79.500000,79.500000,568
2014-09-24,90.000000,90.000000,82.500000,82.500000,82.500000,505
2014-09-25,82.500000,89.250000,82.500000,82.500000,82.500000,86
2014-09-26,82.500000,87.000000,82.500000,82.500000,82.500000,127
2014-09-29,84.750000,86.250000,82.500000,86.250000,86.250000,83
2014-09-30,82.500000,86.250000,81.000000,81.000000,81.000000,167
2014-10-01,85.500000,85.500000,68.250000,84.750000,84.750000,416
2014-10-02,78.750000,86.250000,78.750000,82.500000,82.500000,313
2014-10-03,86.250000,86.250000,75.000000,85.500000,85.500000,525
2014-10-06,82.500000,85.500000,75.750000,82.500000,82.500000,265
2014-10-07,80.250000,80.250000,76.500000,78.000000,78.000000,113
2014-10-08,75.750000,78.000000,75.000000,75.000000,75.000000,233
2014-10-09,86.250000,86.250000,75.750000,80.250000,80.250000,278
2014-10-10,80.250000,80.250000,75.000000,75.750000,75.750000,382
2014-10-13,75.000000,78.750000,75.000000,78.000000,78.000000,139
2014-10-14,75.750000,79.500000,75.750000,75.750000,75.750000,151
2014-10-15,76.500000,78.000000,75.000000,76.500000,76.500000,274
2014-10-16,75.000000,76.500000,75.000000,76.500000,76.500000,138
2014-10-17,76.500000,76.500000,75.000000,76.500000,76.500000,187
2014-10-20,76.500000,84.750000,72.750000,72.750000,72.750000,645
2014-10-21,72.000000,82.500000,72.000000,78.000000,78.000000,258
2014-10-22,75.750000,86.250000,75.750000,82.500000,82.500000,485
2014-10-23,82.500000,86.250000,77.250000,78.750000,78.750000,426
2014-10-24,82.500000,84.750000,77.250000,77.250000,77.250000,260
2014-10-27,77.250000,82.500000,75.000000,75.750000,75.750000,429
2014-10-28,75.750000,82.500000,75.750000,79.500000,79.500000,361
2014-10-29,82.500000,82.500000,76.500000,81.000000,81.000000,173
2014-10-30,81.000000,82.500000,77.250000,82.500000,82.500000,213
2014-10-31,77.250000,82.500000,77.250000,78.000000,78.000000,175
2014-11-03,78.000000,83.250000,78.000000,81.000000,81.000000,363
2014-11-04,82.500000,82.500000,78.000000,78.000000,78.000000,339
2014-11-05,78.000000,81.750000,75.750000,79.500000,79.500000,263
2014-11-06,78.750000,81.000000,75.000000,81.000000,81.000000,223
2014-11-07,75.750000,81.750000,75.750000,78.750000,78.750000,152
2014-11-10,76.500000,77.250000,76.500000,76.500000,76.500000,141
2014-11-11,76.500000,79.500000,75.000000,76.500000,76.500000,11
2014-11-12,76.500000,82.500000,73.500000,76.500000,76.500000,875
2014-11-13,76.500000,81.750000,74.250000,79.500000,79.500000,479
2014-11-14,75.000000,81.750000,75.000000,80.250000,80.250000,191
2014-11-17,80.250000,81.000000,78.000000,81.000000,81.000000,153
2014-11-18,78.000000,81.750000,75.000000,78.000000,78.000000,504
2014-11-19,79.500000,79.500000,73.500000,73.500000,73.500000,287
2014-11-20,74.250000,78.000000,73.500000,74.250000,74.250000,253
2014-11-21,75.000000,77.250000,69.000000,75.000000,75.000000,306
2014-11-24,72.000000,74.250000,69.750000,74.250000,74.250000,289
2014-11-25,72.750000,74.250000,68.250000,72.750000,72.750000,556
2014-11-26,71.250000,74.250000,69.750000,70.500000,70.500000,475
2014-11-28,74.250000,74.250000,69.750000,69.750000,69.750000,41
2014-12-01,69.750000,74.250000,68.250000,69.000000,69.000000,462
2014-12-02,69.000000,69.000000,63.750000,65.250000,65.250000,638
2014-12-03,64.500000,67.500000,60.750000,63.750000,63.750000,690
2014-12-04,64.500000,67.500000,60.750000,63.750000,63.750000,162
2014-12-05,61.500000,63.750000,60.750000,62.250000,62.250000,368
2014-12-08,60.750000,62.250000,45.000000,51.000000,51.000000,1121
2014-12-09,48.750000,54.750000,32.250000,48.000000,48.000000,1140
2014-12-10,48.000000,52.500000,48.000000,49.500000,49.500000,394
2014-12-11,52.500000,63.750000,51.750000,60.000000,60.000000,530
2014-12-12,54.750000,63.750000,54.750000,60.000000,60.000000,183
2014-12-15,63.750000,63.750000,60.000000,61.500000,61.500000,173
2014-12-16,60.000000,63.750000,60.000000,61.500000,61.500000,149
2014-12-17,60.750000,62.250000,60.750000,60.750000,60.750000,214
2014-12-18,60.750000,61.500000,60.750000,61.500000,61.500000,386
2014-12-19,60.750000,63.750000,60.000000,62.250000,62.250000,265
2014-12-22,62.250000,72.750000,62.250000,69.750000,69.750000,334
2014-12-23,63.750000,70.500000,60.000000,63.000000,63.000000,494
2014-12-24,63.750000,66.750000,63.000000,65.250000,65.250000,64
2014-12-26,63.000000,64.500000,60.000000,60.750000,60.750000,361
2014-12-29,60.000000,67.500000,56.250000,62.250000,62.250000,621
2014-12-30,63.750000,63.750000,61.500000,62.250000,62.250000,354
2014-12-31,52.500000,60.000000,45.000000,60.000000,60.000000,971
2015-01-02,60.000000,60.000000,57.000000,60.000000,60.000000,137
2015-01-05,60.000000,60.000000,52.500000,55.500000,55.500000,271
2015-01-06,54.000000,56.250000,52.500000,52.500000,52.500000,223
2015-01-07,52.500000,56.250000,52.500000,54.000000,54.000000,358
2015-01-08,54.000000,56.250000,54.000000,55.500000,55.500000,281
2015-01-09,54.000000,56.250000,52.500000,52.500000,52.500000,183
2015-01-12,52.500000,56.250000,52.500000,53.250000,53.250000,203
2015-01-13,53.250000,54.000000,52.500000,54.000000,54.000000,105
2015-01-14,60.000000,60.000000,52.500000,55.500000,55.500000,200
2015-01-15,55.500000,56.250000,49.500000,52.500000,52.500000,161
2015-01-16,53.250000,53.250000,48.750000,51.000000,51.000000,118
2015-01-20,51.000000,52.500000,51.000000,52.500000,52.500000,171
2015-01-21,53.250000,53.250000,49.500000,49.500000,49.500000,84
2015-01-22,53.250000,53.250000,50.250000,52.500000,52.500000,78
2015-01-23,51.750000,52.500000,49.500000,50.250000,50.250000,556
2015-01-26,53.250000,53.250000,50.250000,53.250000,53.250000,28
2015-01-27,50.250000,52.500000,50.250000,51.000000,51.000000,23
2015-01-28,51.000000,53.250000,51.000000,53.250000,53.250000,193
2015-01-29,53.250000,53.250000,51.000000,51.750000,51.750000,79
2015-01-30,52.500000,52.500000,48.750000,48.750000,48.750000,263
2015-02-02,52.500000,52.500000,46.500000,46.500000,46.500000,447
2015-02-03,50.250000,51.000000,46.500000,48.000000,48.000000,337
2015-02-04,48.000000,48.000000,45.750000,45.750000,45.750000,298
2015-02-05,48.750000,48.750000,45.000000,47.250000,47.250000,407
2015-02-06,45.000000,47.250000,45.000000,47.250000,47.250000,100
2015-02-09,47.250000,56.250000,47.250000,49.500000,49.500000,403
2015-02-10,52.500000,52.500000,48.750000,52.500000,52.500000,115
2015-02-11,56.250000,56.250000,51.750000,52.500000,52.500000,207
2015-02-12,54.750000,54.750000,52.500000,52.500000,52.500000,106
2015-02-13,54.750000,90.000000,54.750000,90.000000,90.000000,2574
2015-02-17,93.750000,112.500000,89.250000,101.250000,101.250000,3611
2015-02-18,87.000000,93.750000,67.500000,75.000000,75.000000,1986
2015-02-19,79.500000,79.500000,72.000000,72.750000,72.750000,398
2015-02-20,75.000000,97.500000,72.000000,90.000000,90.000000,1281
2015-02-23,89.250000,101.250000,84.750000,97.500000,97.500000,298
2015-02-24,101.250000,101.250000,88.500000,97.500000,97.500000,781
2015-02-25,97.500000,100.500000,86.250000,93.000000,93.000000,228
2015-02-26,93.750000,96.750000,93.750000,93.750000,93.750000,289
2015-02-27,93.750000,96.000000,90.000000,93.750000,93.750000,266
2015-03-02,90.000000,96.000000,90.000000,91.500000,91.500000,167
2015-03-03,90.000000,94.500000,71.250000,82.500000,82.500000,856
2015-03-04,90.000000,90.000000,77.250000,90.000000,90.000000,489
2015-03-05,90.000000,90.000000,86.250000,90.000000,90.000000,89
2015-03-06,90.000000,90.000000,77.250000,82.500000,82.500000,131
2015-03-09,79.500000,90.000000,78.000000,78.000000,78.000000,345
2015-03-10,81.000000,81.000000,72.000000,75.750000,75.750000,224
2015-03-11,75.750000,75.750000,72.000000,75.000000,75.000000,72
2015-03-12,75.000000,75.000000,69.000000,69.000000,69.000000,210
2015-03-13,75.000000,82.500000,69.000000,71.250000,71.250000,82
2015-03-16,71.250000,75.000000,70.500000,70.500000,70.500000,115
2015-03-17,70.500000,82.500000,67.500000,81.000000,81.000000,24
2015-03-18,74.250000,81.000000,71.250000,76.500000,76.500000,73
2015-03-19,81.750000,81.750000,75.000000,75.000000,75.000000,81
2015-03-20,75.000000,81.000000,75.000000,81.000000,81.000000,57
2015-03-23,75.000000,82.500000,70.500000,82.500000,82.500000,565
2015-03-24,82.500000,82.500000,75.000000,75.750000,75.750000,125
2015-03-25,75.750000,78.000000,75.000000,75.000000,75.000000,85
2015-03-26,75.000000,78.000000,60.000000,67.500000,67.500000,2520
2015-03-27,67.500000,73.500000,62.250000,71.250000,71.250000,305
2015-03-30,72.750000,73.500000,66.000000,71.250000,71.250000,230
2015-03-31,75.000000,75.000000,69.750000,73.500000,73.500000,176
2015-04-01,73.500000,73.500000,60.000000,62.250000,62.250000,940
2015-04-02,61.500000,61.500000,56.250000,58.500000,58.500000,1201
2015-04-06,58.500000,67.500000,51.750000,52.500000,52.500000,1137
2015-04-07,52.500000,66.750000,51.000000,52.500000,52.500000,417
2015-04-08,51.750000,63.750000,51.750000,63.000000,63.000000,411
2015-04-09,60.000000,66.750000,60.000000,64.500000,64.500000,204
2015-04-10,66.750000,75.000000,60.750000,72.750000,72.750000,936
2015-04-13,72.750000,75.000000,58.500000,59.250000,59.250000,1939
2015-04-14,57.750000,62.250000,51.000000,56.250000,56.250000,937
2015-04-15,62.250000,62.250000,52.500000,56.250000,56.250000,1319
2015-04-16,62.250000,63.750000,56.250000,56.250000,56.250000,303
2015-04-17,60.000000,63.750000,56.250000,57.000000,57.000000,215
2015-04-20,60.000000,60.000000,56.250000,58.500000,58.500000,176
2015-04-21,58.500000,63.000000,56.250000,63.000000,63.000000,536
2015-04-22,62.250000,63.750000,59.250000,60.000000,60.000000,209
2015-04-23,60.000000,63.750000,60.000000,60.000000,60.000000,157
2015-04-24,59.250000,62.250000,57.750000,60.000000,60.000000,167
2015-04-27,60.000000,61.500000,57.750000,60.000000,60.000000,87
2015-04-28,57.750000,60.000000,57.750000,57.750000,57.750000,217
2015-04-29,58.500000,60.750000,57.750000,58.500000,58.500000,88
2015-04-30,60.000000,60.000000,59.250000,60.000000,60.000000,113
2015-05-01,57.750000,60.750000,57.750000,60.000000,60.000000,243
2015-05-04,57.750000,61.500000,57.750000,58.500000,58.500000,277
2015-05-05,58.500000,63.750000,58.500000,63.000000,63.000000,278
2015-05-06,63.750000,63.750000,58.500000,58.500000,58.500000,167
2015-05-07,60.000000,63.750000,58.500000,58.500000,58.500000,83
2015-05-08,60.000000,60.000000,56.250000,56.250000,56.250000,267
2015-05-11,67.500000,67.500000,56.250000,57.000000,57.000000,279
2015-05-12,59.250000,63.750000,58.500000,60.750000,60.750000,58
2015-05-13,63.750000,63.750000,52.500000,56.250000,56.250000,332
2015-05-14,54.000000,60.000000,54.000000,57.000000,57.000000,30
2015-05-15,60.000000,60.000000,58.500000,60.000000,60.000000,136
2015-05-18,57.000000,61.500000,57.000000,58.500000,58.500000,146
2015-05-19,58.500000,60.000000,57.750000,59.250000,59.250000,66
2015-05-20,60.000000,60.000000,58.500000,59.250000,59.250000,225
2015-05-21,60.000000,60.000000,58.500000,60.000000,60.000000,76
2015-05-22,60.000000,60.000000,56.250000,59.250000,59.250000,205
2015-05-26,60.000000,66.750000,58.500000,63.750000,63.750000,847
2015-05-27,63.000000,67.500000,63.000000,66.000000,66.000000,531
2015-05-28,66.000000,67.500000,63.000000,63.000000,63.000000,386
2015-05-29,67.500000,75.000000,63.000000,70.500000,70.500000,357
2015-06-01,70.500000,75.000000,51.000000,61.500000,61.500000,1109
2015-06-02,63.750000,65.250000,60.000000,64.500000,64.500000,390
2015-06-03,69.000000,69.000000,63.750000,63.750000,63.750000,290
2015-06-04,63.750000,75.000000,63.750000,75.000000,75.000000,949
2015-06-05,66.750000,75.000000,66.750000,73.500000,73.500000,250
2015-06-08,71.250000,72.750000,60.750000,65.250000,65.250000,342
2015-06-09,66.000000,71.250000,63.750000,67.500000,67.500000,175
2015-06-10,67.500000,70.500000,67.500000,69.750000,69.750000,436
2015-06-11,69.750000,73.500000,69.000000,71.250000,71.250000,248
2015-06-12,71.250000,71.250000,68.250000,69.000000,69.000000,137
2015-06-15,66.000000,72.000000,66.000000,70.500000,70.500000,197
2015-06-16,70.500000,70.500000,67.500000,67.500000,67.500000,53
2015-06-17,69.750000,89.250000,68.250000,69.750000,69.750000,4035
2015-06-18,70.500000,82.500000,69.750000,78.000000,78.000000,776
2015-06-19,76.500000,76.500000,72.750000,75.000000,75.000000,1459
2015-06-22,82.500000,82.500000,75.000000,82.500000,82.500000,655
