Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,22.950001,22.950001,22.950001,22.950001,11.312691,900
2018-01-23,21.400000,22.940001,21.021999,22.365999,11.024822,47400
2018-01-24,22.874001,22.874001,22.323999,22.323999,11.004114,900
2018-01-25,22.160000,22.160000,22.049999,22.049999,10.869058,1200
2018-01-26,22.400000,22.400000,22.400000,22.400000,11.041584,200
2018-01-29,22.200001,22.200001,21.110001,21.780001,10.735966,9200
2018-01-30,21.780001,21.780001,21.780001,21.780001,10.735966,0
2018-01-31,22.327000,22.327000,21.500000,21.587000,10.640831,800
2018-02-01,21.500000,21.899000,21.500000,21.730000,10.711319,1600
2018-02-02,21.500000,21.500000,20.570999,20.885000,10.294796,15300
2018-02-05,20.580000,21.587999,20.110001,20.850000,10.277544,5000
2018-02-06,21.100000,21.634001,20.049999,21.000000,10.351481,12400
2018-02-07,20.350000,20.490000,20.139999,20.448000,10.079389,3400
2018-02-08,20.200001,21.024000,20.110001,20.230000,9.971931,4800
2018-02-09,21.230000,21.535000,20.299999,21.535000,10.615200,2600
2018-02-12,21.330000,21.365999,20.525999,20.525999,10.117836,4500
2018-02-13,20.600000,20.600000,20.330000,20.500000,10.105020,2800
2018-02-14,20.511000,20.867001,20.510000,20.510000,10.109952,800
2018-02-15,21.010000,21.150000,21.010000,21.150000,10.425421,300
2018-02-16,22.059999,22.059999,22.059999,22.059999,10.873984,2000
2018-02-20,21.940001,22.084999,21.940001,22.084999,10.886305,1200
2018-02-21,21.969999,22.229000,21.969999,22.229000,10.957294,1900
2018-02-22,22.209000,22.350000,22.120001,22.350000,11.016934,8000
2018-02-23,22.350000,22.350000,22.350000,22.350000,11.016934,0
2018-02-26,22.350000,22.350000,22.350000,22.350000,11.016934,0
2018-02-27,22.436001,22.436001,22.436001,22.436001,11.059328,400
2018-02-28,22.740000,22.750000,22.740000,22.740000,11.209180,2100
2018-03-01,22.600000,22.600000,22.600000,22.600000,11.140168,600
2018-03-02,22.903999,23.000000,22.903999,23.000000,11.337338,800
2018-03-05,23.129999,23.129999,23.129999,23.129999,11.401419,100
2018-03-06,22.760000,22.760000,22.760000,22.760000,11.219036,300
2018-03-07,23.129999,23.150000,23.004000,23.098000,11.385647,2700
2018-03-08,23.150000,23.690001,23.150000,23.673000,11.669078,600
2018-03-09,23.454000,23.454000,21.955000,21.955000,10.822228,5700
2018-03-12,23.959999,23.959999,23.719999,23.719999,11.692244,1000
2018-03-13,23.709999,23.959999,23.389999,23.898001,11.779985,2600
2018-03-14,23.849001,23.849001,22.660000,22.700001,11.470736,4700
2018-03-15,22.250000,23.500000,22.230000,23.000000,11.622329,3000
2018-03-16,23.000000,23.000000,23.000000,23.000000,11.622329,0
2018-03-19,22.250000,22.250000,22.250000,22.250000,11.243339,100
2018-03-20,22.524000,22.860001,22.524000,22.622999,11.431820,900
2018-03-21,22.500000,22.500000,22.410000,22.410000,11.324191,700
2018-03-22,23.650000,23.650000,22.400000,22.400000,11.319139,3000
2018-03-23,23.650000,23.650000,22.000000,22.100000,11.167542,2000
2018-03-26,21.990999,22.950001,21.990999,22.950001,11.597061,2600
2018-03-27,22.709999,22.709999,22.709999,22.709999,11.475781,900
2018-03-28,22.709999,22.709999,22.709999,22.709999,11.475781,0
2018-03-29,22.920000,23.200001,22.920000,23.200001,11.723392,500
2018-04-02,22.809999,22.900000,22.809999,22.818001,11.530358,3900
2018-04-03,22.818001,22.818001,22.818001,22.818001,11.530358,0
2018-04-04,22.818001,22.818001,22.818001,22.818001,11.530358,0
2018-04-05,22.818001,22.818001,22.818001,22.818001,11.530358,0
2018-04-06,22.111000,22.629999,22.000000,22.000000,11.117012,1700
2018-04-09,22.879999,22.879999,22.687000,22.794001,11.518233,1500
2018-04-10,22.889999,22.889999,22.260000,22.260000,11.248394,1700
2018-04-11,22.260000,22.260000,22.260000,22.260000,11.248394,0
2018-04-12,22.594999,22.594999,22.594999,22.594999,11.417676,1000
2018-04-13,22.299999,22.417999,22.299999,22.299999,11.268602,1000
2018-04-16,22.697001,22.700001,22.625000,22.625000,11.432830,400
2018-04-17,22.260000,22.400000,21.920000,22.000000,11.117012,5900
2018-04-18,22.155001,22.393000,22.155001,22.393000,11.315603,300
2018-04-19,22.393000,22.393000,22.393000,22.393000,11.315603,0
2018-04-20,22.393000,22.393000,22.393000,22.393000,11.315603,0
2018-04-23,22.375000,22.799999,22.375000,22.799999,11.521264,800
2018-04-24,22.554001,22.879999,22.200001,22.879999,11.561686,1500
2018-04-25,22.879999,22.879999,22.799999,22.799999,11.521264,200
2018-04-26,22.250000,22.281000,22.180000,22.281000,11.259001,1100
2018-04-27,22.290001,22.290001,22.240000,22.290001,11.263551,2200
2018-04-30,22.110001,22.150000,22.000000,22.150000,11.192807,1500
2018-05-01,22.500000,22.900000,22.500000,22.900000,11.571796,1400
2018-05-02,22.900000,22.900000,22.900000,22.900000,11.571796,0
2018-05-03,22.495001,22.495001,22.495001,22.495001,11.367141,300
2018-05-04,22.430000,22.430000,21.090000,21.790001,11.010895,7900
2018-05-07,23.000000,23.000000,23.000000,23.000000,11.622329,100
2018-05-08,21.674999,22.020000,21.674999,21.889999,11.061423,3000
2018-05-09,22.870001,22.870001,21.799999,22.190001,11.213020,6700
2018-05-10,22.000000,22.160000,21.277000,22.160000,11.197860,6700
2018-05-11,22.870001,22.870001,21.799999,21.799999,11.015946,7100
2018-05-14,22.150000,22.275999,22.122999,22.122999,11.179161,1800
2018-05-15,22.348000,22.348000,21.799999,21.799999,11.015946,5500
2018-05-16,22.219999,22.219999,22.219999,22.219999,11.228179,100
2018-05-17,22.700001,22.750000,22.695000,22.695000,11.468209,800
2018-05-18,22.340000,22.790001,22.340000,22.780001,11.511160,4100
2018-05-21,22.350000,22.750000,22.011000,22.750000,11.495998,7100
2018-05-22,22.790001,22.790001,22.364000,22.364000,11.300948,3900
2018-05-23,22.400000,22.400000,22.000999,22.059999,11.147326,2100
2018-05-24,22.010000,22.299999,21.100000,22.000000,11.117012,10800
2018-05-25,22.299999,22.524000,21.475000,22.000000,11.117012,6200
2018-05-29,22.264999,22.400000,22.000000,22.318001,11.277703,1800
2018-05-30,21.750000,22.770000,21.750000,22.770000,11.506104,900
2018-05-31,22.780001,22.780001,21.120001,22.459999,11.349456,8700
2018-06-01,22.389999,22.389999,21.200001,22.000000,11.117012,7700
2018-06-04,21.700001,22.438999,21.500000,22.438999,11.338844,4500
2018-06-05,22.500000,22.790001,22.500000,22.722000,11.481847,2600
2018-06-06,22.250000,22.250000,22.010000,22.010000,11.122066,2300
2018-06-07,22.049999,22.690001,22.000000,22.000000,11.117012,5000
2018-06-08,22.000000,22.000000,21.771000,21.940001,11.086692,4500
2018-06-11,22.049999,22.205000,21.500000,21.750000,10.990682,11200
2018-06-12,22.200001,22.459999,21.510000,21.559999,10.894670,8400
2018-06-13,22.000000,22.000000,21.520000,21.670000,10.950253,2700
2018-06-14,21.650000,21.650000,21.389999,21.389999,11.109178,1600
2018-06-15,21.600000,21.639999,21.600000,21.600000,11.218246,1400
2018-06-18,21.650000,21.650000,21.625000,21.625000,11.231230,2100
2018-06-19,21.650000,21.760000,21.650000,21.760000,11.301343,2800
2018-06-20,21.750000,21.750000,21.750000,21.750000,11.296151,1000
2018-06-21,21.750000,21.750000,21.650000,21.650000,11.244214,500
2018-06-22,21.350000,21.476999,21.100000,21.474001,11.152804,2000
2018-06-25,22.000000,22.000000,22.000000,22.000000,11.425991,100
2018-06-26,22.020000,22.020000,21.100000,21.600000,11.218246,1900
2018-06-27,21.900000,21.900000,20.790001,20.790001,10.797561,2600
2018-06-28,20.820000,20.820000,20.709999,20.709999,10.756012,1000
2018-06-29,21.200001,21.200001,21.000000,21.000000,10.906629,1600
2018-07-02,21.240000,21.240000,21.000000,21.150000,10.984529,2300
2018-07-03,21.000000,21.000000,20.611000,20.611000,10.704598,800
2018-07-05,21.000000,21.230000,20.691000,21.125000,10.971549,5300
2018-07-06,21.250000,21.969999,21.100000,21.200001,11.010501,5900
2018-07-09,21.209999,21.500999,21.120001,21.120001,10.968950,2200
2018-07-10,21.120001,21.250000,21.059000,21.250000,11.036467,7200
2018-07-11,21.947001,21.947001,21.947001,21.947001,11.398464,100
2018-07-12,21.500000,21.615000,21.500000,21.615000,11.226036,600
2018-07-13,21.620001,21.760000,21.270000,21.450001,11.140341,2000
2018-07-16,21.750000,21.950001,21.000000,21.000000,10.906629,2900
2018-07-17,21.139999,21.424999,20.700001,21.049999,10.932590,8700
2018-07-18,21.150000,21.150000,20.700001,20.910000,10.859883,1000
2018-07-19,21.000000,21.000000,20.750000,20.900000,10.854692,4800
2018-07-20,20.670000,20.799999,20.600000,20.799999,10.802756,2900
2018-07-23,20.799999,20.903999,20.799999,20.903999,10.856771,400
2018-07-24,21.139999,21.139999,21.139999,21.139999,10.979337,500
2018-07-25,20.930000,20.930000,20.400000,20.525000,10.659929,3600
2018-07-26,20.719999,20.809999,20.719999,20.809999,10.807949,700
2018-07-27,20.799999,21.370001,20.799999,21.370001,11.098795,600
2018-07-30,21.927999,21.927999,21.927999,21.927999,11.388597,300
2018-07-31,21.750000,21.750000,20.799999,20.799999,10.802756,2400
2018-08-01,21.160000,21.160000,20.809999,21.000000,10.906629,500
2018-08-02,20.820000,20.903999,14.000000,17.156000,8.910199,40200
2018-08-03,17.000000,18.788000,17.000000,17.500000,9.088855,13000
2018-08-06,17.500000,18.150000,17.180000,17.250000,8.959017,3100
2018-08-07,17.180000,17.180000,16.198999,16.990000,8.823978,22000
2018-08-08,17.450001,18.490000,17.450001,18.379999,9.545895,11000
2018-08-09,17.850000,18.823999,17.589001,17.989000,9.342828,4500
2018-08-10,18.000000,18.000000,17.590000,17.600000,9.140794,2800
2018-08-13,17.600000,17.760000,17.600000,17.760000,9.223888,3600
2018-08-14,17.750000,17.750000,17.690001,17.690001,9.187533,1300
2018-08-15,17.690001,17.799999,17.650000,17.799999,9.244666,4500
2018-08-16,17.650000,17.910999,17.650000,17.900000,9.296602,1200
2018-08-17,18.100000,18.584999,18.000000,18.100000,9.400474,6000
2018-08-20,18.964001,18.964001,18.290001,18.290001,9.499156,300
2018-08-21,18.290001,18.490000,18.290001,18.490000,9.603024,2000
2018-08-22,18.299999,18.400000,18.290001,18.299999,9.504347,4300
2018-08-23,18.299999,18.299999,18.299999,18.299999,9.504347,500
2018-08-24,18.299999,18.299999,18.003000,18.299999,9.504347,900
2018-08-27,18.000000,18.000000,18.000000,18.000000,9.348537,500
2018-08-28,18.000000,18.299999,18.000000,18.299999,9.504347,800
2018-08-29,18.209999,18.209999,18.209999,18.209999,9.457605,200
2018-08-30,18.000000,18.250000,17.700001,18.250000,9.478377,1300
2018-08-31,18.799999,18.799999,18.799999,18.799999,9.764029,200
2018-09-04,18.000000,18.000000,17.799999,18.000000,9.348537,2600
2018-09-05,18.000999,18.570000,17.799999,18.200001,9.452413,2700
2018-09-06,18.209999,19.000000,18.200001,18.753000,9.739618,1100
2018-09-07,18.510000,18.576000,18.500000,18.576000,9.647693,2900
2018-09-10,18.924999,18.924999,18.603001,18.603001,9.661716,1000
2018-09-11,19.000000,19.200001,19.000000,19.200001,9.971772,2100
2018-09-12,19.152000,19.152000,18.538000,19.100000,9.919840,1300
2018-09-13,18.000000,18.583000,18.000000,18.583000,9.956809,600
2018-09-14,19.250000,19.423000,19.250000,19.260000,10.319548,6800
2018-09-17,19.260000,19.500000,17.920000,18.750000,10.046286,4800
2018-09-18,19.600000,19.600000,18.750000,18.750000,10.046286,3000
2018-09-19,18.750000,18.750000,18.750000,18.750000,10.046286,0
2018-09-20,18.750000,18.750000,18.750000,18.750000,10.046286,0
2018-09-21,18.750000,18.750000,18.750000,18.750000,10.046286,0
2018-09-24,18.709999,18.750000,18.709999,18.750000,10.046286,700
2018-09-25,18.750000,19.250000,18.750000,19.250000,10.314187,1800
2018-09-26,19.250000,19.250000,19.250000,19.250000,10.314187,0
2018-09-27,19.173000,19.173000,18.350000,18.350000,9.831967,900
2018-09-28,19.250000,19.250000,18.532000,18.600000,9.965915,1500
2018-10-01,18.600000,18.600000,18.600000,18.600000,9.965915,0
2018-10-02,19.018999,19.018999,19.018999,19.018999,10.190419,1000
2018-10-03,18.570000,18.570000,18.430000,18.430000,9.874829,1300
2018-10-04,18.990000,18.990000,18.260000,18.260000,9.783744,3200
2018-10-05,18.889999,18.889999,18.889999,18.889999,10.121298,200
2018-10-08,18.889999,18.889999,18.889999,18.889999,10.121298,0
2018-10-09,18.889999,18.889999,18.889999,18.889999,10.121298,0
2018-10-10,18.282000,18.282000,18.250000,18.250000,9.778388,1300
2018-10-11,18.250000,18.250000,18.250000,18.250000,9.778388,0
2018-10-12,18.250999,18.370001,18.250000,18.292000,9.800891,2500
2018-10-15,18.292000,18.292000,18.292000,18.292000,9.800891,0
2018-10-16,18.370001,18.370001,18.360001,18.370001,9.842682,1900
2018-10-17,18.260000,18.309999,18.250000,18.250000,9.778388,900
2018-10-18,18.250000,18.250000,17.450001,17.450001,9.349746,3900
2018-10-19,17.110001,17.747999,17.110001,17.747999,9.509414,500
2018-10-22,17.110001,17.110001,11.900000,14.301000,7.662505,11900
2018-10-23,14.300000,17.330000,14.000000,15.750000,8.438883,6200
2018-10-24,15.500000,15.500000,14.500000,15.250000,8.170979,4700
2018-10-25,15.317000,16.483000,15.317000,16.240000,8.701424,2100
2018-10-26,15.659000,16.110001,15.010000,16.110001,8.631771,2100
2018-10-29,16.500000,16.500000,16.500000,16.500000,8.840733,200
2018-10-30,16.490000,16.490000,15.010000,15.750000,8.438883,2100
2018-10-31,15.990000,15.990000,15.915000,15.915000,8.527287,400
2018-11-01,15.680000,15.700000,15.000000,15.000000,8.037031,2300
2018-11-02,14.281000,15.089000,14.281000,15.089000,8.084718,700
2018-11-05,15.490000,16.000000,15.377000,16.000000,8.572830,3300
2018-11-06,15.750000,15.794000,15.750000,15.751000,8.439417,3500
2018-11-07,15.811000,15.811000,15.811000,15.811000,8.471567,200
2018-11-08,16.000000,16.000000,16.000000,16.000000,8.572830,100
2018-11-09,16.000000,16.000000,16.000000,16.000000,8.572830,100
2018-11-12,16.000000,16.000000,15.060000,15.060000,8.069178,500
2018-11-13,15.500000,15.500000,15.400000,15.401000,8.251886,11000
2018-11-14,15.115000,15.500000,14.730000,15.010000,8.042387,2700
2018-11-15,15.000000,15.500000,14.930000,15.380000,8.240635,3200
2018-11-16,15.340000,15.500000,15.330000,15.470000,8.288855,1500
2018-11-19,16.000000,18.368999,16.000000,17.500000,9.376534,20000
2018-11-20,17.500000,18.240000,17.000000,17.000000,9.108634,9100
2018-11-21,17.150000,17.629999,16.930000,17.580000,9.419399,1700
2018-11-23,17.580000,17.580000,17.580000,17.580000,9.419399,0
2018-11-26,17.629999,18.250000,17.000000,17.000000,9.108634,4500
2018-11-27,17.000000,17.584999,17.000000,17.219999,9.226508,3000
2018-11-28,17.886000,18.260000,17.886000,18.100000,9.698014,4800
2018-11-29,18.110001,18.129999,18.110001,18.110001,9.703375,2500
2018-11-30,17.490000,17.920000,17.490000,17.566000,9.411902,1900
2018-12-03,18.370001,19.155001,18.320000,19.155001,10.263291,2000
2018-12-04,18.856001,18.910999,17.559999,17.820000,9.547990,4600
2018-12-06,18.000000,18.000000,17.648001,17.648001,9.455835,3100
2018-12-07,18.134001,18.134001,17.667000,17.667000,9.466012,1800
2018-12-10,17.600000,18.520000,16.010000,16.600000,8.894316,12200
2018-12-11,16.750000,17.000000,15.600000,17.000000,9.108634,2400
2018-12-12,17.000000,18.500000,17.000000,17.729000,9.499234,5100
2018-12-13,16.000000,16.549999,16.000000,16.379999,9.076442,3100
2018-12-14,16.000000,16.000000,15.160000,15.500000,8.588815,2900
2018-12-17,15.020000,15.020000,12.020000,14.849000,8.228090,15400
2018-12-18,13.260000,13.750000,13.260000,13.730000,7.608032,3900
2018-12-19,14.110000,14.855000,14.110000,14.220000,7.879550,3900
2018-12-20,14.500000,14.536000,13.650000,13.690000,7.585867,2700
2018-12-21,13.870000,13.870000,13.487000,13.790000,7.641277,4400
2018-12-24,14.971000,14.971000,14.971000,14.971000,8.295691,200
2018-12-26,14.660000,15.073000,13.210000,14.500000,8.034702,9900
2018-12-27,14.450000,14.910000,13.790000,14.370000,7.962668,3800
2018-12-28,14.000000,14.785000,13.790000,14.400000,7.979287,2100
2018-12-31,14.990000,15.000000,14.000000,14.389000,7.973197,8400
2019-01-02,14.130000,16.160000,14.130000,16.160000,8.954533,5100
2019-01-03,15.120000,16.004999,15.120000,15.880000,8.799384,4700
2019-01-04,16.790001,16.850000,16.000000,16.010000,8.871419,4400
2019-01-07,16.219999,16.850000,16.020000,16.850000,9.336877,8100
2019-01-08,16.000000,17.000000,16.000000,16.510000,9.148479,700
2019-01-09,16.010000,16.010000,16.010000,16.010000,8.871419,500
2019-01-10,15.700000,16.750000,15.700000,16.500000,9.142936,1900
2019-01-11,16.500000,16.736000,16.500000,16.500000,9.142936,2500
2019-01-14,16.500999,16.669001,16.500000,16.500000,9.142936,500
2019-01-15,16.250000,16.250000,16.170000,16.250000,9.004406,2500
2019-01-16,16.250000,16.250000,16.177000,16.250000,9.004406,2100
2019-01-17,17.799999,17.799999,17.799999,17.799999,9.863291,600
2019-01-18,17.309999,17.450001,17.299999,17.450001,9.669349,1300
2019-01-22,17.379999,17.379999,17.243000,17.243000,9.554644,1900
2019-01-23,17.243000,17.243000,17.243000,17.243000,9.554644,0
2019-01-24,17.243000,17.243000,17.243000,17.243000,9.554644,100
2019-01-25,17.400000,17.400000,17.236000,17.236000,9.550769,600
2019-01-28,16.500000,17.490000,16.500000,17.490000,9.691512,1900
2019-01-29,17.490000,17.490000,17.490000,17.490000,9.691512,100
2019-01-30,16.791000,17.170000,16.791000,17.000000,9.419994,1000
2019-01-31,17.549999,18.900000,17.549999,18.900000,10.472814,10800
2019-02-01,18.750000,18.750000,18.114000,18.292000,10.135914,1000
2019-02-04,18.658001,18.990000,18.200001,18.980000,10.517149,6500
2019-02-05,18.910000,18.910000,18.820999,18.820999,10.429042,800
2019-02-06,18.500000,18.500000,18.496000,18.496000,10.248954,1000
2019-02-07,18.870001,19.139999,18.704000,19.139999,10.605803,11900
2019-02-08,18.540001,18.820000,18.500000,18.802999,10.419066,1600
2019-02-11,19.045000,19.240000,18.979000,19.150000,10.611349,2100
2019-02-12,19.250000,20.010000,18.794001,19.205000,10.641825,7300
2019-02-13,19.299999,19.566999,19.209999,19.299999,10.694465,900
2019-02-14,19.309999,19.750000,19.299999,19.750000,10.943818,900
2019-02-15,19.299999,19.745001,19.299999,19.645000,10.885631,3000
2019-02-19,19.219999,20.000000,19.200001,19.917000,11.036353,3300
2019-02-20,19.600000,19.740999,19.200001,19.200001,10.639054,4700
2019-02-21,19.200001,19.200001,17.500000,18.530001,10.267795,4300
2019-02-22,18.490000,18.520000,18.243000,18.243000,10.108763,500
2019-02-25,18.240000,19.469999,18.240000,19.000000,10.528230,4200
2019-02-26,19.010000,19.990000,19.010000,19.450001,10.777581,4700
2019-02-27,19.662001,20.000000,19.450001,19.905001,11.029703,5900
2019-02-28,18.392000,19.660000,18.392000,19.660000,10.893947,300
2019-03-01,19.900000,19.900000,19.900000,19.900000,11.026929,200
2019-03-04,19.877001,20.000000,19.738001,19.900000,11.026929,2300
2019-03-05,20.229000,20.229000,20.142000,20.142000,11.161028,700
2019-03-06,20.440001,20.500000,20.000000,20.170000,11.176548,5100
2019-03-07,19.600000,19.639999,19.600000,19.600000,10.860703,1900
2019-03-08,19.600000,19.900000,19.600000,19.750000,10.943818,2700
2019-03-11,19.750000,19.750000,19.750000,19.750000,10.943818,100
2019-03-12,19.750000,20.200001,19.750000,20.110001,11.143300,6900
2019-03-13,20.200001,20.200001,19.955999,20.190001,11.187627,600
2019-03-14,19.860001,19.900000,19.260000,19.700001,11.242414,15700
2019-03-15,19.750000,19.750000,19.750000,19.750000,11.270948,400
2019-03-18,19.750000,19.750000,19.250000,19.700001,11.242414,4400
2019-03-19,19.250000,19.250000,19.010000,19.010000,10.848644,1700
2019-03-20,19.308001,19.500000,19.250000,19.250000,10.985606,2900
2019-03-21,19.396999,19.658001,19.396999,19.658001,11.218448,1500
2019-03-22,19.743999,19.750000,19.580000,19.750000,11.270948,1600
2019-03-25,19.750000,19.750000,19.750000,19.750000,11.270948,100
2019-03-26,19.750000,19.750000,19.500999,19.580000,11.173931,1200
2019-03-27,19.816000,19.816000,19.618000,19.618000,11.195620,500
2019-03-28,19.747000,19.750000,19.700001,19.733999,11.261812,6900
2019-03-29,19.750000,19.750000,19.600000,19.652000,11.215022,1200
2019-04-01,19.600000,19.750000,19.600000,19.740000,11.265241,8700
2019-04-02,19.698000,19.698000,19.468000,19.468000,11.110016,900
2019-04-03,19.400000,19.750000,19.285000,19.750000,11.270948,12500
2019-04-04,19.700001,19.750000,19.490000,19.690001,11.236704,1600
2019-04-05,19.450001,19.469999,19.250000,19.250000,10.985606,1600
2019-04-08,19.539000,19.705999,19.500000,19.500000,11.128275,1300
2019-04-09,19.643999,19.643999,19.643999,19.643999,11.210454,100
2019-04-10,19.000000,19.379999,18.680000,19.230000,10.974192,6200
2019-04-11,19.250000,19.250000,18.670000,18.670000,10.654611,2100
2019-04-12,18.170000,18.900000,18.170000,18.693001,10.667738,2800
2019-04-15,19.889999,19.889999,18.730000,18.830000,10.745922,6900
2019-04-16,19.280001,19.280001,19.280001,19.280001,11.002728,300
2019-04-17,19.264999,19.643999,19.138000,19.150000,10.928538,1500
2019-04-18,20.250000,20.299999,19.010000,19.750000,11.270948,8900
2019-04-22,19.250000,20.129999,19.250000,20.129999,11.487806,1500
2019-04-23,20.094000,20.094000,19.261000,19.261000,10.991881,500
2019-04-24,18.886999,19.660000,18.886999,19.510000,11.133986,2500
2019-04-25,19.612000,19.864000,19.612000,19.799999,11.299479,2400
2019-04-26,19.325001,19.503000,19.004999,19.503000,11.129992,1200
2019-04-29,19.500000,19.990000,19.500000,19.980000,11.402201,2000
2019-04-30,19.426001,19.790001,19.400000,19.750000,11.270948,3700
2019-05-01,19.799999,20.136999,19.799999,19.900000,11.356550,6400
2019-05-02,19.983000,19.983000,19.860001,19.860001,11.333724,300
2019-05-03,19.686001,20.129000,19.686001,19.910000,11.362255,3100
2019-05-06,19.360001,20.129999,19.360001,20.068001,11.452427,4000
2019-05-07,19.643000,19.768000,19.520000,19.600000,11.185345,1900
2019-05-08,19.660000,19.990000,19.660000,19.850000,11.328016,1400
2019-05-09,20.190001,20.190001,19.833000,20.030001,11.430737,2000
2019-05-10,20.110001,20.190001,19.775000,20.132999,11.489519,1500
2019-05-13,20.030001,20.150000,19.629999,19.629999,11.202464,2800
2019-05-14,19.605000,20.240000,19.605000,20.000000,11.413619,6400
2019-05-15,20.000000,20.000000,20.000000,20.000000,11.413619,0
2019-05-16,20.190001,20.280001,20.049999,20.200001,11.527751,2400
2019-05-17,20.135000,20.229000,20.135000,20.229000,11.544301,800
2019-05-20,20.299999,20.899000,20.209999,20.507000,11.702952,10500
2019-05-21,20.509001,20.750000,20.415001,20.600000,11.756026,3200
2019-05-22,21.000000,21.000000,20.566000,20.600000,11.756026,4400
2019-05-23,20.690001,21.000000,20.549999,21.000000,11.984299,18900
2019-05-24,20.950001,21.084999,20.902000,21.084999,12.032807,1600
2019-05-28,21.209999,21.341999,21.000000,21.000000,11.984299,4200
2019-05-29,20.896999,21.108000,20.896999,20.990000,11.978590,9600
2019-05-30,21.290001,21.290001,20.438000,20.889000,11.920951,7000
2019-05-31,20.990000,20.990000,20.370001,20.500000,11.698957,5400
2019-06-03,20.500000,21.350000,20.500000,21.350000,12.184039,4000
2019-06-04,21.209999,21.350000,21.105000,21.250000,12.126969,3500
2019-06-05,21.299999,21.350000,21.146999,21.170000,12.081319,2600
2019-06-06,21.209999,21.209999,20.610001,21.135000,12.061341,8900
2019-06-07,21.191999,21.250000,21.174000,21.250000,12.126969,4900
2019-06-10,21.250000,21.549999,21.226999,21.500000,12.269640,5700
2019-06-11,21.375000,21.587000,21.375000,21.577000,12.313584,3100
2019-06-12,21.549999,21.639999,21.549999,21.568001,12.308447,2700
2019-06-13,21.299999,21.299999,21.000000,21.000000,12.319004,4600
2019-06-14,21.000000,21.100000,20.789000,20.900000,12.260342,3400
2019-06-17,21.004999,21.146999,20.790001,20.809999,12.207548,4600
2019-06-18,21.000000,21.000000,20.000000,20.893999,12.256819,7800
2019-06-19,19.809999,20.899000,19.780001,20.549999,12.055026,6000
2019-06-20,20.510000,20.621000,20.100000,20.305000,11.911304,3700
