Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,6.810000,6.810000,5.830000,6.370000,5.627529,3400
2022-05-20,5.900000,5.900000,5.900000,5.900000,5.212311,3200
2022-05-23,5.900000,5.900000,5.900000,5.900000,5.212311,0
2022-05-24,5.866000,5.960000,5.866000,5.895000,5.207893,2700
2022-05-25,5.830000,5.830000,5.830000,5.830000,5.150469,1200
2022-05-26,5.650000,6.380000,5.650000,6.320000,5.583357,2900
2022-05-27,6.100000,6.500000,6.100000,6.490000,5.733542,2400
2022-05-31,6.470000,6.470000,6.400000,6.400000,5.654032,1100
2022-06-01,6.400000,6.400000,6.400000,6.400000,5.654032,0
2022-06-02,6.667000,6.667000,6.440000,6.650000,5.874893,2500
2022-06-03,6.500000,6.805000,6.500000,6.805000,6.011827,1000
2022-06-06,6.805000,6.805000,6.805000,6.805000,6.011827,0
2022-06-07,6.805000,6.805000,6.805000,6.805000,6.011827,0
2022-06-08,6.575000,6.575000,6.575000,6.575000,5.808634,200
2022-06-09,7.026000,7.026000,7.026000,7.026000,6.207067,400
2022-06-10,6.460000,6.460000,6.460000,6.460000,5.707038,100
2022-06-13,7.090000,7.090000,6.390000,6.487000,5.730892,1600
2022-06-14,6.487000,6.487000,6.487000,6.487000,5.730892,0
2022-06-15,6.130000,6.370000,6.130000,6.370000,5.627529,400
2022-06-16,6.070000,6.070000,6.070000,6.070000,5.362496,600
2022-06-17,6.360000,6.360000,6.360000,6.360000,5.618695,4800
2022-06-21,6.360000,6.360000,6.360000,6.360000,5.618695,0
2022-06-22,6.760000,6.760000,6.760000,6.760000,5.972072,500
2022-06-23,6.760000,6.760000,6.760000,6.760000,5.972072,0
2022-06-24,7.460000,7.460000,7.350000,7.460000,6.590481,3100
2022-06-27,7.280000,7.700000,7.020000,7.540000,6.661156,1400
2022-06-28,7.950000,7.980000,7.280000,7.980000,7.049871,1500
2022-06-29,7.950000,7.950000,7.300000,7.790000,6.882017,1400
2022-06-30,7.680000,7.680000,7.020000,7.640000,6.749500,600
2022-07-01,7.590000,7.590000,7.590000,7.590000,6.705329,500
2022-07-05,7.730000,7.730000,7.100000,7.100000,6.272442,400
2022-07-06,7.300000,7.300000,7.300000,7.300000,6.449130,400
2022-07-07,7.785000,7.785000,7.785000,7.785000,6.877600,200
2022-07-08,7.770000,7.770000,7.770000,7.770000,6.864348,200
2022-07-11,7.920000,7.920000,7.920000,7.920000,6.996864,500
2022-07-12,7.920000,7.920000,7.920000,7.920000,6.996864,0
2022-07-13,7.900000,7.900000,7.900000,7.900000,6.979196,500
2022-07-14,7.900000,7.960000,7.850000,7.960000,7.032203,1400
2022-07-15,7.960000,7.960000,7.700000,7.700000,6.802507,400
2022-07-18,7.820000,7.820000,7.820000,7.820000,6.908521,300
2022-07-19,7.920000,7.920000,7.920000,7.920000,6.996864,400
2022-07-20,7.800000,7.990000,7.750000,7.990000,7.058706,1200
2022-07-21,7.990000,7.990000,7.990000,7.990000,7.058706,400
2022-07-22,8.470000,8.470000,7.620000,7.620000,6.731832,600
2022-07-25,7.850000,8.880000,7.850000,8.880000,7.844970,1400
2022-07-26,8.240000,8.240000,7.900000,7.900000,6.979196,3300
2022-07-27,7.900000,7.900000,7.900000,7.900000,6.979196,0
2022-07-28,7.450000,8.083000,7.450000,8.083000,7.140866,600
2022-07-29,8.475000,8.475000,8.475000,8.475000,7.487176,300
2022-08-01,9.000000,15.300000,8.780000,15.000000,13.251637,265900
2022-08-02,14.350000,14.350000,10.080000,11.850000,10.468795,109600
2022-08-03,10.987000,11.752000,10.280000,10.910000,9.638357,17100
2022-08-04,10.980000,12.770000,10.500000,10.600000,9.364491,51100
2022-08-05,10.400000,11.000000,9.480000,9.500000,8.392704,29500
2022-08-08,9.870000,9.870000,8.060000,9.050000,7.995155,24900
2022-08-09,8.470000,9.000000,8.470000,8.870000,7.836136,2000
2022-08-10,8.510000,9.220000,8.510000,8.750000,7.730123,3500
2022-08-11,9.140000,9.140000,8.950000,8.950000,7.906811,2400
2022-08-12,8.870000,9.310000,8.870000,9.140000,8.074665,5400
2022-08-15,9.160000,11.440000,8.230000,9.020000,8.092608,163800
2022-08-16,8.520000,9.587000,8.520000,9.587000,8.601311,4600
2022-08-17,9.804000,9.804000,8.860000,9.150000,8.209242,1600
2022-08-18,9.040000,9.285000,9.000000,9.000000,8.074664,500
2022-08-19,9.055000,9.055000,8.070000,8.660000,7.769621,11600
2022-08-22,8.660000,8.660000,8.660000,8.660000,7.769621,0
2022-08-23,9.000000,9.000000,8.900000,8.900000,7.984945,400
2022-08-24,8.130000,8.605000,8.130000,8.530000,7.652988,1200
2022-08-25,8.370000,8.800000,8.150000,8.150000,7.312056,600
2022-08-26,8.617000,8.617000,8.520000,8.520000,7.644016,400
2022-08-29,8.555000,9.240000,8.555000,9.160000,8.218214,8000
2022-08-30,9.160000,9.160000,9.160000,9.160000,8.218214,0
2022-08-31,8.730000,8.730000,7.980000,8.320000,7.464579,8200
2022-09-01,8.320000,8.320000,8.320000,8.320000,7.464579,0
2022-09-02,8.190000,8.320000,7.500000,7.520000,6.746830,7600
2022-09-06,8.000000,8.000000,8.000000,8.000000,7.177479,1100
2022-09-07,7.990000,7.990000,7.820000,7.820000,7.015986,1300
2022-09-08,7.830000,7.839000,7.830000,7.839000,7.033032,1500
2022-09-09,7.839000,7.839000,7.839000,7.839000,7.033032,300
2022-09-12,8.275000,8.275000,8.200000,8.220000,7.374860,1600
2022-09-13,7.870000,8.190000,7.860000,8.190000,7.347944,1300
2022-09-14,8.190000,8.190000,7.958000,7.958000,7.139798,500
2022-09-15,7.790000,7.790000,7.737000,7.790000,6.989070,2200
2022-09-16,7.630000,7.630000,7.300000,7.300000,6.549450,2300
2022-09-19,7.300000,7.300000,7.300000,7.300000,6.549450,400
2022-09-20,7.300000,7.300000,7.300000,7.300000,6.549450,300
2022-09-21,7.300000,7.300000,7.300000,7.300000,6.549450,300
2022-09-22,7.300000,7.300000,7.300000,7.300000,6.549450,0
2022-09-23,7.600000,8.230000,7.340000,7.340000,6.585338,2500
2022-09-26,8.180000,8.180000,8.180000,8.180000,7.338973,300
2022-09-27,7.470000,7.780000,7.470000,7.780000,6.980099,800
2022-09-28,7.750000,7.750000,7.750000,7.750000,6.953184,1100
2022-09-29,7.750000,7.750000,7.750000,7.750000,6.953184,300
2022-09-30,7.733000,7.733000,7.700000,7.700000,6.908323,800
2022-10-03,7.700000,7.700000,7.700000,7.700000,6.908323,300
2022-10-04,7.700000,7.700000,7.700000,7.700000,6.908323,600
2022-10-05,8.160000,8.220000,8.160000,8.210000,7.365889,1100
2022-10-06,8.210000,8.210000,8.210000,8.210000,7.365889,0
2022-10-07,7.550000,7.550000,7.550000,7.550000,6.773746,300
2022-10-10,7.550000,7.550000,7.550000,7.550000,6.773746,0
2022-10-11,7.330000,7.515000,7.330000,7.515000,6.742345,800
2022-10-12,7.190000,7.500000,7.000000,7.000000,6.280294,1000
2022-10-13,6.660000,6.761000,6.600000,6.600000,5.921420,1300
2022-10-14,7.332000,7.332000,6.740000,7.080000,6.352069,1500
2022-10-17,6.740000,6.740000,6.400000,6.440000,5.777871,3200
2022-10-18,6.750000,6.750000,6.270000,6.580000,5.903477,2200
2022-10-19,6.280000,6.380000,6.280000,6.380000,5.724040,800
2022-10-20,6.350000,6.350000,6.270000,6.270000,5.625350,1100
2022-10-21,6.370000,6.370000,6.370000,6.370000,5.715068,200
2022-10-24,6.060000,6.060000,5.930000,6.000000,5.383109,1400
2022-10-25,6.470000,6.470000,6.240000,6.240000,5.598434,500
2022-10-26,6.250000,6.670000,6.250000,6.670000,5.984223,1800
2022-10-27,6.950000,6.950000,6.456000,6.541000,5.868486,3400
2022-10-28,6.700000,6.750000,6.700000,6.750000,6.055997,600
2022-10-31,6.750000,6.750000,6.640000,6.750000,6.055997,1800
2022-11-01,6.800000,6.990000,6.590000,6.590000,5.912448,900
2022-11-02,6.420000,6.420000,6.420000,6.420000,5.759927,500
2022-11-03,6.365000,6.365000,6.360000,6.360000,5.706096,400
2022-11-04,6.360000,6.360000,6.360000,6.360000,5.706096,0
2022-11-07,6.360000,6.360000,6.360000,6.360000,5.706096,0
2022-11-08,6.360000,6.360000,6.360000,6.360000,5.706096,0
2022-11-09,6.290000,6.350000,6.260000,6.350000,5.697124,1100
2022-11-10,6.400000,6.400000,6.400000,6.400000,5.741983,200
2022-11-11,6.459000,6.500000,6.430000,6.500000,5.831702,1500
2022-11-14,6.578000,7.000000,6.500000,6.650000,6.097613,7700
2022-11-15,7.050000,7.050000,6.800000,6.800000,6.235153,1500
2022-11-16,7.280000,9.110000,6.870000,7.620000,6.987039,58100
2022-11-17,7.600000,7.600000,6.560000,7.341000,6.731215,5300
2022-11-18,6.850000,7.280000,6.850000,7.280000,6.675282,700
2022-11-21,6.850000,7.032000,6.570000,6.868000,6.297504,1400
2022-11-22,6.830000,7.460000,6.830000,7.000000,6.418540,14400
2022-11-23,7.150000,7.150000,6.850000,6.850000,6.281000,2500
2022-11-25,6.850000,6.850000,6.850000,6.850000,6.281000,0
2022-11-28,6.872000,6.872000,6.830000,6.830000,6.262661,600
2022-11-29,6.860000,6.860000,6.830000,6.830000,6.262661,1400
2022-11-30,6.830000,6.890000,6.830000,6.830000,6.262661,1000
2022-12-01,6.830000,6.830000,6.830000,6.830000,6.262661,300
2022-12-02,6.830000,6.915000,6.830000,6.915000,6.340600,1000
2022-12-05,6.965000,6.965000,6.290000,6.290000,5.767517,5000
2022-12-06,6.450000,6.658000,6.311000,6.311000,5.786772,4300
2022-12-07,6.311000,6.311000,6.311000,6.311000,5.786772,0
2022-12-08,6.311000,6.311000,6.311000,6.311000,5.786772,0
2022-12-09,6.600000,6.600000,6.600000,6.600000,6.051766,200
2022-12-12,6.600000,6.600000,6.600000,6.600000,6.051766,0
2022-12-13,6.168000,6.168000,6.168000,6.168000,5.655651,200
2022-12-14,6.168000,6.168000,6.168000,6.168000,5.655651,200
2022-12-15,6.168000,6.168000,6.168000,6.168000,5.655651,100
2022-12-16,5.270000,5.270000,5.270000,5.270000,4.832243,1700
2022-12-19,5.700000,5.700000,5.320000,5.330000,4.887259,1700
2022-12-20,5.330000,5.330000,5.330000,5.330000,4.887259,0
2022-12-21,5.200000,5.320000,5.200000,5.320000,4.878091,800
2022-12-22,5.320000,5.320000,5.320000,5.320000,4.878091,100
2022-12-23,5.010000,5.010000,5.010000,5.010000,4.593841,200
2022-12-27,5.010000,5.010000,5.010000,5.010000,4.593841,0
2022-12-28,5.010000,5.010000,5.010000,5.010000,4.593841,0
2022-12-29,5.120000,5.190000,5.120000,5.190000,4.758889,1100
2022-12-30,5.190000,5.190000,5.190000,5.190000,4.758889,200
2023-01-03,5.190000,5.190000,5.190000,5.190000,4.758889,0
2023-01-04,5.190000,5.190000,5.190000,5.190000,4.758889,0
2023-01-05,5.190000,5.190000,5.190000,5.190000,4.758889,0
2023-01-06,5.290000,5.290000,5.230000,5.230000,4.795566,300
2023-01-09,5.230000,5.230000,5.230000,5.230000,4.795566,0
2023-01-10,5.700000,5.730000,5.700000,5.730000,5.254034,500
2023-01-11,5.850000,5.860000,5.850000,5.860000,5.373235,700
2023-01-12,5.860000,5.860000,5.860000,5.860000,5.373235,0
2023-01-13,6.160000,6.160000,6.160000,6.160000,5.648315,400
2023-01-17,6.160000,6.160000,6.160000,6.160000,5.648315,0
2023-01-18,6.160000,6.160000,6.160000,6.160000,5.648315,0
2023-01-19,6.160000,6.160000,6.160000,6.160000,5.648315,0
2023-01-20,6.160000,6.160000,6.160000,6.160000,5.648315,0
2023-01-23,6.020000,6.020000,5.660000,5.680000,5.208187,900
2023-01-24,5.590000,5.600000,5.570000,5.570000,5.107324,900
2023-01-25,5.580000,5.580000,5.530000,5.530000,5.070647,600
2023-01-26,5.530000,5.952000,5.000000,5.952000,5.457593,7200
2023-01-27,5.952000,5.952000,5.952000,5.952000,5.457593,400
2023-01-30,5.952000,5.952000,5.952000,5.952000,5.457593,100
2023-01-31,5.940000,5.940000,5.940000,5.940000,5.446590,400
2023-02-01,5.950000,6.110000,5.730000,5.990000,5.492435,2200
2023-02-02,5.950000,5.950000,5.950000,5.950000,5.455759,600
2023-02-03,6.250000,6.250000,6.132000,6.132000,5.622641,1400
2023-02-06,6.280000,6.360000,6.270000,6.360000,5.831702,2600
2023-02-07,6.400000,6.527000,6.400000,6.419000,5.885801,3700
2023-02-08,6.650000,7.090000,6.650000,6.650000,6.097613,8200
2023-02-09,7.110000,7.110000,6.090000,6.090000,5.584130,6100
2023-02-10,6.500000,6.647000,6.500000,6.647000,6.094862,400
2023-02-13,6.820000,7.009000,6.600000,7.000000,6.418540,5500
2023-02-14,6.400000,6.900000,6.355000,6.900000,6.455966,4600
2023-02-15,6.870000,6.900000,6.650000,6.650000,6.222054,900
2023-02-16,6.710000,6.900000,6.710000,6.880000,6.437253,3000
2023-02-17,6.763000,6.800000,6.710000,6.710000,6.278193,900
2023-02-21,6.710000,6.710000,6.710000,6.710000,6.278193,400
2023-02-22,6.710000,6.810000,6.710000,6.810000,6.371757,700
2023-02-23,6.640000,6.640000,6.640000,6.640000,6.212698,500
2023-02-24,6.610000,6.610000,6.520000,6.520000,6.100420,700
2023-02-27,6.690000,6.690000,6.450000,6.450000,6.034924,500
2023-02-28,6.220000,6.220000,6.220000,6.220000,5.819726,200
2023-03-01,6.350000,6.510000,6.350000,6.510000,6.091063,500
2023-03-02,6.920000,6.920000,6.920000,6.920000,6.474679,400
2023-03-03,6.920000,6.920000,6.920000,6.920000,6.474679,400
2023-03-06,6.260000,6.350000,6.260000,6.326000,5.918904,2100
2023-03-07,6.400000,6.400000,6.400000,6.400000,5.988142,600
2023-03-08,6.400000,6.400000,6.400000,6.400000,5.988142,200
2023-03-09,6.400000,6.400000,6.400000,6.400000,5.988142,100
2023-03-10,5.990000,5.990000,5.990000,5.990000,5.604526,800
2023-03-13,6.020000,6.020000,5.730000,5.840000,5.464180,1600
2023-03-14,6.520000,6.520000,6.520000,6.520000,6.100420,600
2023-03-15,6.520000,6.520000,6.520000,6.520000,6.100420,100
2023-03-16,5.820000,5.820000,5.680000,5.680000,5.314476,800
2023-03-17,5.490000,6.000000,5.490000,6.000000,5.613883,500
2023-03-20,6.000000,6.000000,6.000000,6.000000,5.613883,0
2023-03-21,5.490000,5.490000,5.490000,5.490000,5.136703,500
2023-03-22,5.810000,5.810000,5.810000,5.810000,5.436110,600
2023-03-23,5.810000,5.810000,5.810000,5.810000,5.436110,0
2023-03-24,5.510000,5.510000,5.490000,5.490000,5.136703,600
2023-03-27,5.490000,5.490000,5.490000,5.490000,5.136703,500
2023-03-28,5.390000,5.390000,5.390000,5.390000,5.043139,200
2023-03-29,5.390000,5.390000,5.390000,5.390000,5.043139,0
2023-03-30,5.390000,5.816000,5.390000,5.816000,5.441724,1400
