Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,45.500000,46.540001,45.060001,45.320000,44.429585,210600
2023-04-25,44.799999,45.410000,44.432999,45.349998,44.458988,345200
2023-04-26,44.919998,45.810001,44.189999,44.750000,43.870781,282800
2023-04-27,44.849998,45.790001,44.520000,45.400002,44.508011,398600
2023-04-28,45.500000,46.400002,45.279999,45.820000,44.919758,240500
2023-05-01,45.860001,45.860001,43.980000,44.709999,43.831566,477300
2023-05-02,44.619999,44.904999,43.529999,43.869999,43.008068,325200
2023-05-03,43.820000,44.730000,43.674999,43.810001,42.949253,265700
2023-05-04,43.689999,44.365002,42.700001,44.070000,43.204140,373400
2023-05-05,44.860001,46.064999,44.669998,45.200001,44.311939,360000
2023-05-08,45.500000,46.209999,45.200001,45.820000,44.919758,377300
2023-05-09,43.900002,44.419998,41.955002,43.099998,42.253197,900300
2023-05-10,43.154999,43.494999,41.099998,42.220001,41.390488,662300
2023-05-11,42.040001,42.669998,41.680000,42.400002,41.566952,540800
2023-05-12,42.400002,42.799999,42.020000,42.480000,41.645382,342500
2023-05-15,42.500000,42.709999,41.709999,42.189999,41.361076,391100
2023-05-16,41.590000,42.299999,40.840000,41.939999,41.115986,426300
2023-05-17,42.139999,42.185001,41.270000,41.580002,40.763065,415000
2023-05-18,41.400002,41.400002,40.480000,41.299999,40.488560,412800
2023-05-19,41.880001,41.919998,40.770000,41.240002,40.429745,312700
2023-05-22,41.500000,42.029999,40.439999,41.160000,40.351315,354000
2023-05-23,40.860001,42.080002,40.700001,41.110001,40.302299,304100
2023-05-24,40.930000,41.459999,40.610001,41.240002,40.429745,215900
2023-05-25,40.889999,41.375000,40.270000,40.369999,39.576832,287800
2023-05-26,40.250000,40.529999,39.930000,40.200001,39.410175,215100
2023-05-30,40.349998,40.860001,40.074001,40.650002,39.851334,230800
2023-05-31,40.189999,40.439999,39.040001,39.419998,38.645500,448300
2023-06-01,39.380001,39.500000,38.490002,39.139999,38.370998,299600
2023-06-02,39.990002,41.125000,39.770000,40.910000,40.106224,357000
2023-06-05,40.720001,41.529999,39.919998,41.279999,40.468956,380000
2023-06-06,41.200001,43.000000,41.040001,42.509998,41.674789,428800
2023-06-07,42.790001,43.910000,42.540001,43.730000,42.870819,347800
2023-06-08,43.490002,43.750000,42.959999,43.459999,42.606125,381000
2023-06-09,43.500000,43.919998,43.250000,43.540001,42.684555,219300
2023-06-12,43.389999,43.770000,43.110001,43.330002,42.478683,295000
2023-06-13,43.330002,44.349998,43.330002,44.250000,43.380604,461200
2023-06-14,44.680000,45.070000,43.875000,44.009998,43.145317,311200
2023-06-15,43.770000,44.509998,43.369999,44.490002,43.615891,278200
2023-06-16,44.630001,44.959999,43.840000,44.169998,43.302174,2760900
2023-06-20,44.099998,44.355000,43.220001,43.380001,42.527699,261200
2023-06-21,43.009998,43.349998,42.230000,42.369999,41.537540,347800
2023-06-22,42.340000,42.759998,41.365002,41.630001,40.812080,307600
2023-06-23,41.150002,42.070000,40.380001,40.709999,39.910152,796200
2023-06-26,40.639999,42.270000,40.599998,40.939999,40.135635,297700
2023-06-27,40.959999,41.160000,39.930000,39.950001,39.165089,520600
2023-06-28,39.560001,39.560001,38.410000,39.169998,38.400410,300200
2023-06-29,39.009998,39.639999,38.930000,39.330002,38.557270,254800
2023-06-30,39.730000,40.570000,39.169998,40.450001,39.655266,523600
2023-07-03,40.450001,41.380001,40.450001,41.150002,40.341511,130500
2023-07-05,40.630001,40.689999,39.695000,40.080002,39.532711,374000
2023-07-06,39.680000,39.930000,39.320000,39.470001,38.931038,145800
2023-07-07,39.820000,40.939999,39.790001,40.860001,40.302055,385700
2023-07-10,42.990002,44.060001,42.310001,43.959999,43.359726,727300
2023-07-11,44.169998,44.695000,43.880001,44.340000,43.734539,293000
2023-07-12,44.889999,45.459999,44.590000,44.860001,44.247437,254300
2023-07-13,44.900002,45.264999,43.770000,43.889999,43.290680,308400
2023-07-14,43.830002,43.980000,42.380001,42.970001,42.383247,315700
2023-07-17,43.200001,44.459999,43.200001,44.360001,43.754265,467500
2023-07-18,44.730000,45.400002,44.380001,44.740002,44.129078,235800
2023-07-19,44.540001,45.020000,44.259998,44.590000,43.981125,224300
2023-07-20,44.599998,44.950001,44.250000,44.619999,44.010712,132900
2023-07-21,44.860001,44.860001,44.450001,44.790001,44.178394,208600
2023-07-24,45.070000,46.500000,44.869999,46.290001,45.657909,338100
2023-07-25,46.419998,47.500000,46.200001,47.360001,46.713299,289300
2023-07-26,47.200001,47.889999,46.994999,47.279999,46.634392,275200
2023-07-27,47.410000,48.160000,46.950001,47.119999,46.476574,171100
2023-07-28,47.240002,48.259998,46.930000,48.029999,47.374149,232700
2023-07-31,48.000000,49.099998,48.000000,49.070000,48.399948,329800
2023-08-01,48.720001,49.549999,48.709999,49.430000,48.755032,193000
2023-08-02,48.810001,49.169998,48.320000,48.509998,47.847595,181700
2023-08-03,48.049999,48.580002,47.419998,47.990002,47.334698,138100
2023-08-04,48.049999,49.299000,47.740002,48.580002,47.916641,290700
2023-08-07,48.689999,48.990002,48.400002,48.560001,47.896915,193100
2023-08-08,47.910000,48.389999,47.049999,48.380001,47.719372,387200
2023-08-09,46.000000,46.000000,41.099998,41.349998,40.785362,1193700
2023-08-10,40.160000,41.599998,39.349998,40.139999,39.591888,1123600
2023-08-11,40.139999,41.400002,39.695000,40.500000,39.946972,559800
2023-08-14,40.419998,40.950001,39.970001,40.459999,39.907516,446400
2023-08-15,40.070000,40.189999,39.240002,39.360001,38.822540,459600
2023-08-16,39.549999,39.980000,37.810001,37.849998,37.333157,442200
2023-08-17,37.860001,38.935001,37.860001,38.650002,38.122234,296400
2023-08-18,38.570000,38.744999,38.250000,38.400002,37.875648,216100
2023-08-21,38.060001,38.529999,37.590000,38.509998,37.984142,326200
2023-08-22,38.660000,39.889999,38.660000,39.750000,39.207214,389500
2023-08-23,39.740002,39.939999,39.160000,39.400002,38.861996,229800
2023-08-24,39.009998,40.080002,38.939999,39.759998,39.217075,293500
2023-08-25,40.080002,40.525002,40.014999,40.430000,39.877930,202900
2023-08-28,40.730000,41.470001,40.615002,41.020000,40.459873,185100
2023-08-29,41.180000,41.900002,40.959999,41.889999,41.317989,287200
2023-08-30,41.970001,42.775002,41.430000,42.330002,41.751984,240000
2023-08-31,42.240002,42.380001,41.630001,41.770000,41.199631,242600
2023-09-01,42.189999,42.689999,42.029999,42.240002,41.663216,274700
2023-09-05,41.790001,41.889999,40.750000,40.820000,40.262604,446900
2023-09-06,40.990002,41.240002,40.134998,40.689999,40.134377,274600
2023-09-07,40.450001,40.939999,39.360001,40.490002,39.937111,316100
2023-09-08,40.080002,41.049999,40.080002,40.810001,40.252739,190900
2023-09-11,41.189999,42.009998,40.580002,40.810001,40.252739,367400
2023-09-12,40.759998,41.619999,40.634998,41.380001,40.814957,268000
2023-09-13,41.509998,41.509998,40.150002,40.650002,40.094925,294300
2023-09-14,41.020000,41.799999,40.695000,41.490002,40.923454,487400
2023-09-15,41.570000,42.970001,41.529999,42.770000,42.185974,1203100
2023-09-18,42.709999,42.939999,42.049999,42.060001,41.485672,334000
2023-09-19,41.889999,42.560001,41.730999,42.349998,41.771709,234600
2023-09-20,44.299999,45.720001,43.820000,43.910000,43.310410,502500
2023-09-21,43.660000,44.279999,43.180000,43.900002,43.300549,267800
2023-09-22,43.720001,44.040001,41.840000,42.400002,41.821030,368100
2023-09-25,41.970001,44.075001,41.970001,43.930000,43.330135,417800
2023-09-26,43.669998,43.970001,42.919998,43.700001,43.103275,246500
2023-09-27,43.910000,44.369999,43.410000,43.430000,42.836964,170700
2023-09-28,43.650002,44.139999,43.439999,44.130001,43.527405,277300
2023-09-29,44.500000,44.500000,43.650002,43.939999,43.339996,251200
2023-10-02,43.459999,43.459999,41.869999,42.189999,42.189999,224300
2023-10-03,41.959999,42.250000,41.090000,41.669998,41.669998,232000
2023-10-04,41.750000,42.450001,41.264999,41.950001,41.950001,195300
2023-10-05,41.450001,42.290001,41.450001,42.040001,42.040001,239900
2023-10-06,41.830002,42.345001,41.410000,41.840000,41.840000,159100
2023-10-09,41.669998,42.419998,41.500000,42.250000,42.250000,159500
2023-10-10,42.520000,42.665001,42.270000,42.439999,42.439999,127300
2023-10-11,42.490002,42.700001,41.849998,42.070000,42.070000,118200
2023-10-12,42.080002,42.080002,40.790001,41.419998,41.419998,122400
2023-10-13,41.619999,43.340000,41.509998,43.209999,43.209999,350600
2023-10-16,43.580002,44.689999,43.139999,44.459999,44.459999,251100
2023-10-17,44.290001,45.419998,44.119999,45.279999,45.279999,301300
2023-10-18,45.020000,45.119999,43.689999,43.869999,43.869999,224700
2023-10-19,43.570000,43.705002,42.610001,43.150002,43.150002,163500
2023-10-20,43.209999,43.794998,42.270000,42.400002,42.400002,225500
2023-10-23,42.299999,42.553001,41.480000,41.490002,41.490002,250300
2023-10-24,41.740002,42.639999,41.471001,42.240002,42.240002,237700
2023-10-25,41.970001,42.959999,41.770000,42.119999,42.119999,372200
2023-10-26,42.450001,43.799999,42.035000,43.340000,43.340000,221400
2023-10-27,43.490002,43.790001,42.779999,43.459999,43.459999,218700
2023-10-30,44.610001,44.830002,43.680000,43.919998,43.919998,160700
2023-10-31,44.369999,44.599998,44.020000,44.299999,44.299999,247900
2023-11-01,44.450001,45.049999,44.189999,45.009998,45.009998,140900
2023-11-02,45.360001,45.700001,44.459999,45.360001,45.360001,190100
2023-11-03,46.029999,46.599998,45.389999,45.740002,45.740002,324200
2023-11-06,45.369999,45.730000,44.775002,44.900002,44.900002,287500
2023-11-07,44.580002,45.000000,44.029999,44.990002,44.990002,197900
2023-11-08,44.810001,44.810001,43.939999,44.029999,44.029999,258800
2023-11-09,47.310001,47.799999,44.653000,45.730000,45.730000,632700
2023-11-10,46.209999,47.680000,44.130001,47.270000,47.270000,476700
2023-11-13,47.000000,48.195000,47.000000,47.330002,47.330002,333600
2023-11-14,48.139999,49.000000,48.099998,48.650002,48.650002,346600
2023-11-15,48.549999,50.169998,48.549999,48.599998,48.599998,418000
2023-11-16,48.369999,48.794998,48.009998,48.200001,48.200001,218700
2023-11-17,48.419998,48.799999,47.209999,47.790001,47.790001,380800
2023-11-20,47.669998,48.419998,47.000000,47.990002,47.990002,397800
2023-11-21,47.990002,49.000000,47.450001,47.540001,47.540001,244100
2023-11-22,47.560001,48.590000,47.110001,48.169998,48.169998,177000
2023-11-24,48.189999,48.630001,47.880001,48.020000,48.020000,150600
2023-11-27,47.869999,49.105000,47.794998,48.849998,48.849998,264200
2023-11-28,48.840000,49.022999,48.240002,48.470001,48.470001,234800
2023-11-29,48.669998,49.220001,48.560001,49.189999,49.189999,219600
2023-11-30,49.119999,50.625000,49.029999,50.279999,50.279999,267100
2023-12-01,50.380001,52.895000,50.380001,52.020000,52.020000,345500
2023-12-04,51.880001,52.779999,51.264999,52.599998,52.599998,311600
2023-12-05,52.480000,52.900002,51.130001,51.150002,51.150002,259100
2023-12-06,51.450001,52.400002,50.494999,50.700001,50.700001,299300
2023-12-07,50.840000,52.369999,50.764999,52.230000,52.230000,229300
2023-12-08,51.939999,52.689999,51.869999,52.139999,52.139999,201200
2023-12-11,52.200001,52.540001,51.509998,52.340000,52.340000,328200
2023-12-12,52.130001,52.169998,50.599998,50.779999,50.779999,327400
2023-12-13,50.619999,51.134998,49.820000,50.259998,50.259998,699000
2023-12-14,50.980000,51.500000,49.139999,50.169998,50.169998,531200
2023-12-15,50.389999,50.465000,46.700001,46.869999,46.869999,4950000
