Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,9.980000,9.980000,9.940000,9.940000,9.940000,501
2022-05-12,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-05-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-05-16,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-05-17,9.950000,9.950000,9.920000,9.950000,9.950000,3000
2022-05-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-25,9.940000,9.940000,9.940000,9.940000,9.940000,300
2022-05-26,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-05-27,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-05-31,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-01,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-02,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-03,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-06,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-07,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-08,9.990000,9.990000,9.990000,9.990000,9.990000,603
2022-06-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,880
2022-06-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-14,9.980000,9.980000,9.980000,9.980000,9.980000,1683
2022-06-15,10.010000,10.010000,9.980000,9.980000,9.980000,200
2022-06-16,9.990000,9.990000,9.990000,9.990000,9.990000,202
2022-06-17,10.010000,10.010000,10.010000,10.010000,10.010000,400
2022-06-21,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-06-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-06-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-06-24,10.010000,10.020000,10.010000,10.020000,10.020000,2345
2022-06-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-06-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2022-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-06,9.980000,10.030000,9.980000,10.030000,10.030000,14626
2022-07-07,9.990000,10.000000,9.520000,9.960000,9.960000,7330
2022-07-08,9.960000,9.960000,9.960000,9.960000,9.960000,690
2022-07-11,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-12,10.000000,10.170000,10.000000,10.160000,10.160000,4534
2022-07-13,10.180000,10.180000,10.180000,10.180000,10.180000,1850
2022-07-14,10.300000,10.300000,10.050000,10.130000,10.130000,6231
2022-07-15,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-07-18,10.200000,10.200000,10.170000,10.170000,10.170000,2555
2022-07-19,10.020000,10.020000,10.020000,10.020000,10.020000,4650
2022-07-20,11.010000,11.090000,10.440000,10.440000,10.440000,1108
2022-07-21,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-07-22,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-07-25,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-07-26,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-07-27,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-07-28,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-07-29,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-01,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-02,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-03,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-04,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-05,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-08,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-09,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-10,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-11,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-12,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-15,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-16,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-17,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-18,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-19,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-22,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-23,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-24,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-25,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-26,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-29,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-30,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-08-31,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-01,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-02,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-06,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-07,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-08,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-09,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-12,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-13,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-14,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-15,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-16,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-19,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-20,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-21,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-22,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-23,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-26,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-27,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-28,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-29,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-09-30,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-10-03,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-10-04,10.060000,10.070000,10.060000,10.070000,10.070000,842
2022-10-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-10,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-13,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-19,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-20,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-25,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-28,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-31,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-10,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-22,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-23,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-25,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-28,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-30,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-13,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-19,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-20,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-22,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-23,10.250000,10.250000,10.250000,10.250000,10.250000,150
2022-12-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-30,11.250000,12.480000,9.845000,10.600000,10.600000,13771
2023-01-03,10.000000,10.230000,9.950000,10.230000,10.230000,4163
2023-01-04,10.100000,10.100000,10.100000,10.100000,10.100000,382
2023-01-05,10.320000,10.320000,10.320000,10.320000,10.320000,120
2023-01-06,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-01-09,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-01-10,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-01-11,10.250000,10.250000,10.250000,10.250000,10.250000,660
2023-01-12,10.250000,10.250000,10.250000,10.250000,10.250000,1084
2023-01-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-18,10.880000,10.880000,10.880000,10.880000,10.880000,228
2023-01-19,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-01-20,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-01-23,10.440000,10.440000,10.440000,10.440000,10.440000,147
2023-01-24,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-01-25,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-01-26,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-01-27,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-01-30,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-01-31,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-02-01,10.510000,10.980000,10.480000,10.500100,10.500100,1350
2023-02-02,10.500100,10.500100,10.500100,10.500100,10.500100,0
2023-02-03,10.500100,10.500100,10.500100,10.500100,10.500100,0
2023-02-06,10.500100,10.500100,10.500100,10.500100,10.500100,0
2023-02-07,10.500100,10.500100,10.500100,10.500100,10.500100,0
2023-02-08,10.700000,11.170000,10.700000,10.760000,10.760000,700
2023-02-09,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-02-10,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-02-13,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-02-14,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-02-15,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-02-16,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-02-17,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-02-21,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-02-22,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-02-23,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-02-24,10.760000,10.760000,10.760000,10.760000,10.760000,131
2023-02-27,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-02-28,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-03-01,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-03-02,10.760000,10.760000,10.760000,10.760000,10.760000,0
