Date,Open,High,Low,Close,Adj Close,Volume
1973-04-16,0.000000,9.875000,9.875000,9.875000,4.665511,600
1973-04-17,0.000000,9.750000,9.750000,9.750000,4.606450,3200
1973-04-18,9.750000,9.750000,9.750000,9.750000,4.606450,0
1973-04-19,9.750000,9.750000,9.750000,9.750000,4.606450,0
1973-04-23,0.000000,9.875000,9.875000,9.875000,4.665511,200
1973-04-24,0.000000,9.625000,9.625000,9.625000,4.547394,2200
1973-04-25,0.000000,9.625000,9.625000,9.625000,4.547394,1200
1973-04-26,0.000000,9.625000,9.625000,9.625000,4.547394,800
1973-04-27,0.000000,9.375000,9.375000,9.375000,4.429281,400
1973-04-30,0.000000,9.375000,9.375000,9.375000,4.429281,1800
1973-05-01,0.000000,9.500000,9.500000,9.500000,4.488336,1400
1973-05-02,0.000000,9.500000,9.500000,9.500000,4.488336,400
1973-05-03,0.000000,9.875000,9.500000,9.500000,4.488336,600
1973-05-04,0.000000,9.500000,9.125000,9.125000,4.311167,4000
1973-05-07,0.000000,9.500000,9.125000,9.125000,4.311167,200
1973-05-08,0.000000,9.375000,9.000000,9.000000,4.252108,2800
1973-05-09,0.000000,9.250000,8.875000,8.875000,4.193052,2400
1973-05-10,0.000000,9.250000,8.875000,8.875000,4.193052,2200
1973-05-11,0.000000,8.875000,8.375000,8.375000,3.956823,1600
1973-05-14,0.000000,8.875000,8.375000,8.375000,3.956823,2600
1973-05-15,0.000000,8.500000,8.000000,8.000000,3.779653,3800
1973-05-16,0.000000,8.250000,7.875000,7.875000,3.720596,2800
1973-05-17,0.000000,8.375000,8.000000,8.000000,3.779653,4000
1973-05-18,0.000000,8.250000,7.875000,7.875000,3.720596,2800
1973-05-21,0.000000,7.875000,7.500000,7.500000,3.543424,4000
1973-05-22,0.000000,7.375000,7.000000,7.000000,3.307197,5600
1973-05-23,0.000000,6.875000,6.375000,6.375000,3.011909,3000
1973-05-24,0.000000,7.125000,6.625000,6.625000,3.130025,4800
1973-05-25,0.000000,7.250000,6.875000,6.875000,3.248139,4400
1973-05-29,0.000000,7.375000,7.000000,7.000000,3.307197,2000
1973-05-30,0.000000,7.375000,7.000000,7.000000,3.307197,2600
1973-05-31,0.000000,7.250000,6.875000,6.875000,3.248139,1200
1973-06-01,0.000000,7.250000,6.875000,6.875000,3.248139,200
1973-06-04,0.000000,7.000000,6.625000,6.625000,3.130025,1800
1973-06-05,0.000000,7.000000,6.625000,6.625000,3.130025,1000
1973-06-06,0.000000,7.000000,6.625000,6.625000,3.130025,600
1973-06-07,0.000000,7.000000,6.625000,6.625000,3.130025,600
1973-06-08,0.000000,7.625000,7.250000,7.250000,3.425311,1800
1973-06-11,0.000000,7.625000,7.250000,7.250000,3.425311,600
1973-06-12,0.000000,7.875000,7.500000,7.500000,3.543424,3400
1973-06-13,0.000000,7.875000,7.500000,7.500000,3.543424,400
1973-06-14,0.000000,7.875000,7.500000,7.500000,3.543424,8400
1973-06-15,0.000000,8.000000,7.625000,7.625000,3.602482,2200
1973-06-18,0.000000,8.125000,7.750000,7.750000,3.661536,1200
1973-06-19,0.000000,8.125000,7.750000,7.750000,3.661536,2600
1973-06-20,0.000000,8.375000,8.000000,8.000000,3.779653,1400
1973-06-21,0.000000,8.250000,7.875000,7.875000,3.720596,1000
1973-06-22,0.000000,8.375000,8.000000,8.000000,3.779653,1000
1973-06-25,0.000000,8.375000,8.000000,8.000000,3.779653,400
1973-06-26,8.000000,8.000000,8.000000,8.000000,3.779653,0
1973-06-27,8.000000,8.000000,8.000000,8.000000,3.779653,0
1973-06-28,0.000000,8.375000,8.000000,8.000000,3.779653,600
1973-06-29,0.000000,8.375000,8.000000,8.000000,3.779653,600
1973-07-02,0.000000,8.375000,8.000000,8.000000,3.779653,600
1973-07-03,0.000000,8.375000,8.000000,8.000000,3.779653,800
1973-07-05,0.000000,8.250000,7.875000,7.875000,3.720596,2400
1973-07-06,0.000000,8.250000,7.875000,7.875000,3.720596,400
1973-07-09,0.000000,8.375000,8.000000,8.000000,3.779653,800
1973-07-10,0.000000,8.375000,8.000000,8.000000,3.779653,600
1973-07-11,0.000000,8.375000,8.000000,8.000000,3.779653,2600
1973-07-12,0.000000,8.375000,8.000000,8.000000,3.779653,2000
1973-07-13,0.000000,8.375000,8.000000,8.000000,3.779653,2000
1973-07-16,0.000000,8.375000,8.000000,8.000000,3.779653,200
1973-07-17,0.000000,8.625000,8.250000,8.250000,3.897768,1400
1973-07-18,0.000000,8.875000,8.500000,8.500000,4.015882,8400
1973-07-19,0.000000,8.875000,8.500000,8.500000,4.015882,200
1973-07-20,0.000000,8.750000,8.375000,8.375000,3.956823,200
1973-07-23,0.000000,8.750000,8.375000,8.375000,3.956823,600
1973-07-24,0.000000,8.750000,8.375000,8.375000,3.956823,4400
1973-07-25,0.000000,8.750000,8.375000,8.375000,3.956823,600
1973-07-26,0.000000,8.750000,8.375000,8.375000,3.956823,800
1973-07-27,0.000000,8.750000,8.375000,8.375000,3.956823,1000
1973-07-30,0.000000,8.625000,8.250000,8.250000,3.897768,600
1973-07-31,0.000000,8.625000,8.250000,8.250000,3.897768,2000
1973-08-01,0.000000,7.875000,7.500000,7.500000,3.543424,1600
1973-08-02,0.000000,7.875000,7.500000,7.500000,3.543424,1200
1973-08-03,0.000000,7.875000,7.375000,7.375000,3.484367,800
1973-08-06,0.000000,8.000000,7.500000,7.500000,3.543424,400
1973-08-07,0.000000,7.500000,7.125000,7.125000,3.366253,2200
1973-08-08,0.000000,7.125000,6.750000,6.750000,3.189081,800
1973-08-09,0.000000,7.500000,7.125000,7.125000,3.366253,1200
1973-08-10,0.000000,7.500000,7.125000,7.125000,3.366253,400
1973-08-13,0.000000,7.375000,7.000000,7.000000,3.307197,200
1973-08-14,0.000000,6.875000,6.500000,6.500000,3.070968,800
1973-08-15,0.000000,6.625000,6.250000,6.250000,2.952855,2400
1973-08-16,0.000000,6.875000,6.500000,6.500000,3.070968,4800
1973-08-17,0.000000,7.125000,6.750000,6.750000,3.189081,600
1973-08-20,0.000000,7.000000,6.625000,6.625000,3.130025,1200
1973-08-21,0.000000,6.875000,6.500000,6.500000,3.070968,400
1973-08-22,0.000000,6.875000,6.500000,6.500000,3.070968,2200
1973-08-23,0.000000,6.875000,6.500000,6.500000,3.070968,200
1973-08-24,0.000000,6.875000,6.500000,6.500000,3.070968,200
1973-08-27,0.000000,6.875000,6.500000,6.500000,3.070968,600
1973-08-28,0.000000,6.875000,6.500000,6.500000,3.070968,400
1973-08-29,0.000000,6.750000,6.375000,6.375000,3.011909,1400
1973-08-30,0.000000,6.875000,6.500000,6.500000,3.070968,4400
1973-08-31,0.000000,6.875000,6.500000,6.500000,3.070968,800
1973-09-04,6.500000,6.500000,6.500000,6.500000,3.070968,0
1973-09-05,0.000000,6.875000,6.500000,6.500000,3.070968,1200
1973-09-06,0.000000,6.875000,6.500000,6.500000,3.070968,400
1973-09-07,0.000000,7.000000,6.625000,6.625000,3.130025,800
1973-09-10,6.625000,6.625000,6.625000,6.625000,3.130025,0
1973-09-11,0.000000,6.875000,6.500000,6.500000,3.070968,1200
1973-09-12,0.000000,6.750000,6.375000,6.375000,3.011909,1000
1973-09-13,0.000000,6.750000,6.375000,6.375000,3.011909,600
1973-09-14,0.000000,6.750000,6.375000,6.375000,3.011909,1000
1973-09-17,0.000000,6.750000,6.375000,6.375000,3.011909,600
1973-09-18,0.000000,6.500000,6.125000,6.125000,2.893796,1800
1973-09-19,0.000000,6.375000,6.000000,6.000000,2.834740,1600
1973-09-20,0.000000,6.625000,6.250000,6.250000,2.952855,2200
1973-09-21,0.000000,6.625000,6.250000,6.250000,2.952855,1000
1973-09-24,0.000000,6.500000,6.125000,6.125000,2.893796,2600
1973-09-25,0.000000,6.125000,5.750000,5.750000,2.716626,3600
1973-09-26,0.000000,6.125000,5.750000,5.750000,2.716626,2800
1973-09-27,0.000000,6.625000,6.250000,6.250000,2.952855,3400
1973-09-28,0.000000,6.625000,6.250000,6.250000,2.952855,1400
1973-10-01,0.000000,6.625000,6.250000,6.250000,2.952855,800
1973-10-02,0.000000,6.625000,6.250000,6.250000,2.952855,200
1973-10-03,0.000000,6.500000,6.125000,6.125000,2.893796,3400
1973-10-04,0.000000,6.250000,5.875000,5.875000,2.775683,4400
1973-10-05,0.000000,6.250000,5.875000,5.875000,2.775683,600
1973-10-08,0.000000,6.125000,5.750000,5.750000,2.716626,1200
1973-10-09,0.000000,6.125000,5.750000,5.750000,2.716626,3200
1973-10-10,0.000000,6.125000,5.750000,5.750000,2.716626,600
1973-10-11,0.000000,6.250000,5.875000,5.875000,2.775683,1400
1973-10-12,0.000000,6.500000,6.125000,6.125000,2.893796,2800
1973-10-15,0.000000,6.500000,6.125000,6.125000,2.893796,600
1973-10-16,0.000000,6.500000,6.125000,6.125000,2.893796,1000
1973-10-17,0.000000,6.625000,6.250000,6.250000,2.952855,1200
1973-10-18,0.000000,6.500000,6.125000,6.125000,2.893796,2600
1973-10-19,0.000000,6.625000,6.250000,6.250000,2.952855,600
1973-10-22,0.000000,6.500000,6.125000,6.125000,2.893796,2800
1973-10-23,0.000000,6.125000,5.750000,5.750000,2.716626,4600
1973-10-24,0.000000,5.875000,5.500000,5.500000,2.598511,4800
1973-10-25,0.000000,5.375000,5.000000,5.000000,2.362283,5000
1973-10-26,0.000000,5.875000,5.500000,5.500000,2.598511,1400
1973-10-29,0.000000,5.750000,5.375000,5.375000,2.539454,2800
1973-10-30,0.000000,5.500000,5.125000,5.125000,2.421339,2800
1973-10-31,0.000000,6.000000,5.625000,5.625000,2.657569,1600
1973-11-01,0.000000,6.000000,5.625000,5.625000,2.657569,400
1973-11-02,0.000000,6.000000,5.625000,5.625000,2.657569,1000
1973-11-05,0.000000,5.875000,5.500000,5.500000,2.598511,1200
1973-11-06,0.000000,5.750000,5.375000,5.375000,2.539454,1000
1973-11-07,0.000000,5.750000,5.375000,5.375000,2.539454,600
1973-11-08,0.000000,5.875000,5.500000,5.500000,2.598511,2400
1973-11-09,0.000000,6.000000,5.625000,5.625000,2.657569,2200
1973-11-12,0.000000,6.000000,5.625000,5.625000,2.657569,1200
1973-11-13,0.000000,6.000000,5.625000,5.625000,2.657569,2400
1973-11-14,0.000000,5.875000,5.500000,5.500000,2.598511,2000
1973-11-15,0.000000,5.750000,5.375000,5.375000,2.539454,4200
1973-11-16,0.000000,5.875000,5.500000,5.500000,2.598511,1200
1973-11-19,0.000000,5.625000,5.250000,5.250000,2.480397,1600
1973-11-20,0.000000,5.500000,5.125000,5.125000,2.421339,1400
1973-11-21,0.000000,5.125000,4.750000,4.750000,2.244168,3200
1973-11-23,0.000000,5.000000,4.625000,4.625000,2.185112,600
1973-11-26,0.000000,4.750000,4.375000,4.375000,2.066998,4800
1973-11-27,0.000000,4.750000,4.375000,4.375000,2.066998,1000
1973-11-28,0.000000,4.750000,4.375000,4.375000,2.066998,2200
1973-11-29,0.000000,4.750000,4.375000,4.375000,2.066998,200
1973-11-30,0.000000,4.625000,4.250000,4.250000,2.007941,3400
1973-12-03,0.000000,4.625000,4.250000,4.250000,2.007941,400
1973-12-04,0.000000,4.875000,4.500000,4.500000,2.126054,1200
1973-12-05,0.000000,4.625000,4.250000,4.250000,2.007941,800
1973-12-06,0.000000,4.625000,4.250000,4.250000,2.007941,600
1973-12-07,0.000000,4.625000,4.250000,4.250000,2.007941,1000
1973-12-10,0.000000,4.625000,4.250000,4.250000,2.007941,1200
1973-12-11,0.000000,4.500000,4.125000,4.125000,1.948884,1400
1973-12-12,0.000000,4.375000,4.000000,4.000000,1.889826,2200
1973-12-13,0.000000,4.250000,3.875000,3.875000,1.830768,800
1973-12-14,0.000000,4.250000,3.875000,3.875000,1.830768,3400
1973-12-17,0.000000,4.250000,3.875000,3.875000,1.830768,2200
1973-12-18,0.000000,4.250000,3.875000,3.875000,1.830768,1000
1973-12-19,0.000000,4.375000,4.000000,4.000000,1.889826,3000
1973-12-20,0.000000,4.375000,4.000000,4.000000,1.889826,1000
1973-12-21,0.000000,4.250000,3.875000,3.875000,1.830768,5600
1973-12-24,0.000000,4.125000,3.750000,3.750000,1.771712,2600
1973-12-26,0.000000,4.000000,3.625000,3.625000,1.712656,3400
1973-12-27,0.000000,4.125000,3.750000,3.750000,1.771712,4600
1973-12-28,0.000000,4.000000,3.625000,3.625000,1.712656,3800
1973-12-31,0.000000,4.000000,3.625000,3.625000,1.712656,14600
1974-01-02,0.000000,4.000000,3.625000,3.625000,1.712656,2800
1974-01-03,0.000000,4.250000,3.875000,3.875000,1.830768,5000
1974-01-04,0.000000,4.375000,4.000000,4.000000,1.889826,1600
1974-01-07,0.000000,4.250000,3.875000,3.875000,1.830768,2600
1974-01-08,0.000000,4.875000,4.500000,4.500000,2.126054,2600
1974-01-09,0.000000,4.375000,4.000000,4.000000,1.889826,5600
1974-01-10,0.000000,4.375000,4.000000,4.000000,1.889826,200
1974-01-11,0.000000,4.500000,4.125000,4.125000,1.948884,400
1974-01-14,0.000000,4.500000,4.125000,4.125000,1.948884,1400
1974-01-15,0.000000,4.625000,4.250000,4.250000,2.007941,400
1974-01-16,0.000000,4.750000,4.375000,4.375000,2.066998,1000
1974-01-17,0.000000,4.750000,4.375000,4.375000,2.066998,600
1974-01-18,0.000000,4.750000,4.375000,4.375000,2.066998,400
1974-01-21,0.000000,4.625000,4.250000,4.250000,2.007941,2000
1974-01-22,0.000000,4.625000,4.250000,4.250000,2.007941,800
1974-01-23,0.000000,4.500000,4.125000,4.125000,1.948884,2000
1974-01-24,0.000000,4.500000,4.125000,4.125000,1.948884,1800
1974-01-25,0.000000,5.125000,4.750000,4.750000,2.244168,1400
1974-01-28,0.000000,5.375000,5.000000,5.000000,2.362283,2600
1974-01-29,0.000000,5.250000,4.875000,4.875000,2.303225,800
1974-01-30,0.000000,5.125000,4.750000,4.750000,2.244168,800
1974-01-31,0.000000,5.125000,4.750000,4.750000,2.244168,1200
1974-02-01,0.000000,5.000000,4.625000,4.625000,2.185112,400
1974-02-04,0.000000,4.875000,4.500000,4.500000,2.126054,6200
1974-02-05,0.000000,4.750000,4.375000,4.375000,2.066998,4000
1974-02-06,0.000000,4.750000,4.375000,4.375000,2.066998,200
1974-02-07,0.000000,4.875000,4.500000,4.500000,2.126054,200
1974-02-08,4.500000,4.500000,4.500000,4.500000,2.126054,0
1974-02-11,0.000000,4.500000,4.125000,4.125000,1.948884,2000
1974-02-12,0.000000,4.375000,4.000000,4.000000,1.889826,400
1974-02-13,0.000000,4.375000,4.000000,4.000000,1.889826,800
1974-02-14,0.000000,4.250000,3.875000,3.875000,1.830768,2000
1974-02-15,0.000000,4.250000,3.875000,3.875000,1.830768,600
1974-02-19,0.000000,4.250000,3.875000,3.875000,1.830768,1600
1974-02-20,0.000000,4.250000,3.875000,3.875000,1.830768,200
1974-02-21,0.000000,4.125000,3.750000,3.750000,1.771712,1200
1974-02-22,0.000000,4.125000,3.750000,3.750000,1.771712,400
1974-02-25,0.000000,4.125000,3.750000,3.750000,1.771712,800
1974-02-26,0.000000,4.125000,3.750000,3.750000,1.771712,600
1974-02-27,0.000000,4.125000,3.750000,3.750000,1.771712,400
1974-02-28,3.750000,3.750000,3.750000,3.750000,1.771712,0
1974-03-01,0.000000,4.125000,3.750000,3.750000,1.771712,5200
1974-03-04,0.000000,4.125000,3.750000,3.750000,1.771712,200
1974-03-05,0.000000,4.250000,3.875000,3.875000,1.830768,600
1974-03-06,0.000000,4.375000,4.000000,4.000000,1.889826,200
1974-03-07,0.000000,4.250000,3.875000,3.875000,1.830768,600
1974-03-08,0.000000,4.500000,4.125000,4.125000,1.948884,1000
1974-03-11,0.000000,4.625000,4.250000,4.250000,2.007941,600
1974-03-12,0.000000,4.625000,4.250000,4.250000,2.007941,200
1974-03-13,0.000000,4.625000,4.250000,4.250000,2.007941,600
1974-03-14,0.000000,4.625000,4.250000,4.250000,2.007941,1000
1974-03-15,0.000000,4.750000,4.375000,4.375000,2.066998,400
1974-03-18,0.000000,4.625000,4.250000,4.250000,2.007941,400
1974-03-19,0.000000,4.500000,4.125000,4.125000,1.948884,600
1974-03-20,0.000000,4.375000,4.000000,4.000000,1.889826,1200
1974-03-21,0.000000,4.375000,4.000000,4.000000,1.889826,200
1974-03-22,0.000000,4.375000,4.000000,4.000000,1.889826,1000
1974-03-25,0.000000,4.500000,4.125000,4.125000,1.948884,400
1974-03-26,4.125000,4.125000,4.125000,4.125000,1.948884,0
1974-03-27,0.000000,4.500000,4.125000,4.125000,1.948884,2000
1974-03-28,0.000000,4.375000,4.000000,4.000000,1.889826,1600
1974-03-29,0.000000,4.250000,3.875000,3.875000,1.830768,2600
1974-04-01,0.000000,4.375000,4.000000,4.000000,1.889826,400
1974-04-02,4.000000,4.000000,4.000000,4.000000,1.889826,0
1974-04-03,0.000000,4.250000,3.875000,3.875000,1.830768,1600
1974-04-04,0.000000,4.250000,3.875000,3.875000,1.830768,1600
1974-04-05,0.000000,4.375000,4.000000,4.000000,1.889826,1200
1974-04-08,0.000000,4.500000,4.125000,4.125000,1.948884,200
1974-04-09,0.000000,4.375000,4.000000,4.000000,1.889826,400
1974-04-10,0.000000,4.375000,4.000000,4.000000,1.889826,1000
1974-04-11,4.000000,4.000000,4.000000,4.000000,1.889826,0
1974-04-15,4.000000,4.000000,4.000000,4.000000,1.889826,0
1974-04-16,4.000000,4.000000,4.000000,4.000000,1.889826,0
1974-04-17,0.000000,4.375000,4.000000,4.000000,1.889826,400
1974-04-18,4.000000,4.000000,4.000000,4.000000,1.889826,0
1974-04-19,4.000000,4.000000,4.000000,4.000000,1.889826,0
1974-04-22,0.000000,4.375000,4.000000,4.000000,1.889826,1200
1974-04-23,0.000000,4.500000,4.125000,4.125000,1.948884,400
1974-04-24,0.000000,4.375000,4.000000,4.000000,1.889826,1000
1974-04-25,0.000000,4.375000,4.000000,4.000000,1.889826,400
1974-04-26,0.000000,4.375000,4.000000,4.000000,1.889826,600
1974-04-29,0.000000,4.375000,4.000000,4.000000,1.889826,2200
1974-04-30,0.000000,4.375000,4.000000,4.000000,1.889826,2200
1974-05-01,0.000000,4.500000,4.125000,4.125000,1.948884,600
1974-05-02,4.125000,4.125000,4.125000,4.125000,1.948884,0
1974-05-03,4.125000,4.125000,4.125000,4.125000,1.948884,0
1974-05-06,0.000000,4.375000,4.000000,4.000000,1.889826,400
1974-05-07,0.000000,4.375000,4.000000,4.000000,1.889826,600
1974-05-08,0.000000,4.375000,4.000000,4.000000,1.889826,400
1974-05-09,0.000000,4.375000,4.000000,4.000000,1.889826,600
1974-05-10,0.000000,4.375000,4.000000,4.000000,1.889826,1600
1974-05-13,0.000000,4.375000,4.000000,4.000000,1.889826,400
1974-05-14,0.000000,4.375000,4.000000,4.000000,1.889826,600
1974-05-15,0.000000,4.375000,4.000000,4.000000,1.889826,200
1974-05-16,0.000000,4.375000,4.000000,4.000000,1.889826,1000
1974-05-17,0.000000,4.375000,4.000000,4.000000,1.889826,2400
1974-05-20,4.000000,4.000000,4.000000,4.000000,1.889826,0
1974-05-21,4.000000,4.000000,4.000000,4.000000,1.889826,0
1974-05-22,0.000000,4.375000,4.000000,4.000000,1.889826,400
1974-05-23,0.000000,4.375000,4.000000,4.000000,1.889826,200
1974-05-24,0.000000,4.375000,4.000000,4.000000,1.889826,200
1974-05-28,0.000000,4.250000,3.875000,3.875000,1.830768,800
1974-05-29,0.000000,4.250000,3.875000,3.875000,1.830768,600
1974-05-30,0.000000,4.125000,3.750000,3.750000,1.771712,1000
1974-05-31,0.000000,4.125000,3.750000,3.750000,1.771712,200
1974-06-03,0.000000,4.125000,3.750000,3.750000,1.771712,800
1974-06-04,3.750000,3.750000,3.750000,3.750000,1.771712,0
1974-06-05,0.000000,4.250000,3.875000,3.875000,1.830768,200
1974-06-06,0.000000,4.375000,4.000000,4.000000,1.889826,1400
1974-06-07,0.000000,4.500000,4.125000,4.125000,1.948884,1200
1974-06-10,4.125000,4.125000,4.125000,4.125000,1.948884,0
1974-06-11,0.000000,4.375000,4.000000,4.000000,1.889826,400
1974-06-12,0.000000,4.250000,3.875000,3.875000,1.830768,200
1974-06-13,0.000000,4.250000,3.875000,3.875000,1.830768,400
1974-06-14,0.000000,4.375000,4.000000,4.000000,1.889826,400
1974-06-17,4.000000,4.000000,4.000000,4.000000,1.889826,0
1974-06-18,4.000000,4.000000,4.000000,4.000000,1.889826,0
1974-06-19,0.000000,4.250000,3.875000,3.875000,1.830768,200
1974-06-20,0.000000,4.250000,3.875000,3.875000,1.830768,2200
1974-06-21,3.875000,3.875000,3.875000,3.875000,1.830768,0
1974-06-24,0.000000,4.250000,3.875000,3.875000,1.830768,200
1974-06-25,3.875000,3.875000,3.875000,3.875000,1.830768,0
1974-06-26,0.000000,4.250000,3.875000,3.875000,1.830768,200
1974-06-27,3.875000,3.875000,3.875000,3.875000,1.830768,0
1974-06-28,0.000000,4.125000,3.750000,3.750000,1.771712,1400
1974-07-01,0.000000,4.125000,3.750000,3.750000,1.771712,200
1974-07-02,0.000000,4.125000,3.750000,3.750000,1.771712,200
1974-07-03,3.750000,3.750000,3.750000,3.750000,1.771712,0
1974-07-05,0.000000,4.125000,3.750000,3.750000,1.771712,400
1974-07-08,0.000000,3.875000,3.500000,3.500000,1.653598,1400
1974-07-09,0.000000,3.875000,3.500000,3.500000,1.653598,200
1974-07-10,0.000000,3.750000,3.375000,3.375000,1.594541,2200
1974-07-11,3.375000,3.375000,3.375000,3.375000,1.594541,0
1974-07-12,0.000000,3.750000,3.375000,3.375000,1.594541,400
1974-07-15,0.000000,3.875000,3.500000,3.500000,1.653598,600
1974-07-16,3.500000,3.500000,3.500000,3.500000,1.653598,0
1974-07-17,0.000000,3.875000,3.500000,3.500000,1.653598,2000
1974-07-18,0.000000,3.750000,3.375000,3.375000,1.594541,200
1974-07-19,0.000000,3.750000,3.375000,3.375000,1.594541,1000
1974-07-22,3.375000,3.375000,3.375000,3.375000,1.594541,0
1974-07-23,0.000000,3.625000,3.250000,3.250000,1.535484,1000
1974-07-24,3.250000,3.250000,3.250000,3.250000,1.535484,0
1974-07-25,3.250000,3.250000,3.250000,3.250000,1.535484,0
1974-07-26,3.250000,3.250000,3.250000,3.250000,1.535484,0
1974-07-29,3.250000,3.250000,3.250000,3.250000,1.535484,0
1974-07-30,3.250000,3.250000,3.250000,3.250000,1.535484,0
1974-07-31,3.250000,3.250000,3.250000,3.250000,1.535484,0
1974-08-01,0.000000,3.625000,3.250000,3.250000,1.535484,200
1974-08-02,0.000000,3.625000,3.250000,3.250000,1.535484,1600
1974-08-05,0.000000,3.750000,3.375000,3.375000,1.594541,200
1974-08-06,3.375000,3.375000,3.375000,3.375000,1.594541,0
1974-08-07,0.000000,3.750000,3.375000,3.375000,1.594541,600
1974-08-08,0.000000,3.750000,3.375000,3.375000,1.594541,1400
1974-08-09,0.000000,3.750000,3.375000,3.375000,1.594541,200
1974-08-12,0.000000,3.625000,3.250000,3.250000,1.535484,400
1974-08-13,0.000000,3.625000,3.250000,3.250000,1.535484,200
1974-08-14,0.000000,3.500000,3.125000,3.125000,1.476427,200
1974-08-15,0.000000,3.500000,3.125000,3.125000,1.476427,400
1974-08-16,0.000000,3.250000,2.875000,2.875000,1.358313,800
1974-08-19,0.000000,3.250000,2.875000,2.875000,1.358313,1200
1974-08-20,2.875000,2.875000,2.875000,2.875000,1.358313,0
1974-08-21,2.875000,2.875000,2.875000,2.875000,1.358313,0
1974-08-22,0.000000,3.125000,2.750000,2.750000,1.299256,1000
1974-08-23,0.000000,3.125000,2.750000,2.750000,1.299256,1800
1974-08-26,0.000000,3.125000,2.750000,2.750000,1.299256,200
1974-08-27,0.000000,3.000000,2.625000,2.625000,1.240199,1000
1974-08-28,0.000000,3.000000,2.625000,2.625000,1.240199,800
1974-08-29,0.000000,3.375000,3.000000,3.000000,1.417370,2000
1974-08-30,0.000000,3.375000,3.000000,3.000000,1.417370,800
1974-09-03,0.000000,3.250000,2.875000,2.875000,1.358313,400
1974-09-04,0.000000,3.125000,2.750000,2.750000,1.299256,400
1974-09-05,0.000000,3.250000,2.875000,2.875000,1.358313,200
1974-09-06,0.000000,3.250000,2.875000,2.875000,1.358313,200
1974-09-09,0.000000,3.125000,2.750000,2.750000,1.299256,1600
1974-09-10,2.750000,2.750000,2.750000,2.750000,1.299256,0
1974-09-11,0.000000,3.125000,2.750000,2.750000,1.299256,200
1974-09-12,0.000000,3.250000,2.875000,2.875000,1.358313,400
1974-09-13,0.000000,3.250000,2.875000,2.875000,1.358313,200
1974-09-16,0.000000,3.000000,2.625000,2.625000,1.240199,2200
1974-09-17,0.000000,3.000000,2.625000,2.625000,1.240199,600
1974-09-18,0.000000,3.000000,2.625000,2.625000,1.240199,200
1974-09-19,0.000000,3.000000,2.625000,2.625000,1.240199,2800
1974-09-20,0.000000,3.000000,2.625000,2.625000,1.240199,600
1974-09-23,0.000000,3.000000,2.625000,2.625000,1.240199,1000
1974-09-24,0.000000,2.875000,2.500000,2.500000,1.181141,800
1974-09-25,0.000000,2.750000,2.375000,2.375000,1.122084,1400
