Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,9.580000,9.875000,9.210000,9.220000,9.220000,13100
2023-09-08,9.445000,9.520000,9.149000,9.200000,9.200000,6600
2023-09-11,9.320000,9.320000,9.000000,9.000000,9.000000,4800
2023-09-12,9.010000,9.030000,8.220000,8.800000,8.800000,25700
2023-09-13,8.630000,8.892000,8.080000,8.080000,8.080000,14600
2023-09-14,8.120000,8.480000,8.120000,8.170000,8.170000,8500
2023-09-15,8.380000,8.470000,8.150000,8.150000,8.150000,16900
2023-09-18,8.150000,8.150000,7.540000,7.760000,7.760000,19900
2023-09-19,7.620000,7.720000,7.110000,7.180000,7.180000,19400
2023-09-20,7.010000,7.350000,6.950000,7.015000,7.015000,14000
2023-09-21,6.900000,7.202000,6.450000,7.190000,7.190000,24500
2023-09-22,7.170000,7.870000,7.170000,7.800000,7.800000,9400
2023-09-25,7.890000,8.650000,7.735000,8.550000,8.550000,11900
2023-09-26,8.540000,9.100000,8.320000,8.510000,8.510000,29500
2023-09-27,8.510000,9.250000,8.495000,8.920000,8.920000,34400
2023-09-28,8.820000,9.200000,8.335000,8.620000,8.620000,35600
2023-09-29,8.570000,8.730000,7.990000,7.990000,7.990000,17500
2023-10-02,8.000000,8.390000,7.945000,7.960000,7.960000,12400
2023-10-03,8.014000,8.290000,7.560000,7.600000,7.600000,7100
2023-10-04,7.736000,7.736000,7.372000,7.500000,7.500000,2200
2023-10-05,7.280000,7.980000,7.280000,7.390000,7.390000,9600
2023-10-06,7.390000,8.668000,7.350000,8.190000,8.190000,24600
2023-10-09,8.120000,8.418000,8.000000,8.090000,8.090000,8600
2023-10-10,8.090000,8.400000,7.360000,7.950000,7.950000,17600
2023-10-11,7.570000,8.140000,7.500000,7.850000,7.850000,11000
2023-10-12,8.060000,8.060000,7.750000,7.850000,7.850000,6200
2023-10-13,7.910000,8.045000,7.600000,7.798000,7.798000,8700
2023-10-16,7.800000,7.860000,7.410000,7.490000,7.490000,10400
2023-10-17,7.750000,7.750000,7.480000,7.480000,7.480000,3800
2023-10-18,7.260000,7.740000,7.260000,7.490000,7.490000,2000
2023-10-19,7.260000,7.380000,7.200000,7.259000,7.259000,5500
2023-10-20,7.000000,7.260000,6.520000,7.077000,7.077000,24000
2023-10-23,6.660000,6.790000,6.250000,6.250000,6.250000,10900
2023-10-24,6.250000,6.740000,6.250000,6.280000,6.280000,6300
2023-10-25,6.290000,6.300000,5.555000,5.800000,5.800000,8500
2023-10-26,5.500000,5.999000,5.500000,5.586000,5.586000,16400
2023-10-27,5.780000,6.000000,5.500000,5.780000,5.780000,11500
2023-10-30,5.990000,6.000000,5.620000,5.620000,5.620000,8500
2023-10-31,5.650000,5.800000,4.910000,4.940000,4.940000,15500
2023-11-01,5.350000,5.350000,4.960000,5.157000,5.157000,4200
2023-11-02,5.280000,5.756000,5.090000,5.490000,5.490000,6200
2023-11-03,5.790000,6.010000,5.490000,5.600000,5.600000,11600
2023-11-06,5.600000,5.990000,5.600000,5.700000,5.700000,3500
2023-11-07,6.150000,6.160000,5.540000,5.700000,5.700000,3800
2023-11-08,5.832000,5.989000,5.768000,5.780000,5.780000,3200
2023-11-09,5.870000,5.870000,5.600000,5.750000,5.750000,2000
2023-11-10,5.915000,6.130000,5.750000,5.950000,5.950000,5600
2023-11-13,5.990000,6.120000,5.760000,6.003000,6.003000,5900
2023-11-14,6.060000,6.103000,5.800000,5.810000,5.810000,10900
2023-11-15,5.750000,6.100000,5.610000,6.100000,6.100000,15400
2023-11-16,5.900000,6.170000,5.900000,5.900000,5.900000,6200
2023-11-17,5.900000,6.100000,5.900000,6.100000,6.100000,9000
2023-11-20,6.050000,6.193000,6.050000,6.185000,6.185000,4500
2023-11-21,6.200000,6.500000,6.110000,6.500000,6.500000,7200
2023-11-22,6.650000,6.840000,6.520000,6.840000,6.840000,16700
2023-11-24,6.930000,7.000000,6.550000,6.792000,6.792000,8100
2023-11-27,6.920000,6.980000,6.650000,6.840000,6.840000,6200
2023-11-28,6.970000,8.197000,6.960000,7.700000,7.700000,33200
2023-11-29,7.750000,8.070000,7.750000,7.935000,7.935000,14200
2023-11-30,8.140000,8.140000,7.220000,7.654000,7.654000,9700
2023-12-01,7.100000,7.640000,7.000000,7.350000,7.350000,24000
2023-12-04,7.240000,7.240000,6.970000,7.000000,7.000000,8100
2023-12-05,6.850000,6.895000,6.750000,6.895000,6.895000,11800
2023-12-06,6.900000,7.480000,6.900000,6.900000,6.900000,12100
2023-12-07,7.250000,7.292000,6.920000,7.000000,7.000000,5100
2023-12-08,6.980000,7.750000,6.900000,7.600000,7.600000,8600
2023-12-11,7.680000,7.930000,7.600000,7.790000,7.790000,10900
2023-12-12,7.600000,7.600000,7.000000,7.010000,7.010000,6000
2023-12-13,7.020000,7.020000,6.750000,6.880000,6.880000,11400
2023-12-14,6.940000,7.260000,6.940000,7.060000,7.060000,5400
2023-12-15,7.060000,7.480000,7.000000,7.480000,7.480000,6100
