Date,Open,High,Low,Close,Adj Close,Volume
2004-12-06,35.750000,35.750000,35.750000,35.750000,17.027138,0
2004-12-07,35.750000,35.750000,35.750000,35.750000,17.027138,0
2004-12-08,35.500000,35.500000,35.500000,35.500000,16.908062,6900
2004-12-09,35.250000,35.250000,35.250000,35.250000,16.788996,100
2004-12-10,35.250000,35.250000,35.250000,35.250000,16.788996,0
2004-12-13,35.250000,35.250000,35.250000,35.250000,16.788996,0
2004-12-14,35.500000,37.000000,35.500000,37.000000,17.622490,300
2004-12-15,35.500000,35.500000,35.500000,35.500000,16.908062,900
2004-12-16,35.500000,35.500000,35.500000,35.500000,16.908062,0
2004-12-17,35.500000,35.500000,35.500000,35.500000,16.908062,0
2004-12-20,35.500000,35.500000,35.500000,35.500000,16.908062,0
2004-12-21,35.500000,35.500000,35.500000,35.500000,17.057016,0
2004-12-22,35.500000,35.500000,35.500000,35.500000,17.057016,0
2004-12-23,37.500000,37.500000,37.500000,37.500000,18.017975,200
2004-12-27,37.500000,37.500000,37.500000,37.500000,18.017975,0
2004-12-28,37.500000,37.500000,37.500000,37.500000,18.017975,0
2004-12-29,37.500000,37.500000,37.500000,37.500000,18.017975,0
2004-12-30,37.500000,37.500000,37.500000,37.500000,18.017975,400
2004-12-31,36.500000,36.500000,36.500000,36.500000,17.537489,200
2005-01-03,36.500000,36.500000,36.500000,36.500000,17.537489,0
2005-01-04,36.549999,36.549999,36.549999,36.549999,17.561512,1200
2005-01-05,37.049999,37.049999,37.049999,37.049999,17.801752,200
2005-01-06,37.049999,37.049999,37.049999,37.049999,17.801752,0
2005-01-07,36.750000,36.750000,36.750000,36.750000,17.657610,1200
2005-01-10,36.750000,36.750000,36.750000,36.750000,17.657610,0
2005-01-11,36.750000,36.750000,36.000000,36.000000,17.297258,1300
2005-01-12,36.000000,36.000000,36.000000,36.000000,17.297258,0
2005-01-13,36.000000,36.000000,36.000000,36.000000,17.297258,0
2005-01-14,36.000000,36.000000,36.000000,36.000000,17.297258,0
2005-01-18,35.500000,35.500000,35.500000,35.500000,17.057016,400
2005-01-19,35.500000,35.500000,35.500000,35.500000,17.057016,0
2005-01-20,35.500000,35.500000,35.500000,35.500000,17.057016,0
2005-01-21,37.000000,37.000000,35.000000,35.000000,16.816771,600
2005-01-24,35.000000,35.000000,35.000000,35.000000,16.816771,0
2005-01-25,35.000000,35.000000,35.000000,35.000000,16.816771,0
2005-01-26,35.000000,35.000000,35.000000,35.000000,16.816771,0
2005-01-27,35.000000,35.000000,35.000000,35.000000,16.816771,200
2005-01-28,35.000000,35.000000,35.000000,35.000000,16.816771,0
2005-01-31,35.000000,35.000000,35.000000,35.000000,16.816771,200
2005-02-01,35.000000,35.000000,35.000000,35.000000,16.816771,0
2005-02-02,35.500000,35.500000,35.000000,35.000000,16.816771,200
2005-02-03,35.000000,35.000000,35.000000,35.000000,16.816771,0
2005-02-04,35.000000,35.000000,35.000000,35.000000,16.816771,0
2005-02-07,35.000000,35.000000,34.950001,34.950001,16.792744,1200
2005-02-08,35.000000,35.000000,35.000000,35.000000,16.816771,2600
2005-02-09,35.000000,35.000000,35.000000,35.000000,16.816771,0
2005-02-10,34.750000,34.750000,34.750000,34.750000,16.696653,500
2005-02-11,34.750000,35.500000,34.750000,35.500000,17.057016,1500
2005-02-14,34.750000,34.750000,34.750000,34.750000,16.696653,200
2005-02-15,34.750000,34.750000,34.750000,34.750000,16.696653,0
2005-02-16,35.000000,35.000000,35.000000,35.000000,16.816771,200
2005-02-17,34.750000,34.750000,34.750000,34.750000,16.696653,200
2005-02-18,35.000000,35.000000,35.000000,35.000000,16.816771,100
2005-02-22,34.500000,34.500000,34.500000,34.500000,16.576530,400
2005-02-23,34.500000,34.500000,34.500000,34.500000,16.576530,0
2005-02-24,34.500000,34.500000,34.500000,34.500000,16.576530,0
2005-02-25,34.500000,34.500000,34.500000,34.500000,16.576530,0
2005-02-28,34.500000,34.500000,34.500000,34.500000,16.576530,0
2005-03-01,34.500000,34.500000,34.500000,34.500000,16.576530,0
2005-03-02,33.599998,33.599998,33.599998,33.599998,16.144096,300
2005-03-03,33.599998,33.599998,33.599998,33.599998,16.144096,0
2005-03-04,33.599998,33.599998,33.599998,33.599998,16.144096,0
2005-03-07,34.400002,34.500000,34.400002,34.500000,16.576530,700
2005-03-08,34.500000,34.500000,34.500000,34.500000,16.576530,1000
2005-03-09,34.500000,34.500000,34.500000,34.500000,16.576530,0
2005-03-10,34.500000,34.500000,34.500000,34.500000,16.576530,700
2005-03-11,34.500000,34.500000,34.500000,34.500000,16.576530,0
2005-03-14,34.500000,34.500000,34.500000,34.500000,16.576530,0
2005-03-15,34.500000,34.500000,34.500000,34.500000,16.576530,400
2005-03-16,34.500000,34.500000,34.500000,34.500000,16.576530,0
2005-03-17,34.500000,34.500000,34.500000,34.500000,16.576530,0
2005-03-18,34.500000,34.500000,34.500000,34.500000,16.576530,0
2005-03-21,34.500000,34.500000,34.500000,34.500000,16.576530,0
2005-03-22,34.500000,34.500000,34.500000,34.500000,16.736626,0
2005-03-23,35.000000,35.500000,35.000000,35.500000,17.221746,500
2005-03-24,35.500000,35.500000,35.500000,35.500000,17.221746,200
2005-03-28,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-03-29,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-03-30,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-03-31,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-01,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-04,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-05,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-06,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-07,35.500000,35.500000,35.500000,35.500000,17.221746,200
2005-04-08,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-11,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-12,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-13,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-14,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-15,35.200001,35.200001,35.200001,35.200001,17.076208,600
2005-04-18,35.500000,35.500000,35.500000,35.500000,17.221746,500
2005-04-19,35.500000,35.500000,35.500000,35.500000,17.221746,1000
2005-04-20,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-21,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-22,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-25,35.500000,35.500000,35.500000,35.500000,17.221746,0
2005-04-26,35.500000,35.500000,35.200001,35.200001,17.076208,600
2005-04-27,35.200001,35.200001,35.200001,35.200001,17.076208,0
2005-04-28,35.200001,35.200001,35.200001,35.200001,17.076208,0
2005-04-29,35.200001,35.200001,35.200001,35.200001,17.076208,0
2005-05-02,35.200001,35.200001,35.200001,35.200001,17.076208,0
2005-05-03,35.200001,35.200001,35.200001,35.200001,17.076208,0
2005-05-04,35.549999,35.549999,35.549999,35.549999,17.245995,200
2005-05-05,35.549999,35.549999,35.549999,35.549999,17.245995,0
2005-05-06,35.549999,35.549999,35.549999,35.549999,17.245995,0
2005-05-09,35.549999,35.549999,35.549999,35.549999,17.245995,0
2005-05-10,35.549999,35.549999,35.549999,35.549999,17.245995,0
2005-05-11,35.549999,35.549999,35.549999,35.549999,17.245995,0
2005-05-12,35.549999,35.549999,35.549999,35.549999,17.245995,0
2005-05-13,35.549999,35.549999,35.549999,35.549999,17.245995,0
2005-05-16,35.549999,35.549999,35.549999,35.549999,17.245995,0
2005-05-17,35.549999,35.549999,35.549999,35.549999,17.245995,0
2005-05-18,35.549999,35.549999,35.549999,35.549999,17.245995,100
2005-05-19,35.549999,35.549999,35.549999,35.549999,17.245995,0
2005-05-20,35.000000,35.000000,35.000000,35.000000,16.979179,600
2005-05-23,35.000000,35.000000,35.000000,35.000000,16.979179,0
2005-05-24,35.000000,35.000000,35.000000,35.000000,16.979179,0
2005-05-25,35.549999,35.549999,35.549999,35.549999,17.245995,300
2005-05-26,35.549999,35.549999,35.549999,35.549999,17.245995,0
2005-05-27,35.049999,35.049999,35.049999,35.049999,17.003433,300
2005-05-31,35.049999,35.049999,35.049999,35.049999,17.003433,0
2005-06-01,35.049999,35.049999,35.049999,35.049999,17.003433,0
2005-06-02,35.049999,35.049999,35.049999,35.049999,17.003433,0
2005-06-03,35.049999,35.049999,35.049999,35.049999,17.003433,0
2005-06-06,35.049999,35.049999,35.049999,35.049999,17.003433,0
2005-06-07,35.049999,35.049999,35.049999,35.049999,17.003433,0
2005-06-08,35.049999,35.049999,35.049999,35.049999,17.003433,0
2005-06-09,35.049999,35.049999,35.049999,35.049999,17.003433,0
2005-06-10,35.049999,35.049999,35.049999,35.049999,17.003433,0
2005-06-13,35.099998,35.099998,35.049999,35.049999,17.003433,400
2005-06-14,35.049999,35.049999,34.450001,34.450001,16.712364,2100
2005-06-15,34.450001,34.450001,34.450001,34.450001,16.712364,0
2005-06-16,34.200001,34.200001,34.200001,34.200001,16.591085,100
2005-06-17,34.200001,34.200001,34.200001,34.200001,16.591085,0
2005-06-20,34.200001,34.200001,34.200001,34.200001,16.591085,0
2005-06-21,34.200001,34.200001,34.200001,34.200001,16.591085,0
2005-06-22,34.200001,34.200001,34.049999,34.049999,16.679255,500
2005-06-23,34.049999,34.049999,34.049999,34.049999,16.679255,0
2005-06-24,34.049999,34.049999,34.049999,34.049999,16.679255,0
2005-06-27,33.750000,33.750000,33.669998,33.750000,16.532305,600
2005-06-28,33.000000,33.000000,33.000000,33.000000,16.164923,900
2005-06-29,33.000000,33.000000,33.000000,33.000000,16.164923,0
2005-06-30,33.000000,33.000000,33.000000,33.000000,16.164923,0
2005-07-01,33.750000,33.750000,33.750000,33.750000,16.532305,4000
2005-07-05,33.750000,33.750000,33.750000,33.750000,16.532305,0
2005-07-06,33.750000,33.750000,33.750000,33.750000,16.532305,0
2005-07-07,33.750000,33.750000,33.750000,33.750000,16.532305,0
2005-07-08,33.750000,33.750000,33.750000,33.750000,16.532305,0
2005-07-11,33.750000,33.750000,33.750000,33.750000,16.532305,0
2005-07-12,33.750000,33.750000,33.750000,33.750000,16.532305,0
2005-07-13,34.000000,34.000000,33.500000,34.000000,16.654764,1300
2005-07-14,34.000000,34.000000,34.000000,34.000000,16.654764,0
2005-07-15,33.490002,33.750000,33.099998,33.500000,16.409849,2000
2005-07-18,33.500000,33.500000,33.500000,33.500000,16.409849,0
2005-07-19,33.500000,33.500000,33.500000,33.500000,16.409849,0
2005-07-20,33.500000,33.500000,33.500000,33.500000,16.409849,0
2005-07-21,33.500000,33.500000,33.500000,33.500000,16.409849,0
2005-07-22,33.500000,33.500000,33.500000,33.500000,16.409849,0
2005-07-25,33.500000,33.500000,33.500000,33.500000,16.409849,0
2005-07-26,33.750000,33.950001,33.750000,33.950001,16.630280,1000
2005-07-27,33.950001,33.950001,33.750000,33.799999,16.556797,3800
2005-07-28,33.799999,33.799999,33.799999,33.799999,16.556797,0
2005-07-29,33.750000,33.750000,33.750000,33.750000,16.532305,400
2005-08-01,33.750000,33.750000,33.750000,33.750000,16.532305,400
2005-08-02,33.750000,33.750000,33.750000,33.750000,16.532305,500
2005-08-03,33.750000,33.750000,33.750000,33.750000,16.532305,0
2005-08-04,33.750000,33.750000,33.750000,33.750000,16.532305,1500
2005-08-05,33.750000,33.750000,33.750000,33.750000,16.532305,600
2005-08-08,33.750000,33.750000,33.750000,33.750000,16.532305,0
2005-08-09,33.750000,33.750000,33.750000,33.750000,16.532305,0
2005-08-10,33.750000,33.750000,33.750000,33.750000,16.532305,0
2005-08-11,33.750000,33.750000,33.750000,33.750000,16.532305,0
2005-08-12,33.500000,33.500000,33.500000,33.500000,16.409849,200
2005-08-15,33.500000,33.500000,33.049999,33.500000,16.409849,1300
2005-08-16,33.500000,33.500000,33.500000,33.500000,16.409849,0
2005-08-17,33.500000,33.500000,33.500000,33.500000,16.409849,0
2005-08-18,33.070000,33.500000,33.070000,33.500000,16.409849,4200
2005-08-19,33.500000,33.500000,33.500000,33.500000,16.409849,0
2005-08-22,33.049999,33.200001,33.049999,33.200001,16.262890,700
2005-08-23,33.200001,33.200001,33.200001,33.200001,16.262890,0
2005-08-24,33.049999,33.049999,33.000000,33.000000,16.164923,1000
2005-08-25,32.750000,32.750000,32.049999,32.049999,15.699577,700
2005-08-26,32.250000,32.250000,32.250000,32.250000,15.797542,600
2005-08-29,32.250000,32.250000,32.250000,32.250000,15.797542,0
2005-08-30,32.250000,32.250000,32.250000,32.250000,15.797542,0
2005-08-31,32.250000,32.250000,32.250000,32.250000,15.797542,0
2005-09-01,32.500000,33.000000,32.500000,33.000000,16.164923,900
2005-09-02,33.000000,33.000000,33.000000,33.000000,16.164923,800
2005-09-06,33.000000,33.000000,33.000000,33.000000,16.164923,0
2005-09-07,33.000000,33.000000,33.000000,33.000000,16.164923,0
2005-09-08,33.000000,33.000000,33.000000,33.000000,16.164923,0
2005-09-09,33.099998,33.150002,33.099998,33.150002,16.238396,1000
2005-09-12,33.150002,33.150002,33.150002,33.150002,16.238396,0
2005-09-13,33.150002,33.150002,33.150002,33.150002,16.238396,0
2005-09-14,33.150002,33.150002,33.150002,33.150002,16.238396,0
2005-09-15,33.000000,33.000000,33.000000,33.000000,16.164923,500
2005-09-16,33.000000,33.000000,33.000000,33.000000,16.164923,300
2005-09-19,33.150002,33.150002,33.150002,33.150002,16.238396,700
2005-09-20,33.250000,33.250000,33.250000,33.250000,16.287382,200
2005-09-21,33.250000,33.250000,33.000000,33.000000,16.326967,700
2005-09-22,33.000000,33.000000,33.000000,33.000000,16.326967,2700
2005-09-23,33.000000,33.000000,33.000000,33.000000,16.326967,0
2005-09-26,33.000000,33.349998,33.000000,33.349998,16.500118,1200
2005-09-27,33.000000,33.000000,33.000000,33.000000,16.326967,1200
2005-09-28,33.000000,33.000000,33.000000,33.000000,16.326967,100000
2005-09-29,33.000000,33.000000,33.000000,33.000000,16.326967,0
2005-09-30,33.000000,33.000000,33.000000,33.000000,16.326967,0
2005-10-03,33.000000,33.000000,33.000000,33.000000,16.326967,0
2005-10-04,32.990002,33.000000,32.990002,33.000000,16.326967,500
2005-10-05,33.000000,33.000000,33.000000,33.000000,16.326967,100
2005-10-06,33.000000,33.000000,33.000000,33.000000,16.326967,0
2005-10-07,33.000000,33.000000,33.000000,33.000000,16.326967,0
2005-10-10,32.349998,32.349998,32.349998,32.349998,16.005375,1000
2005-10-11,32.349998,32.349998,32.349998,32.349998,16.005375,0
2005-10-12,32.599998,32.599998,32.599998,32.599998,16.129061,500
2005-10-13,33.000000,33.000000,33.000000,33.000000,16.326967,100
2005-10-14,32.500000,32.500000,32.000000,32.000000,15.832211,2000
2005-10-17,31.900000,31.900000,31.900000,31.900000,15.782730,500
2005-10-18,32.000000,32.000000,32.000000,32.000000,15.832211,1000
2005-10-19,32.000000,32.000000,32.000000,32.000000,15.832211,100
2005-10-20,32.000000,32.000000,32.000000,32.000000,15.832211,0
2005-10-21,32.000000,32.000000,32.000000,32.000000,15.832211,0
2005-10-24,32.000000,32.000000,32.000000,32.000000,15.832211,0
2005-10-25,31.750000,31.750000,31.750000,31.750000,15.708514,500
2005-10-26,31.750000,31.750000,31.750000,31.750000,15.708514,0
2005-10-27,31.750000,32.000000,31.750000,32.000000,15.832211,1000
2005-10-28,32.000000,32.000000,32.000000,32.000000,15.832211,0
2005-10-31,32.000000,32.000000,32.000000,32.000000,15.832211,0
2005-11-01,32.000000,32.000000,32.000000,32.000000,15.832211,0
2005-11-02,32.000000,32.000000,32.000000,32.000000,15.832211,0
2005-11-03,31.549999,31.750000,30.549999,30.549999,15.114813,2000
2005-11-04,30.549999,30.549999,30.549999,30.549999,15.114813,200
2005-11-07,30.549999,30.650000,30.549999,30.650000,15.164285,1600
2005-11-08,30.650000,30.650000,30.650000,30.650000,15.164285,0
2005-11-09,30.650000,30.650000,30.650000,30.650000,15.164285,0
2005-11-10,30.549999,30.549999,29.500000,29.500000,14.595312,3800
2005-11-11,29.500000,29.500000,29.500000,29.500000,14.595312,0
2005-11-14,29.750000,30.250000,29.750000,30.250000,14.966379,400
2005-11-15,30.250000,30.250000,30.250000,30.250000,14.966379,0
2005-11-16,30.090000,30.090000,30.000000,30.000000,14.842692,1500
2005-11-17,30.000000,30.000000,30.000000,30.000000,14.842692,0
2005-11-18,29.100000,29.100000,29.100000,29.100000,14.397415,500
2005-11-21,29.500000,29.500000,29.500000,29.500000,14.595312,500
2005-11-22,30.000000,30.000000,29.750000,30.000000,14.842692,2300
2005-11-23,29.900000,30.000000,29.900000,30.000000,14.842692,1500
2005-11-25,30.000000,30.000000,30.000000,30.000000,14.842692,0
2005-11-28,30.000000,30.000000,30.000000,30.000000,14.842692,0
2005-11-29,29.900000,29.900000,29.900000,29.900000,14.793220,1300
2005-11-30,29.900000,29.900000,29.900000,29.900000,14.793220,500
2005-12-01,29.900000,29.900000,29.900000,29.900000,14.793220,2100
2005-12-02,29.900000,29.900000,29.900000,29.900000,14.793220,200
2005-12-05,31.000000,31.500000,31.000000,31.500000,15.584831,1800
2005-12-06,31.500000,31.500000,31.500000,31.500000,15.584831,0
2005-12-07,31.500000,31.500000,31.500000,31.500000,15.584831,0
2005-12-08,31.500000,31.500000,31.500000,31.500000,15.584831,0
2005-12-09,31.500000,31.500000,31.500000,31.500000,15.584831,800
2005-12-12,31.500000,31.500000,31.500000,31.500000,15.584831,0
2005-12-13,31.250000,31.250000,31.250000,31.250000,15.461135,500
2005-12-14,31.250000,31.250000,31.250000,31.250000,15.461135,0
2005-12-15,31.250000,31.250000,31.250000,31.250000,15.461135,0
2005-12-16,31.500000,31.500000,31.500000,31.500000,15.584831,400
2005-12-19,31.500000,31.500000,31.500000,31.500000,15.584831,0
2005-12-20,31.500000,31.500000,31.500000,31.500000,15.584831,200
2005-12-21,31.500000,31.500000,31.500000,31.500000,15.749823,0
2005-12-22,31.500000,31.500000,31.500000,31.500000,15.749823,500
2005-12-23,31.500000,31.500000,31.500000,31.500000,15.749823,0
2005-12-27,31.500000,31.500000,31.500000,31.500000,15.749823,0
2005-12-28,31.500000,31.500000,31.500000,31.500000,15.749823,0
2005-12-29,31.500000,31.500000,31.500000,31.500000,15.749823,0
2005-12-30,31.700001,31.700001,31.700001,31.700001,15.849822,200
2006-01-03,31.700001,31.700001,31.700001,31.700001,15.849822,0
2006-01-04,31.700001,31.700001,31.700001,31.700001,15.849822,0
2006-01-05,31.700001,31.700001,31.700001,31.700001,15.849822,0
2006-01-06,31.700001,31.700001,31.700001,31.700001,15.849822,0
2006-01-09,31.700001,31.700001,31.700001,31.700001,15.849822,0
2006-01-10,31.700001,31.700001,31.700001,31.700001,15.849822,0
2006-01-11,31.250000,31.500000,31.250000,31.500000,15.749823,1400
2006-01-12,31.500000,31.500000,31.500000,31.500000,15.749823,0
2006-01-13,31.500000,31.500000,31.500000,31.500000,15.749823,0
2006-01-17,31.600000,31.600000,31.500000,31.500000,15.749823,1000
2006-01-18,31.500000,31.500000,31.500000,31.500000,15.749823,400
2006-01-19,31.500000,31.500000,31.500000,31.500000,15.749823,500
2006-01-20,31.500000,31.500000,31.500000,31.500000,15.749823,0
2006-01-23,31.500000,31.500000,31.500000,31.500000,15.749823,500
2006-01-24,31.500000,31.500000,31.500000,31.500000,15.749823,0
2006-01-25,31.500000,31.500000,31.500000,31.500000,15.749823,0
2006-01-26,31.500000,31.500000,31.500000,31.500000,15.749823,0
2006-01-27,31.500000,31.500000,31.500000,31.500000,15.749823,1200
2006-01-30,31.299999,31.299999,31.299999,31.299999,15.649830,300
2006-01-31,31.299999,31.299999,31.299999,31.299999,15.649830,1200
2006-02-01,31.299999,31.299999,31.299999,31.299999,15.649830,500
2006-02-02,31.299999,31.299999,31.299999,31.299999,15.649830,0
2006-02-03,31.450001,31.450001,31.450001,31.450001,15.724826,500
2006-02-06,31.400000,31.400000,31.400000,31.400000,15.699823,2400
2006-02-07,31.400000,31.400000,31.400000,31.400000,15.699823,1100
2006-02-08,31.400000,31.400000,31.400000,31.400000,15.699823,600
2006-02-09,31.400000,31.400000,31.400000,31.400000,15.699823,0
2006-02-10,31.400000,31.400000,31.400000,31.400000,15.699823,1300
2006-02-13,31.400000,31.400000,31.400000,31.400000,15.699823,200
2006-02-14,31.600000,31.600000,31.500000,31.600000,15.799829,800
2006-02-15,32.000000,32.000000,32.000000,32.000000,15.999825,900
2006-02-16,31.900000,31.900000,31.900000,31.900000,15.949824,200
2006-02-17,32.000000,32.000000,32.000000,32.000000,15.999825,200
2006-02-21,32.000000,32.000000,32.000000,32.000000,15.999825,200
2006-02-22,32.000000,32.000000,32.000000,32.000000,15.999825,0
2006-02-23,31.799999,31.799999,31.350000,31.450001,15.724826,2900
2006-02-24,31.450001,31.450001,31.450001,31.450001,15.724826,0
2006-02-27,31.450001,31.450001,31.450001,31.450001,15.724826,0
2006-02-28,31.450001,31.450001,31.450001,31.450001,15.724826,0
2006-03-01,31.450001,31.450001,31.450001,31.450001,15.724826,0
2006-03-02,31.450001,31.450001,31.450001,31.450001,15.724826,0
2006-03-03,31.450001,31.450001,31.450001,31.450001,15.724826,0
2006-03-06,31.450001,31.450001,31.450001,31.450001,15.724826,0
2006-03-07,31.450001,31.450001,31.450001,31.450001,15.724826,0
2006-03-08,31.450001,31.450001,31.450001,31.450001,15.724826,0
2006-03-09,31.500000,31.500000,31.500000,31.500000,15.749823,100
2006-03-10,31.500000,31.500000,31.500000,31.500000,15.749823,0
2006-03-13,31.500000,31.500000,31.500000,31.500000,15.749823,7000
2006-03-14,31.750000,31.750000,31.600000,31.750000,15.874819,10700
2006-03-15,31.750000,31.750000,31.750000,31.750000,15.874819,500
2006-03-16,31.750000,31.750000,31.750000,31.750000,15.874819,0
2006-03-17,31.500000,31.500000,31.500000,31.500000,15.749823,200
2006-03-20,31.500000,31.500000,31.500000,31.500000,15.749823,500
2006-03-21,31.500000,31.750000,31.500000,31.500000,15.749823,200
2006-03-22,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-03-23,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-03-24,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-03-27,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-03-28,31.500000,31.600000,31.500000,31.600000,15.977350,7600
2006-03-29,31.600000,31.600000,31.600000,31.600000,15.977350,0
2006-03-30,31.600000,31.600000,31.600000,31.600000,15.977350,0
2006-03-31,31.600000,31.600000,31.600000,31.600000,15.977350,0
2006-04-03,31.500000,31.700001,31.500000,31.700001,16.027912,3400
2006-04-04,31.500000,31.500000,31.500000,31.500000,15.926789,300
2006-04-05,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-04-06,31.500000,31.700001,31.500000,31.700001,16.027912,3400
2006-04-07,31.500000,31.500000,31.500000,31.500000,15.926789,200
2006-04-10,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-04-11,31.500000,31.500000,31.500000,31.500000,15.926789,4000
2006-04-12,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-04-13,31.500000,31.650000,31.500000,31.650000,16.002636,8400
2006-04-17,31.650000,31.650000,31.650000,31.650000,16.002636,0
2006-04-18,31.650000,31.650000,31.650000,31.650000,16.002636,0
2006-04-19,31.650000,31.650000,31.650000,31.650000,16.002636,0
2006-04-20,32.000000,32.000000,32.000000,32.000000,16.179602,800
2006-04-21,31.500000,31.500000,31.500000,31.500000,15.926789,1000
2006-04-24,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-04-25,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-04-26,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-04-27,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-04-28,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-05-01,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-05-02,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-05-03,31.650000,31.650000,31.650000,31.650000,16.002636,200
2006-05-04,31.650000,31.650000,31.650000,31.650000,16.002636,500
2006-05-05,31.650000,31.650000,31.650000,31.650000,16.002636,0
2006-05-08,31.650000,31.650000,31.650000,31.650000,16.002636,0
2006-05-09,31.650000,31.650000,31.650000,31.650000,16.002636,0
2006-05-10,31.650000,31.650000,31.650000,31.650000,16.002636,0
2006-05-11,31.650000,31.650000,31.650000,31.650000,16.002636,0
2006-05-12,31.500000,31.500000,31.500000,31.500000,15.926789,200
2006-05-15,31.500000,31.500000,31.500000,31.500000,15.926789,1400
2006-05-16,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-05-17,31.500000,31.650000,31.500000,31.549999,15.952073,15300
2006-05-18,31.549999,31.549999,31.549999,31.549999,15.952073,0
2006-05-19,31.549999,31.549999,31.549999,31.549999,15.952073,0
2006-05-22,31.549999,31.549999,31.549999,31.549999,15.952073,0
2006-05-23,31.500000,31.500000,31.500000,31.500000,15.926789,400
2006-05-24,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-05-25,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-05-26,31.500000,31.500000,31.500000,31.500000,15.926789,400
2006-05-30,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-05-31,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-06-01,31.049999,31.049999,31.049999,31.049999,15.699266,200
2006-06-02,31.049999,31.049999,31.049999,31.049999,15.699266,0
2006-06-05,31.049999,31.049999,31.049999,31.049999,15.699266,0
2006-06-06,31.049999,31.049999,31.049999,31.049999,15.699266,0
2006-06-07,31.049999,31.049999,31.049999,31.049999,15.699266,0
2006-06-08,31.049999,31.049999,31.049999,31.049999,15.699266,100
2006-06-09,31.650000,31.650000,31.650000,31.650000,16.002636,300
2006-06-12,31.100000,31.100000,31.100000,31.100000,15.724550,200
2006-06-13,31.100000,31.500000,31.100000,31.500000,15.926789,200
2006-06-14,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-06-15,31.500000,31.500000,31.500000,31.500000,15.926789,100
2006-06-16,31.500000,31.500000,31.500000,31.500000,15.926789,0
2006-06-19,31.100000,31.100000,31.100000,31.100000,15.724550,1400
2006-06-20,31.100000,31.100000,31.100000,31.100000,15.724550,0
2006-06-21,31.400000,31.400000,31.400000,31.400000,16.056931,1200
2006-06-22,31.400000,31.400000,31.400000,31.400000,16.056931,0
2006-06-23,31.400000,31.400000,31.400000,31.400000,16.056931,0
2006-06-26,31.400000,31.400000,31.400000,31.400000,16.056931,0
2006-06-27,31.400000,31.400000,31.400000,31.400000,16.056931,0
2006-06-28,31.400000,31.400000,31.400000,31.400000,16.056931,0
2006-06-29,31.400000,31.400000,31.400000,31.400000,16.056931,0
2006-06-30,31.100000,31.100000,31.100000,31.100000,15.903523,700
2006-07-03,31.100000,31.100000,31.100000,31.100000,15.903523,0
2006-07-05,31.350000,31.350000,31.350000,31.350000,16.031359,700
2006-07-06,31.100000,31.100000,31.100000,31.100000,15.903523,600
2006-07-07,31.100000,31.100000,31.100000,31.100000,15.903523,0
2006-07-10,31.100000,31.100000,31.100000,31.100000,15.903523,0
2006-07-11,31.100000,31.100000,31.100000,31.100000,15.903523,0
2006-07-12,31.250000,31.250000,31.250000,31.250000,15.980231,100
2006-07-13,31.000000,31.000000,31.000000,31.000000,15.852386,200
2006-07-14,31.000000,31.000000,31.000000,31.000000,15.852386,200
2006-07-17,31.250000,31.250000,31.250000,31.250000,15.980231,2900
2006-07-18,31.250000,31.250000,31.250000,31.250000,15.980231,0
2006-07-19,31.250000,31.250000,31.250000,31.250000,15.980231,200
2006-07-20,31.250000,31.250000,31.250000,31.250000,15.980231,500
