Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,16.660000,16.660000,16.660000,16.660000,13.457417,600
2022-05-02,17.075001,17.075001,17.075001,17.075001,13.792643,300
2022-05-03,16.700001,17.636999,16.700001,17.636999,14.246605,500
2022-05-04,16.830000,17.379999,16.830000,17.379999,14.039009,400
2022-05-05,16.370001,16.613001,16.370001,16.613001,13.419453,700
2022-05-06,17.302000,17.302000,17.302000,17.302000,13.976004,100
2022-05-09,17.073000,17.073000,17.073000,17.073000,13.791025,300
2022-05-10,17.073000,17.073000,17.073000,17.073000,13.791025,0
2022-05-11,16.350000,16.350000,16.350000,16.350000,13.207008,200
2022-05-12,15.380000,15.380000,14.500000,15.000000,12.116522,1100
2022-05-13,14.900000,14.900000,14.900000,14.900000,12.035744,100
2022-05-16,13.810000,13.992000,13.810000,13.992000,11.302292,500
2022-05-17,14.010000,14.925000,14.010000,14.920000,12.051900,1200
2022-05-18,14.230000,14.830000,14.230000,14.700000,11.874192,300
2022-05-19,15.840000,15.840000,15.730000,15.840000,12.795048,500
2022-05-20,15.912000,16.726000,15.912000,16.726000,13.510730,1000
2022-05-23,15.840000,16.270000,15.840000,16.270000,13.142387,700
2022-05-24,16.270000,16.270000,16.270000,16.270000,13.142387,0
2022-05-25,14.950000,16.320000,14.950000,16.320000,13.182775,900
2022-05-26,15.690000,16.750000,15.624000,16.750000,13.530117,1000
2022-05-27,16.930000,16.980000,16.829000,16.980000,13.715901,2400
2022-05-31,16.980000,16.980000,16.980000,16.980000,13.715901,1000
2022-06-01,16.230000,16.813000,16.230000,16.813000,13.581005,400
2022-06-02,16.250000,16.860001,16.250000,16.780001,13.554349,1000
2022-06-03,16.299999,16.730000,16.299999,16.730000,13.513960,300
2022-06-06,16.730000,16.730000,16.730000,16.730000,13.513960,0
2022-06-07,16.360001,16.750000,16.360001,16.750000,13.530117,300
2022-06-08,15.662000,15.662000,15.580000,15.600000,12.601184,5800
2022-06-09,15.600000,15.600000,15.600000,15.600000,12.601184,0
2022-06-10,15.600000,15.600000,15.600000,15.600000,12.601184,0
2022-06-13,15.000000,15.000000,14.550000,14.750000,11.914580,2900
2022-06-14,14.700000,16.160000,14.700000,16.160000,13.053532,600
2022-06-15,16.700001,16.799999,16.030001,16.700001,13.489728,900
2022-06-16,16.850000,16.950001,16.850000,16.950001,13.691670,800
2022-06-17,16.950001,16.950001,15.430000,15.760000,12.730426,3800
2022-06-21,16.930000,16.930000,15.890000,15.890000,12.835436,400
2022-06-22,15.820000,15.820000,15.280000,15.280000,12.342696,1300
2022-06-23,15.900000,16.719999,15.890000,16.000000,12.924292,1100
2022-06-24,16.000000,17.959999,15.775000,17.500000,14.135943,13500
2022-06-27,18.000000,18.000000,16.000000,17.487000,14.125442,7000
2022-06-28,17.799999,17.916000,17.299999,17.299999,13.974387,3500
2022-06-29,18.000000,18.000000,16.488001,17.000000,13.732058,3900
2022-06-30,17.940001,18.000000,17.000000,18.000000,15.035098,6000
2022-07-01,18.000000,18.000000,17.450001,17.969999,15.010041,2300
2022-07-05,17.750000,17.750000,16.660000,16.660000,13.915820,1600
2022-07-06,17.156000,17.160000,17.156000,17.160000,14.333463,500
2022-07-07,17.160000,17.160000,17.160000,17.160000,14.333463,0
2022-07-08,17.160000,17.160000,17.160000,17.160000,14.333463,300
2022-07-11,17.160000,17.160000,17.160000,17.160000,14.333463,0
2022-07-12,17.110001,17.110001,16.719999,16.719999,13.965937,400
2022-07-13,16.650000,16.650000,15.550000,16.180000,13.514885,3500
2022-07-14,15.990000,16.360001,14.460000,15.740000,13.147360,10800
2022-07-15,16.190001,16.850000,16.190001,16.850000,14.074523,1600
2022-07-18,16.850000,16.850000,16.850000,16.850000,14.074523,0
2022-07-19,16.260000,17.330000,15.758000,15.758000,13.162395,3200
2022-07-20,16.000000,17.830000,16.000000,17.100000,14.283344,10600
2022-07-21,17.100000,17.200001,16.520000,16.650000,13.907467,6200
2022-07-22,16.709999,16.709999,16.610001,16.610001,13.874057,5800
2022-07-25,16.610001,16.610001,16.610001,16.610001,13.874057,0
2022-07-26,16.969999,16.969999,16.090000,16.090000,13.439709,900
2022-07-27,16.739000,16.739000,16.739000,16.739000,13.981808,700
2022-07-28,16.746000,16.746000,16.746000,16.746000,13.987654,300
2022-07-29,16.746000,16.746000,16.746000,16.746000,13.987654,0
2022-08-01,17.000000,17.990000,16.975000,17.709999,14.792867,7200
2022-08-02,17.900000,18.000000,17.900000,18.000000,15.035098,7500
2022-08-03,17.920000,18.000000,17.920000,17.950001,14.993336,2900
2022-08-04,17.950001,17.950001,17.950001,17.950001,14.993336,0
2022-08-05,17.500000,17.610001,17.299999,17.610001,14.709339,2200
2022-08-08,17.650000,17.650000,17.650000,17.650000,14.742750,200
2022-08-09,17.650000,17.650000,17.650000,17.650000,14.742750,0
2022-08-10,17.799999,17.799999,16.948000,17.000000,14.199816,3100
2022-08-11,17.000000,17.000000,17.000000,17.000000,14.199816,100
2022-08-12,17.940001,17.940001,17.940001,17.940001,14.984982,900
2022-08-15,17.950001,18.100000,17.600000,17.600000,14.700986,7500
2022-08-16,17.799999,18.000000,17.799999,17.990000,15.026747,1900
2022-08-17,17.809999,18.000000,17.809999,17.990000,15.026747,1900
2022-08-18,17.990000,17.990000,17.990000,17.990000,15.026747,0
2022-08-19,17.730000,17.730000,17.730000,17.730000,14.809575,200
2022-08-22,17.730000,17.730000,17.730000,17.730000,14.809575,0
2022-08-23,17.370001,17.950001,17.370001,17.950001,14.993336,1500
2022-08-24,17.950001,17.950001,17.950001,17.950001,14.993336,0
2022-08-25,17.510000,17.978001,17.510000,17.860001,14.918159,1300
2022-08-26,18.305000,18.305000,18.000000,18.000000,15.035098,700
2022-08-29,17.879999,17.950001,16.937000,16.937000,14.147195,1200
2022-08-30,17.389999,17.389999,16.186001,17.389999,14.525577,3300
2022-08-31,17.389999,17.389999,17.389999,17.389999,14.525577,0
2022-09-01,17.450001,17.450001,17.450001,17.450001,14.575694,200
2022-09-02,17.190001,17.190001,17.150000,17.150000,14.325108,1000
2022-09-06,15.860000,17.000000,15.860000,17.000000,14.199816,2100
2022-09-07,16.969999,16.969999,16.969999,16.969999,14.174757,600
2022-09-08,15.436000,15.436000,15.436000,15.436000,12.893434,400
2022-09-09,16.170000,16.170000,15.410000,15.410000,12.871716,1100
2022-09-12,15.810000,17.309999,15.810000,17.080000,14.266640,9200
2022-09-13,17.080000,17.080000,17.080000,17.080000,14.266640,0
2022-09-14,15.980000,15.980000,15.970000,15.970000,13.339476,400
2022-09-15,16.170000,16.170000,16.145000,16.145000,13.485650,300
2022-09-16,16.250000,17.000000,15.617000,15.617000,13.044620,5000
2022-09-19,15.650000,15.650000,15.500000,15.500000,12.946892,3300
2022-09-20,15.900000,15.900000,15.430000,15.600000,13.030420,2800
2022-09-21,15.820000,15.820000,15.590000,15.590000,13.022066,700
2022-09-22,15.330000,15.330000,15.000000,15.000000,12.529250,3400
2022-09-23,14.500000,16.799999,13.980000,15.150000,12.654542,14000
2022-09-26,15.490000,16.400000,15.480000,15.790000,13.189124,4300
2022-09-27,15.790000,16.299999,15.640000,15.800000,13.197476,5300
2022-09-28,15.700000,15.900000,12.280000,14.470000,12.086550,18900
2022-09-29,14.540000,14.900000,14.500000,14.900000,12.445722,500
2022-09-30,15.000000,15.050000,15.000000,15.050000,12.571014,700
2022-10-03,15.050000,15.950000,14.200000,15.000000,13.004498,8100
2022-10-04,14.500000,15.310000,14.080000,14.199000,12.310059,11900
2022-10-05,14.010000,14.380000,13.570000,13.700000,11.877440,3400
2022-10-06,14.110000,14.290000,14.004000,14.004000,12.140999,800
2022-10-07,13.850000,14.100000,13.700000,13.900000,12.050834,2500
2022-10-10,13.609000,13.820000,13.210000,13.650000,11.834091,5300
2022-10-11,13.877000,13.970000,13.210000,13.240000,11.478637,13900
2022-10-12,13.210000,13.221000,12.500000,12.500000,10.837082,2600
2022-10-13,12.800000,12.800000,11.450000,11.680000,10.126169,6800
2022-10-14,12.000000,12.000000,11.800000,12.000000,10.403598,11700
2022-10-17,12.800000,12.810000,12.800000,12.800000,11.097171,1700
2022-10-18,12.460000,12.950000,12.460000,12.600000,10.923779,1900
2022-10-19,13.000000,14.800000,12.800000,13.040000,11.305243,33200
2022-10-20,13.190000,14.300000,11.080000,11.600000,10.056811,36200
2022-10-21,11.900000,11.900000,11.900000,11.900000,10.316901,400
2022-10-24,11.600000,11.980000,11.500000,11.920000,10.334242,4000
2022-10-25,11.770000,12.120000,11.690000,12.120000,10.507634,800
2022-10-26,12.050000,12.050000,12.050000,12.050000,10.446947,500
2022-10-27,11.670000,11.690000,11.670000,11.690000,10.134838,500
2022-10-28,11.510000,11.600000,11.420000,11.600000,10.056811,3000
2022-10-31,11.940000,11.940000,11.680000,11.720000,10.160848,2000
2022-11-01,12.000000,12.000000,11.770000,11.899000,10.316033,1400
2022-11-02,12.740000,12.740000,11.800000,11.800000,10.230205,900
2022-11-03,12.090000,12.090000,11.450000,11.450000,9.926766,5600
2022-11-04,11.420000,11.430000,10.650000,10.900000,9.449934,11800
2022-11-07,10.920000,10.920000,10.650000,10.700000,9.276542,8800
2022-11-08,10.650000,10.650000,10.410000,10.575000,9.168171,5300
2022-11-09,10.700000,11.840000,10.700000,10.990000,9.527963,4400
2022-11-10,10.710000,10.710000,10.710000,10.710000,9.285212,500
2022-11-11,10.800000,11.685000,10.800000,11.500000,9.970115,2900
2022-11-14,11.755000,11.755000,11.755000,11.755000,10.191192,200
2022-11-15,11.800000,11.810000,11.800000,11.810000,10.238875,300
2022-11-16,12.250000,12.270000,12.250000,12.270000,10.637679,700
2022-11-17,12.000000,12.000000,11.250000,11.450000,9.926766,1900
2022-11-18,11.950000,11.950000,11.950000,11.950000,10.360250,600
2022-11-21,11.040000,11.300000,10.850000,11.300000,9.796721,1100
2022-11-22,11.358000,11.358000,11.358000,11.358000,9.847005,900
2022-11-23,11.358000,11.358000,11.358000,11.358000,9.847005,100
2022-11-25,11.358000,11.358000,11.358000,11.358000,9.847005,0
2022-11-28,11.450000,11.450000,11.350000,11.350000,9.840070,300
2022-11-29,11.400000,11.400000,11.020000,11.020000,9.553971,1700
2022-11-30,11.050000,11.050000,11.050000,11.050000,9.579980,300
2022-12-01,11.030000,11.080000,10.500000,11.000000,9.536632,4900
2022-12-02,10.250000,11.000000,10.250000,10.970000,9.510623,1600
2022-12-05,10.430000,10.430000,10.020000,10.330000,8.955765,2900
2022-12-06,10.120000,10.311000,10.020000,10.220000,8.860397,8900
2022-12-07,10.100000,10.220000,10.000000,10.200000,8.843059,2800
2022-12-08,10.270000,11.410000,10.200000,10.500000,9.103148,14600
2022-12-09,10.500000,10.500000,10.100000,10.100000,8.756362,1200
2022-12-12,10.000000,10.250000,9.630000,10.250000,8.886407,3700
2022-12-13,9.690000,10.200000,9.641000,10.200000,8.843059,7900
2022-12-14,9.860000,10.610000,9.750000,10.610000,9.198514,6200
2022-12-15,9.770000,10.180000,9.760000,9.970000,8.643656,5200
2022-12-16,9.860000,10.000000,9.850000,9.950000,8.626316,4300
2022-12-19,9.850000,10.890000,9.790000,10.260000,8.895077,13200
2022-12-20,10.010000,10.260000,9.840000,10.220000,8.860397,10300
2022-12-21,10.007000,10.200000,9.900000,9.910000,8.591638,7300
2022-12-22,10.870000,10.900000,10.673000,10.673000,9.253134,800
2022-12-23,10.490000,11.380000,9.830000,11.000000,9.536632,8900
2022-12-27,12.000000,12.449000,12.000000,12.400000,10.750384,4200
2022-12-28,12.440000,12.440000,10.350000,11.500000,9.970115,7700
2022-12-29,11.850000,12.010000,11.850000,11.900000,10.316901,2500
2022-12-30,12.340000,14.790000,11.458000,14.560000,12.623033,11300
2023-01-03,13.990000,14.100000,12.210000,14.100000,12.713197,7100
2023-01-04,15.220000,16.160000,13.250000,13.250000,11.946798,2700
2023-01-05,13.250000,13.250000,13.250000,13.250000,11.946798,0
2023-01-06,14.100000,14.100000,12.610000,13.950000,12.577950,3000
2023-01-09,13.950000,13.950000,13.950000,13.950000,12.577950,800
2023-01-10,13.800000,14.380000,13.700000,14.380000,12.965657,1100
2023-01-11,15.000000,15.014000,14.500000,14.940000,13.470578,2900
2023-01-12,14.550000,14.590000,13.810000,14.590000,13.155004,700
2023-01-13,14.730000,14.730000,13.700000,14.700000,13.254184,1700
2023-01-17,15.150000,15.150000,13.260000,14.433000,13.013445,5600
2023-01-18,14.175000,14.720000,13.800000,14.720000,13.272217,4600
2023-01-19,14.020000,14.500000,13.820000,14.500000,13.073855,4100
2023-01-20,14.050000,14.490000,14.050000,14.460000,13.037789,1400
2023-01-23,14.250000,14.561000,14.250000,14.290000,12.884510,3000
2023-01-24,14.892000,14.908000,14.300000,14.908000,13.441727,1600
2023-01-25,14.950000,15.110000,14.950000,15.110000,13.623858,500
2023-01-26,14.849000,14.849000,14.500000,14.500000,13.073855,500
2023-01-27,14.030000,14.225000,13.900000,14.225000,12.825903,1600
2023-01-30,13.938000,14.200000,13.938000,14.058000,12.675328,1400
2023-01-31,14.470000,16.924999,14.470000,16.680000,15.039441,6500
2023-02-01,16.879999,16.900000,16.681999,16.900000,15.237803,5800
