Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-07-01,10.010000,10.010000,10.010000,10.010000,10.010000,400
2022-07-05,10.025000,10.030000,10.025000,10.030000,10.030000,267200
2022-07-06,10.022000,10.022000,10.022000,10.022000,10.022000,1300
2022-07-07,10.010000,10.010000,10.010000,10.010000,10.010000,26100
2022-07-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-11,10.020000,10.020000,10.020000,10.020000,10.020000,28700
2022-07-12,10.020000,10.020000,10.020000,10.020000,10.020000,39500
2022-07-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-14,10.020000,10.020000,10.020000,10.020000,10.020000,300
2022-07-15,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-18,10.020000,10.020000,10.020000,10.020000,10.020000,300
2022-07-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-22,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-25,10.100000,10.100000,10.038000,10.100000,10.100000,20000
2022-07-26,10.600000,10.600000,10.050000,10.070000,10.070000,469200
2022-07-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-28,10.110000,10.110000,10.110000,10.110000,10.110000,300
2022-07-29,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-01,10.120000,10.120000,10.120000,10.120000,10.120000,300
2022-08-02,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-08-03,10.060000,10.080000,10.060000,10.080000,10.080000,8700
2022-08-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-05,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-09,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-10,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-08-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-12,10.070000,10.070000,10.070000,10.070000,10.070000,50000
2022-08-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-19,10.100000,10.100000,10.090000,10.090000,10.090000,10300
2022-08-22,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-23,10.100000,10.110000,10.100000,10.110000,10.110000,111100
2022-08-24,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-25,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-26,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-29,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-30,10.070000,10.070000,10.070000,10.070000,10.070000,200
2022-08-31,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-09-01,10.080000,10.620000,10.080000,10.620000,10.620000,845200
2022-09-02,10.105000,10.130000,10.105000,10.130000,10.130000,7300
2022-09-06,10.090000,10.130000,10.090000,10.130000,10.130000,48800
2022-09-07,10.140000,10.140000,10.140000,10.140000,10.140000,600
2022-09-08,10.090000,10.120000,10.090000,10.110000,10.110000,100800
2022-09-09,10.130000,10.130000,10.130000,10.130000,10.130000,100
2022-09-12,10.140000,10.140000,10.140000,10.140000,10.140000,10600
2022-09-13,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-09-14,10.140000,10.160000,10.140000,10.160000,10.160000,21800
2022-09-15,10.150000,10.150000,10.135000,10.150000,10.150000,98400
2022-09-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-09-19,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-09-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-09-21,10.160000,10.160000,10.160000,10.160000,10.160000,6400
2022-09-22,10.650000,10.650000,10.150000,10.150000,10.150000,5100
2022-09-23,10.200000,10.200000,10.150000,10.180000,10.180000,17800
2022-09-26,10.650000,10.650000,10.120000,10.160000,10.160000,8400
2022-09-27,10.500000,10.650000,10.155000,10.170000,10.170000,205200
2022-09-28,10.170000,10.180000,10.158000,10.180000,10.180000,53200
2022-09-29,10.170000,10.170000,10.170000,10.170000,10.170000,17000
2022-09-30,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-10-03,10.190000,10.190000,10.190000,10.190000,10.190000,3800
2022-10-04,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-05,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-06,10.160000,10.160000,10.160000,10.160000,10.160000,200000
2022-10-07,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-10-10,10.500000,10.650000,10.160000,10.160000,10.160000,3700
2022-10-11,10.160000,10.160000,10.160000,10.160000,10.160000,300
2022-10-12,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-10-13,10.350000,10.350000,10.200000,10.200000,10.200000,3300
2022-10-14,10.190000,10.190000,10.160000,10.160000,10.160000,200
2022-10-17,10.170000,10.170000,10.170000,10.170000,10.170000,400
2022-10-18,10.170000,10.170000,10.170000,10.170000,10.170000,120200
2022-10-19,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-10-20,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-10-21,10.220000,10.220000,10.180000,10.180000,10.180000,2200
2022-10-24,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-10-25,10.180000,10.180000,10.180000,10.180000,10.180000,200
2022-10-26,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-10-27,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-10-28,10.210000,10.210000,10.210000,10.210000,10.210000,150000
2022-10-31,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-11-01,10.225000,10.225000,10.210000,10.225000,10.225000,29700
2022-11-02,10.240000,10.240000,10.240000,10.240000,10.240000,100
2022-11-03,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-04,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-07,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-08,10.240000,10.250000,10.235000,10.250000,10.250000,2100
2022-11-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-11-10,10.250000,10.250000,10.250000,10.250000,10.250000,8400
2022-11-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-11-14,10.250000,10.250000,10.250000,10.250000,10.250000,800
2022-11-15,10.250000,10.250000,10.250000,10.250000,10.250000,200
2022-11-16,10.250000,10.250000,10.250000,10.250000,10.250000,1800
2022-11-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-11-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-11-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-11-22,10.260000,10.260000,10.260000,10.260000,10.260000,20900
2022-11-23,10.260000,10.260000,10.260000,10.260000,10.260000,100
2022-11-25,10.310000,10.310000,10.310000,10.310000,10.310000,200
2022-11-28,10.310000,10.310000,10.310000,10.310000,10.310000,0
2022-11-29,10.280000,10.280000,10.280000,10.280000,10.280000,100
2022-11-30,10.280000,10.290000,10.280000,10.290000,10.290000,1100
2022-12-01,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-12-02,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-12-05,10.300000,10.300000,10.290000,10.300000,10.300000,100700
2022-12-06,10.300000,10.300000,10.300000,10.300000,10.300000,42400
2022-12-07,10.300000,10.300000,10.300000,10.300000,10.300000,1100
2022-12-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-12,10.310000,10.310000,10.310000,10.310000,10.310000,100
2022-12-13,10.340000,10.350000,10.300000,10.310000,10.310000,5800
2022-12-14,10.350000,10.350000,10.310000,10.320000,10.320000,16200
2022-12-15,10.320000,10.320000,10.320000,10.320000,10.320000,100000
2022-12-16,10.320000,10.320000,10.320000,10.320000,10.320000,3200
2022-12-19,10.330000,10.340000,10.330000,10.330000,10.330000,217800
2022-12-20,10.330000,10.330000,10.330000,10.330000,10.330000,42800
2022-12-21,10.340000,10.350000,10.340000,10.350000,10.350000,20200
2022-12-22,10.350000,10.350000,10.350000,10.350000,10.350000,100
2022-12-23,10.360000,10.360000,10.360000,10.360000,10.360000,200
2022-12-27,10.400000,10.410000,10.330000,10.330000,10.330000,18700
2022-12-28,10.330000,10.330000,10.330000,10.330000,10.330000,0
2022-12-29,10.330000,10.330000,10.330000,10.330000,10.330000,0
2022-12-30,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-01-03,10.320000,10.320000,10.320000,10.320000,10.320000,400
2023-01-04,10.370000,10.370000,10.370000,10.370000,10.370000,200000
2023-01-05,10.320000,10.370000,10.320000,10.340000,10.340000,8700
2023-01-06,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-01-09,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-01-10,10.340000,10.340000,10.340000,10.340000,10.340000,100
2023-01-11,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-01-12,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-01-13,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-01-17,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2023-01-18,10.400000,10.400000,10.400000,10.400000,10.400000,490000
2023-01-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-01-20,10.400000,10.430000,10.400000,10.430000,10.430000,1000
2023-01-23,10.400000,10.400000,10.400000,10.400000,10.400000,11800
2023-01-24,10.400000,10.410000,10.400000,10.410000,10.410000,4100
2023-01-25,10.425000,10.425000,10.420000,10.423000,10.423000,10200
2023-01-26,10.423000,10.423000,10.423000,10.423000,10.423000,0
2023-01-27,10.420000,10.420000,10.420000,10.420000,10.420000,400
2023-01-30,10.430000,10.450000,10.425000,10.440000,10.440000,1026300
2023-01-31,10.440000,10.450000,10.440000,10.440000,10.440000,1357800
2023-02-01,10.445000,10.450000,10.440000,10.450000,10.450000,271800
2023-02-02,10.450000,10.450000,10.445000,10.450000,10.450000,74600
2023-02-03,10.440000,10.440000,10.440000,10.440000,10.440000,35000
2023-02-06,10.440000,10.450000,10.440000,10.450000,10.450000,427900
2023-02-07,10.450000,10.450000,10.450000,10.450000,10.450000,305200
2023-02-08,10.460000,10.460000,10.460000,10.460000,10.460000,5000
2023-02-09,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-02-10,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-02-13,10.440000,10.450000,10.440000,10.440000,10.440000,4200
2023-02-14,10.440000,10.450000,10.440000,10.450000,10.450000,2000
2023-02-15,10.440000,10.460000,10.440000,10.460000,10.460000,8100
2023-02-16,10.460000,10.460000,10.450000,10.450000,10.450000,500
2023-02-17,10.450000,10.450000,10.450000,10.450000,10.450000,100
2023-02-21,10.450000,10.450000,10.450000,10.450000,10.450000,2400
2023-02-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-02-23,10.480000,10.480000,10.480000,10.480000,10.480000,3400
2023-02-24,10.950000,10.950000,10.460000,10.490000,10.490000,1200
2023-02-27,10.485000,10.490000,10.485000,10.490000,10.490000,10800
2023-02-28,10.490000,10.950000,10.490000,10.500000,10.500000,9300
2023-03-01,10.500000,10.800000,10.495000,10.520000,10.520000,19900
2023-03-02,10.520000,10.520000,10.520000,10.520000,10.520000,15900
2023-03-03,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-06,10.510000,10.510000,10.510000,10.510000,10.510000,300
2023-03-07,10.510000,10.510000,10.510000,10.510000,10.510000,1200
2023-03-08,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-03-09,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-03-10,10.550000,10.550000,10.480000,10.500000,10.500000,869500
2023-03-13,10.490000,10.510000,10.490000,10.510000,10.510000,811700
2023-03-14,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-03-15,10.520000,10.520000,10.520000,10.520000,10.520000,100
2023-03-16,10.520000,10.520000,10.520000,10.520000,10.520000,40900
2023-03-17,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-20,10.520000,10.530000,10.510000,10.530000,10.530000,13900
2023-03-21,10.520000,10.532000,10.520000,10.527000,10.527000,84400
2023-03-22,10.527000,10.527000,10.527000,10.527000,10.527000,0
2023-03-23,10.510000,10.510000,10.510000,10.510000,10.510000,5000
2023-03-24,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-03-27,10.600000,11.000000,10.520000,10.550000,10.550000,39100
2023-03-28,10.570000,10.570000,10.570000,10.570000,10.570000,200
2023-03-29,10.600000,11.050000,10.510000,10.510000,10.510000,9200
2023-03-30,10.530000,10.530000,10.530000,10.530000,10.530000,50000
2023-03-31,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-03,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-04,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-05,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-06,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-10,10.650000,10.650000,10.555000,10.555000,10.555000,2700
2023-04-11,10.540000,10.570000,10.540000,10.570000,10.570000,900
2023-04-12,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-04-13,10.560000,10.560000,10.560000,10.560000,10.560000,100
2023-04-14,10.560000,10.580000,10.560000,10.560000,10.560000,1231200
2023-04-17,10.900000,11.050000,10.560000,10.570000,10.570000,740300
2023-04-18,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-04-19,10.570000,10.570000,10.570000,10.570000,10.570000,500
2023-04-20,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-04-21,10.570000,10.575000,10.560000,10.565000,10.565000,160400
2023-04-24,10.570000,10.570000,10.570000,10.570000,10.570000,84700
2023-04-25,10.580000,10.580000,10.579000,10.580000,10.580000,8500
2023-04-26,10.580000,10.580000,10.580000,10.580000,10.580000,200
2023-04-27,10.650000,10.650000,10.580000,10.580000,10.580000,7500
2023-04-28,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-05-01,10.590000,10.600000,10.590000,10.600000,10.600000,1100
2023-05-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-03,10.590000,10.590000,10.580000,10.580000,10.580000,5100
2023-05-04,10.590000,10.590000,10.580000,10.590000,10.590000,800
2023-05-05,10.585000,10.595000,10.585000,10.595000,10.595000,13900
2023-05-08,10.595000,10.595000,10.590000,10.590000,10.590000,23100
2023-05-09,10.595000,10.620000,10.590000,10.615000,10.615000,2635400
2023-05-10,10.610000,10.620000,10.600000,10.620000,10.620000,139500
2023-05-11,10.610000,10.620000,10.610000,10.620000,10.620000,161600
2023-05-12,10.600000,10.610000,10.600000,10.610000,10.610000,7800
2023-05-15,10.610000,10.610000,10.610000,10.610000,10.610000,8800
2023-05-16,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-05-17,10.620000,10.620000,10.620000,10.620000,10.620000,2300
2023-05-18,10.620000,10.650000,10.620000,10.650000,10.650000,41200
2023-05-19,10.610000,10.620000,10.590000,10.615000,10.615000,1546200
2023-05-22,10.620000,10.625000,10.620000,10.620000,10.620000,152600
2023-05-23,10.625000,10.630000,10.610000,10.630000,10.630000,3300
2023-05-24,10.630000,10.630000,10.620000,10.620000,10.620000,22300
2023-05-25,10.610000,10.625000,10.610000,10.625000,10.625000,3500
2023-05-26,11.000000,11.000000,10.590000,10.620000,10.620000,4700
2023-05-30,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-05-31,10.590000,10.590000,10.590000,10.590000,10.590000,1000
2023-06-01,10.650000,10.650000,10.590000,10.590000,10.590000,2500
2023-06-02,10.640000,10.700000,10.620000,10.700000,10.700000,380300
2023-06-05,10.650000,10.650000,10.650000,10.650000,10.650000,1900
2023-06-06,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-07,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-08,10.690000,10.690000,10.690000,10.690000,10.690000,1000
2023-06-09,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-06-12,10.700000,10.810000,10.690000,10.690000,10.690000,14200
2023-06-13,10.720000,11.355000,10.700000,10.755000,10.755000,25600
2023-06-14,10.750000,10.930000,10.710000,10.720000,10.720000,28900
2023-06-15,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-06-16,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-06-20,10.710000,10.710000,10.710000,10.710000,10.710000,200
2023-06-21,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-06-22,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-06-23,10.710000,10.710000,10.705000,10.710000,10.710000,26300
2023-06-26,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-06-27,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-06-28,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-06-29,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-06-30,10.715000,10.720000,10.710000,10.710000,10.710000,2800
2023-07-03,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-07-05,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-07-06,10.710000,10.710000,10.710000,10.710000,10.710000,100
2023-07-07,10.710000,10.710000,10.710000,10.710000,10.710000,100
2023-07-10,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-07-11,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-07-12,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-07-13,10.710000,10.710000,10.710000,10.710000,10.710000,100
2023-07-14,10.710000,10.710000,10.710000,10.710000,10.710000,200
2023-07-17,10.720000,10.720000,10.720000,10.720000,10.720000,1300
2023-07-18,10.720000,10.720000,10.720000,10.720000,10.720000,700
2023-07-19,10.740000,10.740000,10.740000,10.740000,10.740000,100
2023-07-20,10.740000,10.740000,10.740000,10.740000,10.740000,100
2023-07-21,10.740000,10.740000,10.740000,10.740000,10.740000,100
2023-07-24,10.740000,10.740000,10.740000,10.740000,10.740000,10000
2023-07-25,10.740000,10.740000,10.740000,10.740000,10.740000,200
2023-07-26,10.740000,10.760000,10.740000,10.760000,10.760000,800
2023-07-27,10.800000,10.800000,10.750000,10.800000,10.800000,10200
2023-07-28,10.740000,10.740000,10.740000,10.740000,10.740000,1400
2023-07-31,10.780000,10.780000,10.760000,10.760000,10.760000,1700
2023-08-01,10.760000,10.760000,10.760000,10.760000,10.760000,100
2023-08-02,10.760000,10.760000,10.760000,10.760000,10.760000,100
2023-08-03,10.760000,10.775000,10.760000,10.770000,10.770000,1300
2023-08-04,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-07,10.740000,10.770000,10.740000,10.770000,10.770000,3600
2023-08-08,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-09,10.790000,10.790000,10.790000,10.790000,10.790000,3100
2023-08-10,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-08-11,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-08-14,10.760000,10.820000,10.760000,10.820000,10.820000,4300
2023-08-15,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-16,10.848000,10.848000,10.790000,10.790000,10.790000,700
2023-08-17,10.800000,10.800000,10.800000,10.800000,10.800000,500
2023-08-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-22,10.830000,10.840000,10.815000,10.820000,10.820000,8800
2023-08-23,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-24,10.840000,10.850000,10.830000,10.850000,10.850000,16800
2023-08-25,10.870000,11.850000,10.870000,10.900000,10.900000,18100
2023-08-28,10.980000,10.980000,10.900000,10.900000,10.900000,700
2023-08-29,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-08-30,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-08-31,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-09-01,10.900000,10.900000,10.900000,10.900000,10.900000,2400
2023-09-05,10.900000,10.920000,10.900000,10.900000,10.900000,2200
2023-09-06,10.900000,10.900000,10.900000,10.900000,10.900000,300
2023-09-07,10.900000,10.900000,10.900000,10.900000,10.900000,200
2023-09-08,10.940000,10.940000,10.940000,10.940000,10.940000,600
2023-09-11,10.940000,10.950000,10.940000,10.950000,10.950000,14100
2023-09-12,10.950000,10.950000,10.950000,10.950000,10.950000,200
2023-09-13,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-09-14,10.950000,10.950000,10.950000,10.950000,10.950000,600
2023-09-15,10.960000,10.960000,10.960000,10.960000,10.960000,400
2023-09-18,10.990000,11.000000,10.990000,11.000000,11.000000,6000
2023-09-19,11.010000,11.010000,11.010000,11.010000,11.010000,7900
2023-09-20,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-09-21,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-09-22,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-09-25,11.020000,11.020000,11.020000,11.020000,11.020000,300
2023-09-26,11.080000,11.130000,11.010000,11.050000,11.050000,269400
2023-09-27,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-09-28,11.060000,11.086000,11.060000,11.086000,11.086000,700
2023-09-29,11.100000,11.100000,11.100000,11.100000,11.100000,2000
2023-10-02,11.110000,11.150000,11.110000,11.120000,11.120000,41500
2023-10-03,11.100000,11.100000,11.100000,11.100000,11.100000,210100
2023-10-04,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-05,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-06,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-09,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-10,11.100000,11.100000,11.100000,11.100000,11.100000,6200
2023-10-11,11.010000,11.010000,11.010000,11.010000,11.010000,300
2023-10-12,11.070000,11.070000,11.070000,11.070000,11.070000,200
2023-10-13,11.070000,11.070000,11.070000,11.070000,11.070000,100
2023-10-16,11.070000,11.070000,11.070000,11.070000,11.070000,0
2023-10-17,11.070000,11.070000,11.070000,11.070000,11.070000,0
2023-10-18,11.070000,11.070000,11.070000,11.070000,11.070000,0
2023-10-19,11.070000,11.070000,11.070000,11.070000,11.070000,0
2023-10-20,11.080000,11.080000,11.080000,11.080000,11.080000,100
2023-10-23,11.080000,11.080000,11.080000,11.080000,11.080000,100
2023-10-24,11.080000,11.080000,11.080000,11.080000,11.080000,100
2023-10-25,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-10-26,11.080000,11.130000,11.080000,11.090000,11.090000,6700
2023-10-27,11.085000,11.090000,11.085000,11.090000,11.090000,7700
2023-10-30,11.090000,11.090000,11.090000,11.090000,11.090000,0
2023-10-31,11.090000,11.090000,11.090000,11.090000,11.090000,0
2023-11-01,11.090000,11.090000,11.090000,11.090000,11.090000,0
2023-11-02,11.090000,11.090000,11.090000,11.090000,11.090000,100000
2023-11-03,11.090000,11.090000,11.090000,11.090000,11.090000,0
2023-11-06,11.090000,11.090000,11.090000,11.090000,11.090000,0
2023-11-07,11.060000,11.060000,11.060000,11.060000,11.060000,1000
2023-11-08,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-11-09,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-11-10,11.060000,11.060000,11.060000,11.060000,11.060000,100
2023-11-13,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-11-14,11.060000,11.060000,11.060000,11.060000,11.060000,300
2023-11-15,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-11-16,11.080000,11.080000,11.080000,11.080000,11.080000,26300
2023-11-17,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-20,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-21,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-22,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-24,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-27,11.080000,11.080000,11.040000,11.080000,11.080000,32700
2023-11-28,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-29,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-30,11.170000,11.170000,11.170000,11.170000,11.170000,1000
2023-12-01,11.170000,11.170000,11.170000,11.170000,11.170000,0
