Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,0.700000,0.750000,0.690000,0.709000,0.709000,75800
2023-07-25,0.691000,0.747000,0.680000,0.680000,0.680000,54800
2023-07-26,0.709000,0.709000,0.650000,0.670000,0.670000,73500
2023-07-27,0.678000,0.699000,0.661000,0.679000,0.679000,108500
2023-07-28,0.679000,0.720000,0.679000,0.700000,0.700000,144700
2023-07-31,0.680000,0.720000,0.680000,0.718000,0.718000,102600
2023-08-01,0.719000,0.784000,0.686000,0.770000,0.770000,189800
2023-08-02,0.769000,0.769000,0.710000,0.750000,0.750000,60400
2023-08-03,0.730000,0.750000,0.700000,0.730000,0.730000,32600
2023-08-04,0.719000,0.750000,0.681000,0.700000,0.700000,111600
2023-08-07,0.710000,0.754000,0.681000,0.717000,0.717000,33700
2023-08-08,0.821000,0.877000,0.631000,0.688000,0.688000,4202200
2023-08-09,0.641000,0.740000,0.620000,0.729000,0.729000,494000
2023-08-10,0.707000,0.720000,0.660000,0.720000,0.720000,103400
2023-08-11,0.729000,0.729000,0.680000,0.691000,0.691000,51800
2023-08-14,0.676000,0.710000,0.676000,0.692000,0.692000,67500
2023-08-15,0.676000,0.700000,0.661000,0.670000,0.670000,84400
2023-08-16,0.680000,0.687000,0.600000,0.623000,0.623000,90000
2023-08-17,0.596000,0.596000,0.520000,0.535000,0.535000,103900
2023-08-18,0.539000,0.560000,0.520000,0.536000,0.536000,15700
2023-08-21,0.548000,0.560000,0.523000,0.535000,0.535000,16400
2023-08-22,0.536000,0.600000,0.520000,0.520000,0.520000,29600
2023-08-23,0.535000,0.537000,0.520000,0.530000,0.530000,21600
2023-08-24,0.504000,0.603000,0.341000,0.455000,0.455000,240100
2023-08-25,0.477000,0.477000,0.410000,0.422000,0.422000,74300
2023-08-28,0.456000,0.480000,0.434000,0.440000,0.440000,140600
2023-08-29,0.479000,0.510000,0.373000,0.395000,0.395000,261800
2023-08-30,0.383000,0.449000,0.381000,0.431000,0.431000,168500
2023-08-31,0.423000,0.460000,0.414000,0.440000,0.440000,189000
2023-09-01,0.456000,0.466000,0.421000,0.421000,0.421000,51900
2023-09-05,0.432000,0.433000,0.401000,0.401000,0.401000,167300
2023-09-06,0.405000,0.500000,0.390000,0.448000,0.448000,1325600
2023-09-07,0.438000,0.440000,0.360000,0.398000,0.398000,261200
2023-09-08,0.406000,0.420000,0.371000,0.403000,0.403000,70600
2023-09-11,0.383000,0.482000,0.361000,0.387000,0.387000,1794800
2023-09-12,0.387000,0.416000,0.360000,0.409000,0.409000,606800
2023-09-13,0.400000,0.400000,0.333000,0.374000,0.374000,403700
2023-09-14,0.362000,0.390000,0.332000,0.353000,0.353000,416700
2023-09-15,0.366000,0.376000,0.322000,0.357000,0.357000,242000
2023-09-18,0.380000,0.380000,0.340000,0.341000,0.341000,181900
2023-09-19,0.356000,0.372000,0.310000,0.317000,0.317000,284200
2023-09-20,0.322000,0.340000,0.315000,0.335000,0.335000,594000
2023-09-21,0.325000,0.330000,0.300000,0.306000,0.306000,292300
2023-09-22,0.312000,0.326000,0.282000,0.308000,0.308000,1503500
2023-09-25,0.315000,0.350000,0.300000,0.326000,0.326000,400400
2023-09-26,0.321000,0.378000,0.300000,0.355000,0.355000,402700
2023-09-27,0.348000,0.440000,0.330000,0.420000,0.420000,1126900
2023-09-28,0.426000,0.440000,0.338000,0.363000,0.363000,494600
2023-09-29,0.358000,0.378000,0.338000,0.345000,0.345000,362200
2023-10-02,0.367000,0.390000,0.360000,0.382000,0.382000,294500
2023-10-03,0.390000,0.466000,0.390000,0.441000,0.441000,1290200
2023-10-04,0.450000,0.460000,0.390000,0.440000,0.440000,497900
2023-10-05,0.427000,0.460000,0.410000,0.450000,0.450000,282100
2023-10-06,0.444000,0.530000,0.440000,0.530000,0.530000,434400
2023-10-09,0.570000,0.580000,0.488000,0.550000,0.550000,843300
2023-10-10,0.580000,0.600000,0.540000,0.577000,0.577000,373500
2023-10-11,0.577000,0.680000,0.560000,0.637000,0.637000,805800
2023-10-12,0.620000,0.780000,0.610000,0.698000,0.698000,1374900
2023-10-13,0.739000,1.030000,0.720000,0.965000,0.965000,3642500
2023-10-16,1.010000,1.010000,0.550000,0.698000,0.698000,2981200
2023-10-17,0.720000,0.730000,0.561000,0.582000,0.582000,962400
2023-10-18,0.581000,0.619000,0.480000,0.525000,0.525000,875200
2023-10-19,0.498000,0.520000,0.486000,0.495000,0.495000,317500
2023-10-20,0.460000,0.487000,0.421000,0.447000,0.447000,220700
2023-10-23,0.475000,0.475000,0.373000,0.398000,0.398000,478600
2023-10-24,0.398000,0.400000,0.356000,0.377000,0.377000,352900
2023-10-25,0.391000,0.467000,0.377000,0.400000,0.400000,625600
2023-10-26,0.432000,0.440000,0.400000,0.416000,0.416000,131200
2023-10-27,0.418000,0.494000,0.401000,0.448000,0.448000,313600
2023-10-30,0.435000,0.435000,0.382000,0.399000,0.399000,324800
2023-10-31,0.419000,0.420000,0.380000,0.390000,0.390000,215300
2023-11-01,0.406000,0.427000,0.380000,0.381000,0.381000,208600
2023-11-02,0.381000,0.404000,0.370000,0.390000,0.390000,79700
2023-11-03,0.398000,0.400000,0.351000,0.380000,0.380000,163300
2023-11-06,0.371000,0.393000,0.360000,0.391000,0.391000,117300
2023-11-07,0.380000,0.400000,0.351000,0.371000,0.371000,133900
2023-11-08,0.365000,0.367000,0.296000,0.305000,0.305000,449800
2023-11-09,0.309000,0.336000,0.295000,0.306000,0.306000,301700
2023-11-10,0.324000,0.360000,0.300000,0.333000,0.333000,304600
2023-11-13,0.348000,0.356000,0.333000,0.340000,0.340000,95800
2023-11-14,0.349000,0.350000,0.312000,0.313000,0.313000,110000
2023-11-15,0.323000,0.330000,0.290000,0.307000,0.307000,141500
2023-11-16,0.309000,0.310000,0.269000,0.300000,0.300000,1302200
2023-11-17,0.297000,0.342000,0.290000,0.325000,0.325000,266200
2023-11-20,0.320000,0.400000,0.315000,0.383000,0.383000,664100
2023-11-21,0.383000,0.383000,0.356000,0.375000,0.375000,113300
2023-11-22,0.368000,0.410000,0.355000,0.390000,0.390000,155600
2023-11-24,0.418000,0.418000,0.370000,0.395000,0.395000,26900
2023-11-27,0.415000,0.415000,0.378000,0.381000,0.381000,123900
2023-11-28,0.390000,0.400000,0.371000,0.378000,0.378000,87500
2023-11-29,0.420000,0.420000,0.370000,0.376000,0.376000,124100
2023-11-30,0.405000,0.405000,0.350000,0.365000,0.365000,74600
2023-12-01,0.333000,0.385000,0.333000,0.380000,0.380000,122300
2023-12-04,0.380000,0.400000,0.340000,0.362000,0.362000,417000
2023-12-05,0.398000,0.435000,0.366000,0.429000,0.429000,483400
2023-12-06,0.432000,0.450000,0.371000,0.395000,0.395000,447200
2023-12-07,0.360000,0.371000,0.334000,0.365000,0.365000,134600
2023-12-08,0.353000,0.365000,0.337000,0.356000,0.356000,80800
2023-12-11,0.378000,0.378000,0.333000,0.359000,0.359000,59300
2023-12-12,0.368000,0.368000,0.340000,0.341000,0.341000,50300
2023-12-13,0.345000,0.345000,0.321000,0.342000,0.342000,154000
2023-12-14,0.350000,0.358000,0.330000,0.344000,0.344000,152800
2023-12-15,0.346000,0.350000,0.312000,0.335000,0.335000,180600
