Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,10.160000,10.200000,10.112000,10.120000,10.120000,12700
2021-04-13,10.060000,10.190000,10.060000,10.130000,10.130000,19200
2021-04-14,10.070000,10.210000,10.070000,10.130000,10.130000,28400
2021-04-15,10.130000,10.240000,10.110000,10.240000,10.240000,25600
2021-04-16,10.180000,10.223000,10.120000,10.180000,10.180000,9400
2021-04-19,10.180000,10.180000,10.110000,10.110000,10.110000,11100
2021-04-20,10.100000,10.155000,10.080000,10.080000,10.080000,31400
2021-04-21,10.060000,10.130000,10.060000,10.090000,10.090000,16700
2021-04-22,10.090000,10.130000,10.090000,10.130000,10.130000,5400
2021-04-23,10.090000,10.135000,10.050000,10.050000,10.050000,6700
2021-04-26,10.020000,10.080000,10.020000,10.030000,10.030000,18400
2021-04-27,10.010000,10.090000,10.010000,10.090000,10.090000,5800
2021-04-28,10.100000,10.100000,10.040000,10.070000,10.070000,8700
2021-04-29,10.100000,10.100000,10.040000,10.060000,10.060000,11200
2021-04-30,10.060000,10.110000,10.030000,10.110000,10.110000,11900
2021-05-03,10.080000,10.080000,10.030000,10.040000,10.040000,28900
2021-05-04,10.100000,10.100000,10.000000,10.050000,10.050000,20200
2021-05-05,10.010000,10.140000,10.010000,10.100000,10.100000,17800
2021-05-06,10.090000,10.140000,10.000000,10.070000,10.070000,26600
2021-05-07,10.020000,10.150000,10.020000,10.100000,10.100000,10500
2021-05-10,10.040000,10.075000,10.000000,10.000000,10.000000,117600
2021-05-11,10.000000,10.020000,9.990000,10.000000,10.000000,11600
2021-05-12,10.000000,10.090000,9.990000,10.010000,10.010000,38700
2021-05-13,10.010000,10.120000,9.970000,9.970000,9.970000,26300
2021-05-14,9.950000,10.080000,9.950000,10.010000,10.010000,73400
2021-05-17,9.990000,10.080000,9.990000,10.050000,10.050000,75600
2021-05-18,10.020000,10.069000,9.970000,9.970000,9.970000,15200
2021-05-19,9.900000,10.030000,9.900000,10.010000,10.010000,10200
2021-05-20,9.990000,10.000000,9.955000,9.960000,9.960000,2700
2021-05-21,9.960000,9.991000,9.950000,9.991000,9.991000,10400
2021-05-24,9.940000,9.978000,9.940000,9.950000,9.950000,5800
2021-05-25,9.930000,9.960000,9.910000,9.930000,9.930000,14200
2021-05-26,9.920000,9.960000,9.920000,9.930000,9.930000,8700
2021-05-27,10.210000,10.210000,9.980000,10.010000,10.010000,26300
2021-05-28,10.040000,10.110000,9.960000,10.110000,10.110000,9300
2021-06-01,10.270000,10.270000,10.010000,10.020000,10.020000,27000
2021-06-02,10.140000,10.140000,10.010000,10.010000,10.010000,16800
2021-06-03,10.160000,10.160000,10.000000,10.010000,10.010000,8100
2021-06-04,10.010000,10.050000,9.990000,10.010000,10.010000,19300
2021-06-07,10.090000,10.090000,10.000000,10.010000,10.010000,209200
2021-06-08,10.020000,10.090000,10.020000,10.050000,10.050000,33300
2021-06-09,10.070000,10.100000,10.030000,10.030000,10.030000,7300
2021-06-10,10.070000,10.100000,10.050000,10.075000,10.075000,2100
2021-06-11,10.100000,10.100000,10.030000,10.040000,10.040000,19500
2021-06-14,10.100000,10.100000,10.040000,10.070000,10.070000,6500
2021-06-15,10.040000,10.055000,10.010000,10.010000,10.010000,29200
2021-06-16,10.010000,10.031000,10.000000,10.010000,10.010000,14500
2021-06-17,10.000000,10.035000,9.990000,10.010000,10.010000,41500
2021-06-18,9.990000,10.030000,9.980000,10.010000,10.010000,194700
2021-06-21,9.983000,10.010000,9.983000,10.000000,10.000000,4300
2021-06-22,10.000000,10.020000,9.990000,10.000000,10.000000,16000
2021-06-23,10.000000,10.030000,10.000000,10.007000,10.007000,5000
2021-06-24,10.030000,10.030000,9.980000,10.000000,10.000000,23500
2021-06-25,10.010000,10.010000,9.990000,10.010000,10.010000,11300
2021-06-28,10.010000,10.020000,9.960000,10.000000,10.000000,36000
2021-06-29,9.960000,10.019000,9.960000,10.000000,10.000000,2700
2021-06-30,10.040000,10.040000,9.990000,10.000000,10.000000,10600
2021-07-01,9.970000,10.020000,9.970000,10.020000,10.020000,9800
2021-07-02,9.960000,10.020000,9.960000,10.000000,10.000000,2300
2021-07-06,10.000000,10.020000,9.980000,10.010000,10.010000,8900
2021-07-07,10.047000,10.047000,10.010000,10.020000,10.020000,5500
2021-07-08,10.000000,10.030000,10.000000,10.030000,10.030000,1000
2021-07-09,10.000000,10.039000,10.000000,10.030000,10.030000,5200
2021-07-12,9.990000,10.025000,9.990000,10.010000,10.010000,1700
2021-07-13,9.960000,10.050000,9.960000,10.040000,10.040000,2800
2021-07-14,10.050000,10.060000,10.000000,10.020000,10.020000,318000
2021-07-15,10.050000,10.050000,10.000000,10.030000,10.030000,5300
2021-07-16,9.980000,10.030000,9.980000,10.000000,10.000000,6200
2021-07-19,9.960000,10.050000,9.960000,10.050000,10.050000,9600
2021-07-20,10.020000,10.020000,9.980000,9.980000,9.980000,8900
2021-07-21,10.050000,10.050000,9.980000,9.980000,9.980000,18600
2021-07-22,10.000000,10.030000,9.980000,9.990000,9.990000,5000
2021-07-23,9.970000,10.030000,9.970000,9.980000,9.980000,9200
2021-07-26,9.970000,10.020000,9.970000,9.970000,9.970000,13500
2021-07-27,9.970000,9.985000,9.950000,9.950000,9.950000,13400
2021-07-28,9.985000,9.989000,9.985000,9.989000,9.989000,400
2021-07-29,9.920000,9.980000,9.911000,9.970000,9.970000,30600
2021-07-30,9.920000,10.000000,9.920000,9.950000,9.950000,6900
2021-08-02,9.930000,10.010000,9.910000,9.941000,9.941000,47300
2021-08-03,9.940000,10.020000,9.940000,10.020000,10.020000,14400
2021-08-04,10.020000,10.030000,10.000000,10.030000,10.030000,9200
2021-08-05,10.100000,10.100000,9.970000,10.030000,10.030000,41800
2021-08-06,9.970000,9.995000,9.950000,9.960000,9.960000,12300
2021-08-09,9.940000,10.000000,9.940000,9.950000,9.950000,3400
2021-08-10,9.940000,9.960000,9.940000,9.940000,9.940000,3700
2021-08-11,9.930000,9.960000,9.900000,9.930000,9.930000,21800
2021-08-12,9.920000,9.930000,9.910000,9.920000,9.920000,1800
2021-08-13,9.980000,9.980000,9.920000,9.920000,9.920000,800
2021-08-16,10.100000,10.100000,9.910000,9.940000,9.940000,10300
2021-08-17,9.900000,10.010000,9.900000,9.960000,9.960000,8000
2021-08-18,9.970000,9.977000,9.900000,9.900000,9.900000,3800
2021-08-19,9.900000,9.940000,9.900000,9.920000,9.920000,2800
2021-08-20,9.900000,9.910000,9.880000,9.880000,9.880000,7000
2021-08-23,9.900000,9.920000,9.880000,9.920000,9.920000,7300
2021-08-24,9.899000,9.900000,9.860000,9.870000,9.870000,7700
2021-08-25,9.895000,9.915000,9.880000,9.880000,9.880000,2500
2021-08-26,9.870000,9.900000,9.870000,9.890000,9.890000,4000
2021-08-27,9.870000,9.920000,9.870000,9.920000,9.920000,3900
2021-08-30,9.920000,9.920000,9.890000,9.920000,9.920000,10200
2021-08-31,9.910000,9.910000,9.890000,9.890000,9.890000,6900
2021-09-01,9.900000,9.910000,9.890000,9.910000,9.910000,26100
2021-09-02,9.880000,9.910000,9.870000,9.890000,9.890000,8300
2021-09-03,9.910000,9.920000,9.910000,9.920000,9.920000,7500
2021-09-07,9.920000,9.980000,9.910000,9.910000,9.910000,10600
2021-09-08,9.882000,9.980000,9.882000,9.940000,9.940000,3200
2021-09-09,9.880000,9.940000,9.880000,9.931000,9.931000,4100
2021-09-10,9.940000,9.940000,9.902000,9.921000,9.921000,15000
2021-09-13,9.980000,9.980000,9.905000,9.940000,9.940000,5400
2021-09-14,9.890000,9.950000,9.890000,9.930000,9.930000,7700
2021-09-15,9.900000,9.980000,9.900000,9.950000,9.950000,375600
2021-09-16,9.900000,9.950000,9.900000,9.950000,9.950000,1900
2021-09-17,9.900000,9.990000,9.900000,9.980000,9.980000,841900
2021-09-20,9.980000,9.980000,9.920000,9.950000,9.950000,9600
2021-09-21,9.930000,9.970000,9.920000,9.947000,9.947000,2800
2021-09-22,9.950000,9.980000,9.930000,9.930000,9.930000,17600
2021-09-23,9.944000,9.980000,9.944000,9.960000,9.960000,900
2021-09-24,9.960000,10.000000,9.940000,10.000000,10.000000,4300
2021-09-27,9.950000,9.990000,9.943000,9.980000,9.980000,5800
2021-09-28,10.000000,10.000000,9.940000,9.960000,9.960000,1900
2021-09-29,9.950000,9.985000,9.940000,9.985000,9.985000,1800
2021-09-30,9.990000,9.990000,9.950000,9.970000,9.970000,53000
2021-10-01,10.001000,10.040000,9.970000,9.980000,9.980000,6700
2021-10-04,9.980000,9.980000,9.960000,9.970000,9.970000,6500
2021-10-05,9.940000,10.000000,9.940000,10.000000,10.000000,26000
2021-10-06,9.930000,10.020000,9.930000,9.930000,9.930000,11700
2021-10-07,9.950000,9.969000,9.950000,9.960000,9.960000,1400
2021-10-08,9.985000,9.992000,9.950000,9.960000,9.960000,1400
2021-10-11,9.930000,9.950000,9.910000,9.930000,9.930000,3700
2021-10-12,9.930000,9.950000,9.910000,9.910000,9.910000,2500
2021-10-13,9.900000,10.000000,9.900000,9.945000,9.945000,3900
2021-10-14,9.930000,9.950000,9.930000,9.930000,9.930000,3400
2021-10-15,9.930000,9.930000,9.900000,9.929000,9.929000,17700
2021-10-18,9.923000,9.926000,9.910000,9.920000,9.920000,6900
2021-10-19,10.000000,10.000000,9.920000,9.960000,9.960000,5000
2021-10-20,9.920000,9.940000,9.920000,9.930000,9.930000,4300
2021-10-21,9.930000,9.950000,9.930000,9.950000,9.950000,1000
2021-10-22,9.910000,9.981000,9.910000,9.975000,9.975000,20100
2021-10-25,9.970000,9.970000,9.930000,9.930000,9.930000,5400
2021-10-26,9.920000,9.970000,9.920000,9.970000,9.970000,9400
2021-10-27,10.000000,10.000000,9.920000,9.950000,9.950000,3600
2021-10-28,9.930000,9.980000,9.930000,9.970000,9.970000,5900
2021-10-29,9.960000,10.000000,9.956000,9.985000,9.985000,4800
2021-11-01,9.959000,9.995000,9.952000,9.990000,9.990000,1400
2021-11-02,9.960000,10.000000,9.960000,9.990000,9.990000,5200
2021-11-03,9.970000,10.000000,9.970000,10.000000,10.000000,9700
2021-11-04,10.000000,10.020000,9.971000,10.000000,10.000000,3700
2021-11-05,10.000000,10.010000,9.980000,9.980000,9.980000,36100
2021-11-08,10.020000,10.020000,9.980000,9.990000,9.990000,3200
2021-11-09,10.020000,10.020000,9.980000,9.980000,9.980000,21000
2021-11-10,9.980000,10.020000,9.980000,10.000000,10.000000,12800
2021-11-11,9.980000,10.000000,9.980000,10.000000,10.000000,6900
2021-11-12,10.040000,10.040000,9.980000,10.020000,10.020000,3000
2021-11-15,10.033000,10.033000,10.010000,10.010000,10.010000,1200
2021-11-16,10.025000,10.030000,10.010000,10.030000,10.030000,1100
2021-11-17,10.050000,10.050000,9.980000,10.000000,10.000000,2600
2021-11-18,10.000000,10.050000,10.000000,10.030000,10.030000,8100
2021-11-19,10.000000,10.025000,10.000000,10.017000,10.017000,900
2021-11-22,10.000000,10.025000,10.000000,10.010000,10.010000,7400
2021-11-23,10.000000,10.015000,10.000000,10.002000,10.002000,3500
2021-11-24,10.017000,10.020000,10.010000,10.010000,10.010000,4300
2021-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,700
2021-11-29,10.050000,10.050000,9.990000,9.990000,9.990000,1000
2021-11-30,9.990000,10.042000,9.990000,10.042000,10.042000,2300
2021-12-01,9.990000,10.001000,9.990000,9.990000,9.990000,9500
2021-12-02,9.992000,10.000000,9.980000,10.000000,10.000000,6600
2021-12-03,9.980000,10.013000,9.980000,9.980000,9.980000,6600
2021-12-06,9.980000,10.004000,9.980000,9.989000,9.989000,2200
2021-12-07,9.980000,9.995000,9.970000,9.980000,9.980000,7000
2021-12-08,9.980000,10.030000,9.960000,10.030000,10.030000,2100
2021-12-09,9.970000,10.000000,9.960000,10.000000,10.000000,2200
2021-12-10,9.960000,9.980000,9.960000,9.980000,9.980000,50000
2021-12-13,9.970000,9.975000,9.940000,9.975000,9.975000,7000
2021-12-14,9.950000,9.950000,9.950000,9.950000,9.950000,600
2021-12-15,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-12-16,9.964000,9.964000,9.930000,9.930000,9.930000,3200
2021-12-17,9.926000,9.926000,9.920000,9.920000,9.920000,3000
2021-12-20,9.930000,9.960000,9.920000,9.920000,9.920000,3700
2021-12-21,9.920000,9.935000,9.920000,9.920000,9.920000,1400
2021-12-22,9.930000,9.960000,9.930000,9.930000,9.930000,10800
2021-12-23,9.920000,9.937000,9.920000,9.937000,9.937000,5000
2021-12-27,9.910000,9.941000,9.910000,9.935000,9.935000,5400
2021-12-28,9.910000,9.940000,9.910000,9.920000,9.920000,11000
2021-12-29,9.910000,9.940000,9.900000,9.930000,9.930000,4900
2021-12-30,9.900000,9.960000,9.900000,9.960000,9.960000,6100
2021-12-31,9.910000,9.970000,9.910000,9.930000,9.930000,5000
2022-01-03,9.920000,9.951000,9.920000,9.951000,9.951000,1000
2022-01-04,9.940000,9.970000,9.940000,9.963000,9.963000,2300
2022-01-05,9.946000,9.946000,9.945000,9.945000,9.945000,1600
2022-01-06,9.940000,9.948000,9.940000,9.940000,9.940000,4000
2022-01-07,9.955000,9.955000,9.950000,9.950000,9.950000,2100
2022-01-10,9.940000,9.970000,9.940000,9.940000,9.940000,1600
2022-01-11,9.940000,9.958000,9.940000,9.958000,9.958000,5200
2022-01-12,9.950000,9.950000,9.950000,9.950000,9.950000,2400
2022-01-13,9.965000,9.965000,9.950000,9.950000,9.950000,900
2022-01-14,9.900000,9.940000,9.900000,9.930000,9.930000,4000
2022-01-18,9.880000,9.940000,9.880000,9.918000,9.918000,15400
2022-01-19,9.880000,9.940000,9.880000,9.890000,9.890000,1300
2022-01-20,9.880000,9.945000,9.880000,9.910000,9.910000,21600
2022-01-21,9.910000,9.940000,9.890000,9.890000,9.890000,10000
2022-01-24,9.870000,9.900000,9.865000,9.881000,9.881000,13400
2022-01-25,9.877000,9.900000,9.860000,9.900000,9.900000,2700
2022-01-26,9.874000,9.910000,9.874000,9.890000,9.890000,2100
2022-01-27,9.880000,9.900000,9.860000,9.860000,9.860000,8500
2022-01-28,9.850000,9.880000,9.850000,9.875000,9.875000,8500
2022-01-31,9.864000,9.880000,9.860000,9.880000,9.880000,6200
2022-02-01,9.920000,9.930000,9.880000,9.915000,9.915000,1900
2022-02-02,9.890000,9.900000,9.851000,9.891000,9.891000,2400
2022-02-03,9.870000,9.890000,9.870000,9.890000,9.890000,3700
2022-02-04,9.850000,9.915000,9.850000,9.882000,9.882000,2200
2022-02-07,9.850000,9.895000,9.850000,9.880000,9.880000,1700
2022-02-08,9.860000,9.890000,9.860000,9.890000,9.890000,1300
2022-02-09,9.860000,9.860000,9.860000,9.860000,9.860000,200
2022-02-10,9.870000,9.900000,9.870000,9.900000,9.900000,4900
2022-02-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-14,9.900000,9.900000,9.880000,9.880000,9.880000,300
2022-02-15,9.880000,9.881000,9.880000,9.881000,9.881000,400
2022-02-16,9.900000,9.900000,9.880000,9.880000,9.880000,5600
2022-02-17,9.885000,9.900000,9.880000,9.900000,9.900000,3900
2022-02-18,9.850000,9.900000,9.850000,9.900000,9.900000,5900
2022-02-22,9.850000,9.901000,9.850000,9.897000,9.897000,2400
2022-02-23,9.880000,9.880000,9.880000,9.880000,9.880000,1100
2022-02-24,9.900000,9.910000,9.880000,9.900000,9.900000,7200
2022-02-25,9.880000,9.890000,9.870000,9.881000,9.881000,7600
2022-02-28,9.860000,9.905000,9.860000,9.870000,9.870000,800
2022-03-01,9.880000,9.900000,9.880000,9.900000,9.900000,2000
2022-03-02,9.900000,9.900000,9.870000,9.900000,9.900000,4800
2022-03-03,9.890000,9.900000,9.880000,9.900000,9.900000,3200
2022-03-04,9.880000,9.909000,9.880000,9.900000,9.900000,6200
2022-03-07,9.900000,9.903000,9.890000,9.891000,9.891000,5900
2022-03-08,9.875000,9.904000,9.875000,9.900000,9.900000,5100
2022-03-09,9.885000,9.896000,9.875000,9.896000,9.896000,2100
2022-03-10,9.886000,9.890000,9.880000,9.880000,9.880000,4200
2022-03-11,9.890000,9.890000,9.881000,9.881000,9.881000,2700
2022-03-14,9.880000,9.886000,9.880000,9.885000,9.885000,3900
2022-03-15,9.885000,9.890000,9.870000,9.890000,9.890000,5700
2022-03-16,9.880000,9.895000,9.880000,9.885000,9.885000,3100
2022-03-17,9.890000,9.892000,9.880000,9.880000,9.880000,18200
2022-03-18,9.880000,9.880000,9.880000,9.880000,9.880000,300
2022-03-21,9.870000,9.900000,9.870000,9.890000,9.890000,17100
2022-03-22,9.890000,9.900000,9.884000,9.900000,9.900000,3500
2022-03-23,9.880000,9.890000,9.880000,9.880000,9.880000,5600
2022-03-24,9.900000,9.900000,9.880000,9.892000,9.892000,1600
2022-03-25,9.910000,9.910000,9.880000,9.880000,9.880000,200
2022-03-28,9.870000,9.895000,9.870000,9.880000,9.880000,1700
2022-03-29,9.880000,9.920000,9.880000,9.890000,9.890000,1200
2022-03-30,9.890000,9.890000,9.890000,9.890000,9.890000,500
2022-03-31,9.920000,9.920000,9.900000,9.900000,9.900000,400
2022-04-01,9.870000,9.894000,9.870000,9.890000,9.890000,1200
2022-04-04,9.895000,9.900000,9.880000,9.900000,9.900000,3500
2022-04-05,9.880000,9.880000,9.880000,9.880000,9.880000,800
2022-04-06,9.880000,9.918000,9.870000,9.900000,9.900000,6800
2022-04-07,9.880000,9.901000,9.880000,9.901000,9.901000,500
2022-04-08,9.900000,9.910000,9.900000,9.910000,9.910000,1700
2022-04-11,9.900000,9.922000,9.900000,9.922000,9.922000,4100
2022-04-12,9.880000,9.905000,9.880000,9.905000,9.905000,2800
2022-04-13,9.890000,9.911000,9.890000,9.911000,9.911000,7300
2022-04-14,9.900000,9.900000,9.870000,9.870000,9.870000,1400
2022-04-18,9.903000,9.903000,9.870000,9.880000,9.880000,6700
2022-04-19,9.870000,9.923000,9.870000,9.920000,9.920000,5100
2022-04-20,9.880000,9.932000,9.880000,9.932000,9.932000,4100
2022-04-21,9.890000,9.910000,9.880000,9.910000,9.910000,1300
2022-04-22,9.918000,9.918000,9.895000,9.915000,9.915000,600
2022-04-25,9.850000,9.920000,9.850000,9.890000,9.890000,1200
2022-04-26,9.890000,9.902000,9.890000,9.900000,9.900000,1800
2022-04-27,9.905000,9.905000,9.880000,9.890000,9.890000,1500
2022-04-28,9.890000,9.920000,9.890000,9.900000,9.900000,4000
2022-04-29,9.911000,9.911000,9.900000,9.900000,9.900000,1600
2022-05-02,9.900000,9.910000,9.900000,9.900000,9.900000,3100
2022-05-03,9.900000,9.903000,9.890000,9.893000,9.893000,11100
2022-05-04,9.870000,9.900000,9.870000,9.900000,9.900000,1500
2022-05-05,9.915000,9.915000,9.900000,9.905000,9.905000,800
2022-05-06,9.870000,9.894000,9.870000,9.870000,9.870000,3800
2022-05-09,9.870000,9.892000,9.870000,9.870000,9.870000,3100
2022-05-10,9.850000,9.864000,9.850000,9.860000,9.860000,4600
2022-05-11,9.850000,9.872000,9.850000,9.850000,9.850000,4000
2022-05-12,9.850000,9.850000,9.830000,9.830000,9.830000,22100
2022-05-13,9.820000,9.835000,9.820000,9.830000,9.830000,8000
2022-05-16,9.830000,9.850000,9.830000,9.850000,9.850000,2600
2022-05-17,9.830000,9.875000,9.830000,9.850000,9.850000,5800
2022-05-18,9.850000,9.869000,9.840000,9.869000,9.869000,11100
2022-05-19,9.830000,9.873000,9.830000,9.873000,9.873000,4600
2022-05-20,9.850000,9.860000,9.850000,9.860000,9.860000,900
2022-05-23,9.870000,9.870000,9.865000,9.865000,9.865000,3900
2022-05-24,9.850000,9.860000,9.850000,9.860000,9.860000,3300
2022-05-25,9.850000,9.864000,9.850000,9.850000,9.850000,2500
2022-05-26,9.850000,9.870000,9.850000,9.870000,9.870000,1100
2022-05-27,9.850000,9.850000,9.850000,9.850000,9.850000,200
2022-05-31,9.850000,9.857000,9.850000,9.850000,9.850000,1900
2022-06-01,9.850000,9.850000,9.850000,9.850000,9.850000,400
2022-06-02,9.860000,9.880000,9.860000,9.880000,9.880000,1900
2022-06-03,9.850000,9.890000,9.850000,9.880000,9.880000,5000
2022-06-06,9.870000,9.880000,9.870000,9.880000,9.880000,1100
2022-06-07,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-06-08,9.850000,9.870000,9.850000,9.870000,9.870000,2600
2022-06-09,9.860000,9.873000,9.860000,9.870000,9.870000,1100
2022-06-10,9.880000,9.880000,9.870000,9.877000,9.877000,700
2022-06-13,9.870000,9.890000,9.870000,9.890000,9.890000,3300
2022-06-14,9.860000,9.870000,9.860000,9.860000,9.860000,4200
2022-06-15,9.850000,9.850000,9.850000,9.850000,9.850000,1100
2022-06-16,9.850000,9.870000,9.850000,9.860000,9.860000,4700
2022-06-17,9.870000,9.880000,9.870000,9.880000,9.880000,300
2022-06-21,9.850000,9.860000,9.850000,9.860000,9.860000,1500
2022-06-22,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-23,9.890000,9.900000,9.859000,9.859000,9.859000,900
2022-06-24,9.859000,9.859000,9.859000,9.859000,9.859000,0
2022-06-27,9.870000,9.880000,9.860000,9.880000,9.880000,3900
2022-06-28,9.850000,9.870000,9.850000,9.870000,9.870000,2600
2022-06-29,9.850000,9.880000,9.850000,9.875000,9.875000,2100
2022-06-30,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-07-01,9.870000,9.870000,9.870000,9.870000,9.870000,400
2022-07-05,9.890000,9.890000,9.860000,9.880000,9.880000,1300
2022-07-06,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-07-07,9.850000,9.860000,9.850000,9.860000,9.860000,1300
2022-07-08,9.860000,9.860000,9.860000,9.860000,9.860000,700
2022-07-11,9.860000,9.874000,9.860000,9.874000,9.874000,3000
2022-07-12,9.870000,9.870000,9.870000,9.870000,9.870000,1200
2022-07-13,9.860000,9.860000,9.850000,9.860000,9.860000,6100
2022-07-14,9.860000,9.860000,9.860000,9.860000,9.860000,1100
2022-07-15,9.870000,9.870000,9.870000,9.870000,9.870000,600
2022-07-18,9.870000,9.880000,9.860000,9.870000,9.870000,2700
2022-07-19,9.870000,9.870000,9.870000,9.870000,9.870000,200
2022-07-20,9.850000,9.880000,9.850000,9.871000,9.871000,1200
2022-07-21,9.870000,9.870000,9.860000,9.870000,9.870000,2300
2022-07-22,9.875000,9.882000,9.870000,9.870000,9.870000,1600
2022-07-25,9.870000,9.890000,9.870000,9.880000,9.880000,9400
2022-07-26,9.880000,9.920000,9.880000,9.892000,9.892000,3700
2022-07-27,9.890000,9.890000,9.880000,9.890000,9.890000,11600
2022-07-28,9.900000,9.904000,9.900000,9.900000,9.900000,1500
2022-07-29,9.930000,9.930000,9.880000,9.890000,9.890000,4000
2022-08-01,9.850000,9.915000,9.850000,9.910000,9.910000,2700
2022-08-02,9.900000,9.910000,9.900000,9.910000,9.910000,2900
2022-08-03,9.900000,9.910000,9.900000,9.900000,9.900000,2700
2022-08-04,9.890000,9.920000,9.890000,9.910000,9.910000,2400
2022-08-05,9.920000,9.920000,9.915000,9.915000,9.915000,5800
2022-08-08,9.910000,9.910000,9.890000,9.910000,9.910000,2600
2022-08-09,9.890000,9.890000,9.890000,9.890000,9.890000,600
