Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-09-08,3.500000,3.500000,3.500000,3.500000,1.259975,2000
2010-09-09,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-09-10,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-09-13,4.000000,4.000000,4.000000,4.000000,1.439971,1000
2010-09-14,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-09-15,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-09-16,3.500000,3.500000,3.500000,3.500000,1.259975,200
2010-09-17,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-09-20,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-09-21,3.350000,3.500000,3.350000,3.500000,1.259975,1700
2010-09-22,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-09-23,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-09-24,3.500000,3.500000,3.500000,3.500000,1.259975,700
2010-09-27,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-09-28,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-09-29,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-09-30,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-10-01,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-10-04,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-10-05,3.500000,3.500000,3.500000,3.500000,1.259975,0
2010-10-06,4.100000,4.100000,4.000000,4.000000,1.439971,3100
2010-10-07,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-08,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-11,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-12,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-13,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-14,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-15,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-18,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-19,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-20,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-21,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-22,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-25,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-26,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-27,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-28,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-10-29,4.210000,4.210000,4.210000,4.210000,1.515570,100
2010-11-01,4.210000,4.210000,4.210000,4.210000,1.515570,0
2010-11-02,4.000000,4.000000,4.000000,4.000000,1.439971,1100
2010-11-03,4.000000,4.000000,4.000000,4.000000,1.439971,7300
2010-11-04,4.000000,4.000000,4.000000,4.000000,1.439971,100
2010-11-05,4.000000,4.000000,4.000000,4.000000,1.439971,0
2010-11-08,3.950000,3.950000,3.950000,3.950000,1.421972,200
2010-11-09,3.950000,3.950000,3.950000,3.950000,1.421972,3800
2010-11-10,3.950000,3.970000,3.950000,3.950000,1.421972,9500
2010-11-11,3.950000,3.950000,3.950000,3.950000,1.421972,0
2010-11-12,3.970000,3.970000,3.970000,3.970000,1.429172,100
2010-11-15,3.970000,3.970000,3.970000,3.970000,1.429172,0
2010-11-16,3.970000,3.970000,3.970000,3.970000,1.429172,0
2010-11-17,3.970000,3.970000,3.970000,3.970000,1.429172,0
2010-11-18,3.970000,3.970000,3.970000,3.970000,1.429172,0
2010-11-19,3.970000,3.970000,3.970000,3.970000,1.429172,0
2010-11-22,3.970000,3.970000,3.970000,3.970000,1.429172,0
2010-11-23,3.970000,3.970000,3.970000,3.970000,1.429172,0
2010-11-24,3.970000,3.970000,3.970000,3.970000,1.429172,0
2010-11-26,3.800000,3.920000,3.800000,3.920000,1.411172,6100
2010-11-29,3.910000,3.910000,3.910000,3.910000,1.407572,100
2010-11-30,3.800000,3.800000,3.800000,3.800000,1.367973,200
2010-12-01,3.800000,3.800000,3.800000,3.800000,1.367973,0
2010-12-02,3.850000,3.850000,3.850000,3.850000,1.385972,300
2010-12-03,4.290000,4.300000,4.290000,4.300000,1.547969,1300
2010-12-06,3.830000,3.830000,3.830000,3.830000,1.378773,100
2010-12-07,3.830000,3.830000,3.830000,3.830000,1.378773,0
2010-12-08,3.830000,3.830000,3.830000,3.830000,1.378773,0
2010-12-09,3.880000,3.910000,3.880000,3.890000,1.400372,1500
2010-12-10,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-13,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-14,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-15,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-16,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-17,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-20,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-21,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-22,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-23,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-27,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-28,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-29,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-30,3.890000,3.890000,3.890000,3.890000,1.400372,0
2010-12-31,3.890000,3.890000,3.890000,3.890000,1.400372,0
2011-01-03,3.890000,3.890000,3.890000,3.890000,1.400372,0
2011-01-04,3.890000,3.890000,3.890000,3.890000,1.400372,0
2011-01-05,3.890000,3.890000,3.890000,3.890000,1.400372,0
2011-01-06,3.890000,3.890000,3.890000,3.890000,1.400372,0
2011-01-07,3.890000,3.890000,3.890000,3.890000,1.400372,0
2011-01-10,3.890000,3.890000,3.890000,3.890000,1.400372,0
2011-01-11,3.890000,3.890000,3.890000,3.890000,1.400372,0
2011-01-12,3.890000,3.890000,3.890000,3.890000,1.400372,0
2011-01-13,3.890000,3.890000,3.890000,3.890000,1.400372,0
2011-01-14,3.750000,3.760000,3.750000,3.760000,1.353573,600
2011-01-18,3.760000,3.760000,3.760000,3.760000,1.353573,0
2011-01-19,3.830000,3.840000,3.830000,3.840000,1.439812,800
2011-01-20,3.640000,3.640000,3.630000,3.630000,1.361072,700
2011-01-21,3.630000,3.630000,3.630000,3.630000,1.361072,0
2011-01-24,3.630000,3.630000,3.630000,3.630000,1.361072,0
2011-01-25,3.610000,3.610000,3.600000,3.600000,1.349824,4000
2011-01-26,4.490000,4.490000,3.640000,4.000000,1.499804,5600
2011-01-27,3.680000,3.680000,3.680000,3.680000,1.379820,600
2011-01-28,3.640000,3.640000,3.600000,3.600000,1.349824,500
2011-01-31,3.650000,3.650000,3.650000,3.650000,1.368571,100
2011-02-01,3.950000,4.230000,3.950000,4.100000,1.537299,5800
2011-02-02,4.250000,4.250000,4.100000,4.100000,1.537299,1000
2011-02-03,4.100000,4.100000,4.100000,4.100000,1.537299,0
2011-02-04,4.430000,4.430000,4.140000,4.190000,1.571045,500
2011-02-07,4.000000,4.000000,3.980000,4.000000,1.499804,5600
2011-02-08,3.830000,3.830000,3.830000,3.830000,1.436062,200
2011-02-09,3.830000,3.830000,3.830000,3.830000,1.436062,0
2011-02-10,3.830000,3.830000,3.830000,3.830000,1.436062,0
2011-02-11,3.830000,3.830000,3.830000,3.830000,1.436062,0
2011-02-14,4.140000,4.140000,4.140000,4.140000,1.552297,400
2011-02-15,4.140000,4.140000,4.010000,4.010000,1.503553,400
2011-02-16,4.000000,4.010000,4.000000,4.000000,1.499804,500
2011-02-17,4.120000,4.120000,3.800000,3.800000,1.424814,1300
2011-02-18,3.890000,3.890000,3.890000,3.890000,1.458560,300
2011-02-22,4.130000,4.130000,4.130000,4.130000,1.548548,200
2011-02-23,4.050000,4.050000,4.050000,4.050000,1.518552,1000
2011-02-24,4.180000,4.180000,4.160000,4.180000,1.567295,4600
2011-02-25,4.180000,4.180000,4.180000,4.180000,1.567295,0
2011-02-28,4.180000,4.180000,4.180000,4.180000,1.567295,0
2011-03-01,4.180000,4.180000,4.180000,4.180000,1.567295,0
2011-03-02,4.140000,4.140000,4.110000,4.110000,1.541049,1100
2011-03-03,3.790000,4.090000,3.790000,4.090000,1.533549,400
2011-03-04,4.090000,4.090000,4.090000,4.090000,1.533549,0
2011-03-07,4.090000,4.090000,4.090000,4.090000,1.533549,0
2011-03-08,4.090000,4.090000,4.090000,4.090000,1.533549,0
2011-03-09,3.800000,3.990000,3.630000,3.990000,1.496055,2000
2011-03-10,3.990000,3.990000,3.990000,3.990000,1.496055,0
2011-03-11,3.990000,3.990000,3.990000,3.990000,1.496055,0
2011-03-14,3.990000,3.990000,3.990000,3.990000,1.496055,0
2011-03-15,3.620000,4.060000,3.620000,4.060000,1.522301,1000
2011-03-16,3.650000,3.650000,3.610000,3.610000,1.353573,2900
2011-03-17,3.610000,3.610000,3.610000,3.610000,1.353573,0
2011-03-18,3.650000,3.650000,3.650000,3.650000,1.368571,200
2011-03-21,3.650000,3.650000,3.650000,3.650000,1.368571,0
2011-03-22,3.650000,3.650000,3.650000,3.650000,1.368571,0
2011-03-23,3.650000,3.650000,3.650000,3.650000,1.368571,0
2011-03-24,3.610000,3.960000,3.600000,3.910000,1.466059,1000
2011-03-25,3.890000,3.890000,3.580000,3.690000,1.383569,1400
2011-03-28,3.690000,3.690000,3.690000,3.690000,1.383569,0
2011-03-29,3.880000,3.880000,3.860000,3.880000,1.454810,1100
2011-03-30,3.880000,3.880000,3.880000,3.880000,1.454810,0
2011-03-31,4.300000,4.300000,4.300000,4.300000,1.612290,400
2011-04-01,4.300000,4.300000,4.300000,4.300000,1.612290,0
2011-04-04,3.630000,3.630000,3.630000,3.630000,1.361072,100
2011-04-05,3.630000,3.630000,3.630000,3.630000,1.361072,0
2011-04-06,3.630000,3.630000,3.630000,3.630000,1.361072,0
2011-04-07,3.630000,3.630000,3.630000,3.630000,1.361072,0
2011-04-08,3.630000,3.630000,3.630000,3.630000,1.361072,0
2011-04-11,3.630000,3.630000,3.630000,3.630000,1.361072,0
2011-04-12,3.630000,3.630000,3.630000,3.630000,1.361072,0
2011-04-13,3.630000,3.630000,3.630000,3.630000,1.361072,0
2011-04-14,4.000000,4.000000,3.990000,3.990000,1.496055,300
2011-04-15,3.990000,3.990000,3.990000,3.990000,1.496055,0
2011-04-18,3.990000,3.990000,3.990000,3.990000,1.496055,0
2011-04-19,4.170000,4.170000,4.170000,4.170000,1.624622,100
2011-04-20,4.170000,4.170000,4.170000,4.170000,1.624622,0
2011-04-21,3.700000,3.700000,3.700000,3.700000,1.441511,2000
2011-04-25,4.160000,4.160000,4.160000,4.160000,1.620726,400
2011-04-26,4.160000,4.160000,4.160000,4.160000,1.620726,0
2011-04-27,4.160000,4.160000,4.050000,4.050000,1.577870,2100
2011-04-28,4.050000,4.050000,4.050000,4.050000,1.577870,0
2011-04-29,4.050000,4.050000,4.050000,4.050000,1.577870,0
2011-05-02,4.050000,4.050000,4.050000,4.050000,1.577870,0
2011-05-03,4.050000,4.050000,4.050000,4.050000,1.577870,0
2011-05-04,4.050000,4.050000,4.050000,4.050000,1.577870,0
2011-05-05,4.050000,4.050000,4.050000,4.050000,1.577870,0
2011-05-06,4.050000,4.050000,4.050000,4.050000,1.577870,0
2011-05-09,4.050000,4.050000,4.050000,4.050000,1.577870,0
2011-05-10,4.050000,4.050000,4.000000,4.000000,1.558390,500
2011-05-11,4.000000,4.000000,4.000000,4.000000,1.558390,0
2011-05-12,4.000000,4.000000,4.000000,4.000000,1.558390,0
2011-05-13,4.000000,4.000000,4.000000,4.000000,1.558390,0
2011-05-16,4.000000,4.020000,4.000000,4.020000,1.566182,500
2011-05-17,4.020000,4.020000,4.020000,4.020000,1.566182,0
2011-05-18,3.800000,3.800000,3.720000,3.720000,1.449303,1200
2011-05-19,3.720000,3.720000,3.720000,3.720000,1.449303,0
2011-05-20,3.720000,3.720000,3.720000,3.720000,1.449303,0
2011-05-23,3.800000,3.810000,3.800000,3.800000,1.480470,2100
2011-05-24,3.900000,3.900000,3.800000,3.800000,1.480470,5300
2011-05-25,3.800000,3.800000,3.800000,3.800000,1.480470,0
2011-05-26,3.800000,3.800000,3.800000,3.800000,1.480470,0
2011-05-27,4.150000,4.150000,4.150000,4.150000,1.616830,100
2011-05-31,4.150000,4.520000,4.130000,4.500000,1.753190,24900
2011-06-01,4.500000,4.500000,4.500000,4.500000,1.753190,0
2011-06-02,4.500000,4.500000,4.500000,4.500000,1.753190,0
2011-06-03,4.500000,4.500000,4.500000,4.500000,1.753190,0
2011-06-06,4.390000,4.390000,4.390000,4.390000,1.710333,100
2011-06-07,4.390000,4.390000,4.390000,4.390000,1.710333,0
2011-06-08,4.390000,4.390000,4.390000,4.390000,1.710333,0
2011-06-09,4.420000,4.420000,3.900000,3.900000,1.519431,700
2011-06-10,4.350000,4.350000,4.050000,4.300000,1.675269,1800
2011-06-13,4.300000,4.300000,4.300000,4.300000,1.675269,0
2011-06-14,4.300000,4.300000,3.800000,4.000000,1.558390,700
2011-06-15,3.870000,4.240000,3.870000,4.240000,1.651893,200
2011-06-16,4.240000,4.240000,4.240000,4.240000,1.651893,0
2011-06-17,4.250000,4.250000,4.250000,4.250000,1.655790,1000
2011-06-20,4.250000,4.250000,4.250000,4.250000,1.655790,0
2011-06-21,4.250000,4.250000,4.250000,4.250000,1.655790,0
2011-06-22,4.250000,4.250000,4.250000,4.250000,1.655790,0
2011-06-23,4.250000,4.250000,4.250000,4.250000,1.655790,0
2011-06-24,4.250000,4.250000,4.250000,4.250000,1.655790,0
2011-06-27,4.250000,4.250000,4.250000,4.250000,1.655790,0
2011-06-28,3.960000,3.960000,3.950000,3.960000,1.542806,3500
2011-06-29,3.950000,3.980000,3.950000,3.980000,1.550598,300
2011-06-30,4.000000,4.000000,4.000000,4.000000,1.558390,100
2011-07-01,4.000000,4.010000,4.000000,4.000000,1.558390,1500
2011-07-05,4.000000,4.000000,4.000000,4.000000,1.558390,0
2011-07-06,4.000000,4.000000,4.000000,4.000000,1.558390,0
2011-07-07,4.070000,4.120000,3.950000,4.120000,1.605142,600
2011-07-08,4.100000,4.140000,4.100000,4.140000,1.612933,600
2011-07-11,4.140000,4.140000,4.140000,4.140000,1.612933,0
2011-07-12,4.100000,4.100000,4.000000,4.000000,1.558390,4500
2011-07-13,3.950000,4.000000,3.950000,4.000000,1.558390,3100
2011-07-14,4.000000,4.000000,4.000000,4.000000,1.558390,0
2011-07-15,3.960000,3.960000,3.950000,3.950000,1.538911,3000
2011-07-18,3.950000,4.000000,3.950000,4.000000,1.558390,200
2011-07-19,4.100000,4.100000,4.000000,4.040000,1.573974,3800
2011-07-20,4.010000,4.010000,3.850000,3.850000,1.499950,200
2011-07-21,3.850000,3.850000,3.850000,3.850000,1.499950,0
2011-07-22,4.070000,4.080000,3.950000,4.030000,1.570078,2400
2011-07-25,4.040000,4.040000,4.000000,4.000000,1.558390,1500
2011-07-26,3.940000,3.940000,3.940000,3.940000,1.535014,200
2011-07-27,3.940000,3.940000,3.940000,3.940000,1.535014,0
2011-07-28,3.800000,3.860000,3.800000,3.860000,1.503847,1300
2011-07-29,3.900000,3.900000,3.800000,3.800000,1.480470,1400
2011-08-01,3.800000,3.820000,3.800000,3.800000,1.480470,600
2011-08-02,3.800000,3.810000,3.800000,3.800000,1.480470,1400
2011-08-03,3.810000,3.810000,3.700000,3.700000,1.441511,1400
2011-08-04,3.250000,3.290000,3.200000,3.200000,1.246712,7800
2011-08-05,3.200000,3.200000,3.100000,3.100000,1.207752,2300
2011-08-08,3.000000,3.010000,2.900000,2.900000,1.129833,1600
2011-08-09,3.440000,3.440000,3.440000,3.440000,1.340215,200
2011-08-10,3.440000,3.440000,3.440000,3.440000,1.340215,100
2011-08-11,3.440000,3.440000,3.440000,3.440000,1.340215,0
2011-08-12,3.400000,3.400000,3.400000,3.400000,1.324631,100
2011-08-15,3.400000,3.400000,3.400000,3.400000,1.324631,0
2011-08-16,3.400000,3.400000,3.400000,3.400000,1.324631,0
2011-08-17,3.360000,3.360000,3.360000,3.360000,1.309048,200
2011-08-18,3.360000,3.360000,3.360000,3.360000,1.309048,0
2011-08-19,3.000000,3.010000,2.990000,2.990000,1.164896,5400
2011-08-22,2.990000,2.990000,2.990000,2.990000,1.164896,0
2011-08-23,2.990000,2.990000,2.990000,2.990000,1.164896,0
2011-08-24,2.990000,2.990000,2.990000,2.990000,1.164896,0
2011-08-25,2.990000,2.990000,2.990000,2.990000,1.164896,0
2011-08-26,2.990000,2.990000,2.990000,2.990000,1.164896,0
2011-08-29,3.330000,3.330000,3.330000,3.330000,1.297360,100
2011-08-30,3.330000,3.330000,3.330000,3.330000,1.297360,0
2011-08-31,3.330000,3.330000,3.330000,3.330000,1.297360,0
2011-09-01,3.330000,3.330000,3.330000,3.330000,1.297360,0
2011-09-02,3.330000,3.330000,3.330000,3.330000,1.297360,0
2011-09-06,3.000000,3.000000,3.000000,3.000000,1.168792,100
2011-09-07,3.000000,3.000000,3.000000,3.000000,1.168792,0
2011-09-08,3.000000,3.000000,3.000000,3.000000,1.168792,0
2011-09-09,3.000000,3.000000,3.000000,3.000000,1.168792,0
2011-09-12,3.040000,3.040000,3.000000,3.040000,1.184376,1100
2011-09-13,3.290000,3.290000,3.290000,3.290000,1.281776,300
2011-09-14,3.010000,3.010000,3.000000,3.000000,1.168792,500
2011-09-15,3.000000,3.040000,2.990000,2.990000,1.164896,5900
2011-09-16,2.990000,2.990000,2.990000,2.990000,1.164896,0
2011-09-19,2.990000,2.990000,2.990000,2.990000,1.164896,0
2011-09-20,2.990000,2.990000,2.990000,2.990000,1.164896,0
2011-09-21,2.930000,2.930000,2.930000,2.930000,1.141521,200
2011-09-22,2.900000,2.900000,2.900000,2.900000,1.129833,300
2011-09-23,2.970000,3.240000,2.970000,3.240000,1.262296,1600
2011-09-26,3.240000,3.240000,3.240000,3.240000,1.262296,0
2011-09-27,3.240000,3.240000,3.240000,3.240000,1.262296,0
2011-09-28,3.000000,3.000000,3.000000,3.000000,1.168792,600
2011-09-29,3.000000,3.000000,3.000000,3.000000,1.168792,0
2011-09-30,3.000000,3.000000,3.000000,3.000000,1.168792,100
2011-10-03,2.910000,2.910000,2.900000,2.900000,1.129833,1000
2011-10-04,3.000000,3.000000,3.000000,3.000000,1.168792,100
2011-10-05,3.300000,3.300000,3.250000,3.290000,1.281776,1300
2011-10-06,3.000000,3.000000,3.000000,3.000000,1.168792,300
2011-10-07,2.860000,2.860000,2.850000,2.850000,1.110353,2000
2011-10-10,2.860000,2.860000,2.860000,2.860000,1.114249,100
2011-10-11,2.850000,2.850000,2.850000,2.850000,1.110353,600
2011-10-12,2.900000,3.300000,2.900000,3.300000,1.285672,4200
2011-10-13,3.030000,3.030000,3.030000,3.030000,1.180480,300
2011-10-14,3.350000,3.350000,3.350000,3.350000,1.305152,100
2011-10-17,3.270000,3.300000,3.270000,3.300000,1.285672,600
2011-10-18,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-10-19,3.270000,3.270000,3.270000,3.270000,1.273983,200
2011-10-20,3.270000,3.270000,3.270000,3.270000,1.273983,0
2011-10-21,3.270000,3.270000,3.270000,3.270000,1.273983,0
2011-10-24,3.270000,3.270000,3.270000,3.270000,1.273983,0
2011-10-25,3.270000,3.270000,3.270000,3.270000,1.273983,0
2011-10-26,3.270000,3.270000,3.270000,3.270000,1.273983,0
2011-10-27,3.270000,3.270000,3.270000,3.270000,1.273983,0
2011-10-28,3.290000,3.300000,3.290000,3.300000,1.285672,2000
2011-10-31,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-01,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-02,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-03,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-04,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-07,3.000000,3.000000,3.000000,3.000000,1.168792,100
2011-11-08,3.300000,3.300000,3.300000,3.300000,1.285672,2500
2011-11-09,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-10,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-11,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-14,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-15,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-16,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-17,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-18,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-21,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-22,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-23,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-25,3.300000,3.300000,3.300000,3.300000,1.285672,0
2011-11-28,3.010000,3.010000,3.010000,3.010000,1.172689,800
2011-11-29,3.020000,3.030000,3.010000,3.010000,1.172689,3200
2011-11-30,3.010000,3.020000,3.000000,3.020000,1.176584,800
2011-12-01,3.020000,3.020000,3.020000,3.020000,1.176584,0
2011-12-02,3.020000,3.020000,3.020000,3.020000,1.176584,0
2011-12-05,3.020000,3.020000,3.020000,3.020000,1.176584,0
2011-12-06,3.020000,3.020000,3.020000,3.020000,1.176584,0
2011-12-07,3.020000,3.020000,3.020000,3.020000,1.176584,0
2011-12-08,3.020000,3.020000,3.020000,3.020000,1.176584,0
2011-12-09,3.020000,3.020000,3.020000,3.020000,1.176584,0
2011-12-12,3.020000,3.020000,3.020000,3.020000,1.176584,0
2011-12-13,3.020000,3.020000,3.020000,3.020000,1.176584,0
2011-12-14,3.020000,3.020000,3.020000,3.020000,1.176584,0
2011-12-15,3.020000,3.020000,3.020000,3.020000,1.176584,0
2011-12-16,3.000000,3.000000,3.000000,3.000000,1.168792,300
2011-12-19,3.280000,3.290000,3.180000,3.180000,1.238920,2500
2011-12-20,3.180000,3.180000,3.180000,3.180000,1.238920,0
2011-12-21,3.180000,3.180000,3.180000,3.180000,1.238920,0
2011-12-22,3.180000,3.180000,3.180000,3.180000,1.238920,0
2011-12-23,3.150000,3.150000,2.960000,3.070000,1.196064,47200
2011-12-27,3.070000,3.070000,3.070000,3.070000,1.196064,0
2011-12-28,3.240000,3.240000,2.850000,2.850000,1.110353,5900
2011-12-29,2.850000,2.850000,2.850000,2.850000,1.110353,0
2011-12-30,3.110000,3.170000,2.800000,2.850000,1.110353,164700
2012-01-03,3.240000,3.240000,2.850000,2.970000,1.157105,56900
2012-01-04,2.940000,2.970000,2.940000,2.970000,1.157105,400
2012-01-05,3.090000,3.090000,3.000000,3.000000,1.168792,1100
2012-01-06,3.050000,3.080000,2.850000,3.080000,1.199960,53100
2012-01-09,3.040000,3.080000,2.930000,3.080000,1.199960,7400
2012-01-10,3.080000,3.080000,2.910000,3.000000,1.168792,24600
2012-01-11,3.070000,3.070000,2.860000,3.040000,1.184376,3400
2012-01-12,3.010000,3.030000,2.910000,3.000000,1.168792,2100
2012-01-13,3.010000,3.010000,2.850000,2.850000,1.110353,4300
2012-01-17,3.050000,3.050000,3.030000,3.050000,1.188272,1500
2012-01-18,2.860000,2.860000,2.860000,2.860000,1.114249,400
2012-01-19,2.860000,2.860000,2.860000,2.860000,1.114249,0
2012-01-20,3.030000,3.030000,3.030000,3.030000,1.180480,200
2012-01-23,3.030000,3.030000,3.030000,3.030000,1.180480,0
2012-01-24,3.030000,3.030000,3.030000,3.030000,1.180480,0
2012-01-25,3.030000,3.050000,3.030000,3.050000,1.188272,200
2012-01-26,3.040000,3.040000,3.040000,3.040000,1.184376,500
2012-01-27,3.040000,3.040000,3.040000,3.040000,1.184376,0
2012-01-30,3.040000,3.040000,3.040000,3.040000,1.184376,0
2012-01-31,3.040000,3.040000,3.040000,3.040000,1.184376,0
2012-02-01,2.860000,2.860000,2.750000,2.750000,1.071393,5200
2012-02-02,2.720000,2.720000,2.600000,2.600000,1.012954,3800
2012-02-03,2.580000,2.870000,2.350000,2.850000,1.110353,7100
2012-02-06,2.700000,2.750000,2.460000,2.750000,1.071393,6800
2012-02-07,2.470000,2.470000,2.450000,2.450000,0.954514,2900
2012-02-08,2.450000,2.450000,2.450000,2.450000,0.954514,0
2012-02-09,2.530000,2.530000,2.500000,2.500000,0.973994,900
2012-02-10,2.490000,2.500000,2.490000,2.490000,0.970098,1000
2012-02-13,2.490000,2.490000,2.490000,2.490000,0.970098,0
2012-02-14,2.520000,2.520000,2.490000,2.500000,0.973994,3600
2012-02-15,2.500000,2.500000,2.500000,2.500000,0.973994,1000
2012-02-16,2.500000,2.540000,2.450000,2.540000,0.989578,2200
2012-02-17,2.540000,2.540000,2.540000,2.540000,0.989578,0
2012-02-21,2.870000,2.870000,2.850000,2.850000,1.110353,1000
2012-02-22,2.860000,2.860000,2.860000,2.860000,1.114249,300
2012-02-23,2.860000,3.040000,2.860000,2.990000,1.164896,900
2012-02-24,3.040000,3.060000,3.040000,3.060000,1.192168,400
2012-02-27,3.060000,3.060000,3.060000,3.060000,1.192168,0
2012-02-28,3.060000,3.060000,3.060000,3.060000,1.192168,0
2012-02-29,3.090000,3.300000,3.090000,3.300000,1.285672,4200
2012-03-01,3.280000,3.400000,2.750000,2.960000,1.153209,7300
2012-03-02,3.000000,3.000000,3.000000,3.000000,1.168792,300
2012-03-05,2.460000,3.900000,2.460000,3.080000,1.199960,10800
2012-03-06,2.980000,3.310000,2.950000,3.000000,1.168792,5300
2012-03-07,3.000000,3.270000,3.000000,3.000000,1.168792,1500
2012-03-08,2.840000,2.840000,2.810000,2.810000,1.094769,2500
2012-03-09,3.450000,3.450000,3.250000,3.250000,1.266192,300
2012-03-12,3.250000,3.250000,3.250000,3.250000,1.266192,0
2012-03-13,3.250000,3.250000,3.250000,3.250000,1.266192,0
2012-03-14,3.250000,3.250000,3.250000,3.250000,1.266192,0
2012-03-15,2.840000,2.840000,2.840000,2.840000,1.106457,300
2012-03-16,2.800000,2.810000,2.800000,2.810000,1.094769,1000
2012-03-19,2.810000,2.810000,2.810000,2.810000,1.094769,0
2012-03-20,2.810000,2.810000,2.810000,2.810000,1.094769,0
2012-03-21,2.810000,2.810000,2.810000,2.810000,1.094769,0
2012-03-22,2.810000,2.810000,2.810000,2.810000,1.094769,0
2012-03-23,2.810000,2.810000,2.810000,2.810000,1.094769,0
2012-03-26,2.530000,2.530000,2.530000,2.530000,0.985682,2000
2012-03-27,2.530000,2.530000,2.530000,2.530000,0.985682,0
2012-03-28,2.530000,2.530000,2.530000,2.530000,0.985682,0
2012-03-29,2.530000,2.530000,2.530000,2.530000,0.985682,0
2012-03-30,2.530000,2.530000,2.530000,2.530000,0.985682,0
2012-04-02,2.530000,2.530000,2.530000,2.530000,0.985682,0
2012-04-03,2.550000,2.550000,2.500000,2.500000,0.973994,1600
2012-04-04,2.870000,2.990000,2.870000,2.990000,1.164896,2000
2012-04-05,2.990000,2.990000,2.990000,2.990000,1.164896,300
2012-04-09,2.990000,2.990000,2.990000,2.990000,1.164896,0
2012-04-10,2.520000,2.610000,2.500000,2.500000,0.973994,1100
2012-04-11,2.500000,2.500000,2.500000,2.500000,0.973994,200
2012-04-12,2.500000,2.500000,2.500000,2.500000,0.973994,0
2012-04-13,2.500000,2.500000,2.500000,2.500000,0.973994,0
2012-04-16,2.500000,2.500000,2.500000,2.500000,0.973994,0
2012-04-17,2.500000,2.500000,2.500000,2.500000,0.973994,0
2012-04-18,2.500000,2.500000,2.500000,2.500000,0.973994,0
