Date,Open,High,Low,Close,Adj Close,Volume
1984-10-24,2.257496,2.257496,2.257496,2.257496,1.035938,709
1984-10-25,2.257496,2.328042,2.257496,2.257496,1.035938,6379
1984-10-26,2.257496,2.257496,2.257496,2.257496,1.035938,0
1984-10-29,2.257496,2.257496,2.257496,2.257496,1.035938,709
1984-10-30,2.257496,2.257496,2.257496,2.257496,1.035938,0
1984-10-31,2.257496,2.257496,2.257496,2.257496,1.035938,0
1984-11-01,2.257496,2.257496,2.257496,2.257496,1.035938,2835
1984-11-02,2.222222,2.222222,2.186949,2.222222,1.019751,1772
1984-11-05,2.222222,2.222222,2.186949,2.222222,1.019751,2835
1984-11-06,2.257496,2.328042,2.257496,2.328042,1.068310,5670
1984-11-07,2.328042,2.328042,2.328042,2.328042,1.068310,8505
1984-11-08,2.328042,2.328042,2.328042,2.328042,1.068310,1418
1984-11-09,2.398589,2.398589,2.398589,2.398589,1.100683,3544
1984-11-12,2.398589,2.398589,2.398589,2.398589,1.100683,0
1984-11-13,2.398589,2.398589,2.398589,2.398589,1.100683,0
1984-11-14,2.398589,2.398589,2.398589,2.398589,1.100683,0
1984-11-15,2.398589,2.398589,2.398589,2.398589,1.100683,7442
1984-11-16,2.398589,2.398589,2.257496,2.257496,1.035938,4607
1984-11-19,2.257496,2.257496,2.222222,2.222222,1.019751,4607
1984-11-20,2.222222,2.222222,2.151675,2.222222,1.019751,4607
1984-11-21,2.257496,2.257496,2.257496,2.257496,1.035938,709
1984-11-23,2.257496,2.257496,2.257496,2.257496,1.035938,0
1984-11-26,2.257496,2.257496,2.257496,2.257496,1.035938,0
1984-11-27,2.257496,2.257496,2.257496,2.257496,1.035938,709
1984-11-28,2.257496,2.257496,2.257496,2.257496,1.035938,709
1984-11-29,2.257496,2.257496,2.222222,2.222222,1.019751,3544
1984-11-30,2.222222,2.222222,2.222222,2.222222,1.019751,0
1984-12-03,2.222222,2.222222,2.222222,2.222222,1.019751,0
1984-12-04,2.257496,2.257496,2.257496,2.257496,1.035938,1418
1984-12-05,2.257496,2.257496,2.257496,2.257496,1.035938,0
1984-12-06,2.257496,2.257496,2.257496,2.257496,1.035938,0
1984-12-07,2.257496,2.257496,2.257496,2.257496,1.035938,709
1984-12-10,2.222222,2.222222,2.186949,2.186949,1.003564,709
1984-12-11,2.186949,2.186949,2.151675,2.151675,0.987377,709
1984-12-12,2.151675,2.151675,2.151675,2.151675,0.987377,0
1984-12-13,2.151675,2.222222,2.116402,2.222222,1.019751,1772
1984-12-14,2.222222,2.222222,2.222222,2.222222,1.019751,0
1984-12-17,2.257496,2.257496,2.257496,2.257496,1.035938,1772
1984-12-18,2.257496,2.257496,2.222222,2.257496,1.035938,7442
1984-12-19,2.222222,2.222222,2.222222,2.222222,1.019751,709
1984-12-20,2.222222,2.222222,2.222222,2.222222,1.019751,0
1984-12-21,2.222222,2.222222,2.222222,2.222222,1.019751,0
1984-12-24,2.222222,2.222222,2.222222,2.222222,1.019751,0
1984-12-26,2.257496,2.257496,2.257496,2.257496,1.035938,709
1984-12-27,2.257496,2.257496,2.257496,2.257496,1.035938,0
1984-12-28,2.257496,2.257496,2.257496,2.257496,1.035938,0
1984-12-31,2.257496,2.257496,2.257496,2.257496,1.035938,0
1985-01-02,2.257496,2.257496,2.257496,2.257496,1.035938,354
1985-01-03,2.257496,2.257496,2.257496,2.257496,1.035938,2835
1985-01-04,2.257496,2.257496,2.186949,2.186949,1.003564,1772
1985-01-07,2.186949,2.186949,2.186949,2.186949,1.003564,0
1985-01-08,2.186949,2.186949,2.186949,2.186949,1.003564,0
1985-01-09,2.186949,2.186949,2.186949,2.186949,1.003564,0
1985-01-10,2.222222,2.257496,2.222222,2.257496,1.035938,1418
1985-01-11,2.257496,2.257496,2.257496,2.257496,1.035938,0
1985-01-14,2.257496,2.328042,2.257496,2.328042,1.068310,3898
1985-01-15,2.257496,2.257496,2.257496,2.257496,1.035938,10986
1985-01-16,2.257496,2.328042,2.257496,2.328042,1.068310,3544
1985-01-17,2.328042,2.328042,2.328042,2.328042,1.068310,0
1985-01-18,2.328042,2.328042,2.328042,2.328042,1.068310,3898
1985-01-21,2.257496,2.257496,2.257496,2.257496,1.035938,3898
1985-01-22,2.328042,2.328042,2.328042,2.328042,1.068310,709
1985-01-23,2.328042,2.328042,2.257496,2.328042,1.068310,3898
1985-01-24,2.328042,2.328042,2.328042,2.328042,1.068310,0
1985-01-25,2.328042,2.328042,2.257496,2.328042,1.068310,1772
1985-01-28,2.398589,2.398589,2.398589,2.398589,1.100683,2835
1985-01-29,2.398589,2.398589,2.398589,2.398589,1.100683,5670
1985-01-30,2.398589,2.398589,2.328042,2.398589,1.100683,709
1985-01-31,2.328042,2.328042,2.328042,2.328042,1.068310,354
1985-02-01,2.398589,2.680776,2.398589,2.680776,1.230175,12049
1985-02-04,2.751323,2.927690,2.751323,2.927690,1.343481,6379
1985-02-05,2.927690,3.068783,2.927690,2.927690,1.343481,6379
1985-02-06,2.927690,2.998236,2.821869,2.857143,1.311108,19491
1985-02-07,2.857143,2.927690,2.857143,2.927690,1.343481,5670
1985-02-08,2.927690,2.927690,2.927690,2.927690,1.343481,1772
1985-02-11,2.857143,2.857143,2.857143,2.857143,1.311108,1418
1985-02-12,2.857143,2.927690,2.857143,2.927690,1.343481,709
1985-02-13,2.857143,2.857143,2.857143,2.857143,1.311108,3544
1985-02-14,2.857143,2.857143,2.857143,2.857143,1.311108,1418
1985-02-15,2.857143,2.857143,2.821869,2.857143,1.311108,1772
1985-02-19,2.857143,2.857143,2.857143,2.857143,1.311108,709
1985-02-20,2.821869,2.821869,2.821869,2.821869,1.294921,3544
1985-02-21,2.821869,2.821869,2.786596,2.821869,1.294921,5670
1985-02-22,2.821869,2.857143,2.786596,2.786596,1.278735,2835
1985-02-25,2.786596,2.786596,2.786596,2.786596,1.278735,354
1985-02-26,2.821869,2.821869,2.821869,2.821869,1.294921,1418
1985-02-27,2.821869,2.821869,2.821869,2.821869,1.294921,0
1985-02-28,2.821869,2.821869,2.821869,2.821869,1.294921,1418
1985-03-01,2.786596,2.786596,2.786596,2.786596,1.278735,1418
1985-03-04,2.751323,2.751323,2.751323,2.751323,1.262548,1418
1985-03-05,2.751323,2.751323,2.751323,2.751323,1.262548,0
1985-03-06,2.716049,2.716049,2.716049,2.716049,1.246362,709
1985-03-07,2.716049,2.716049,2.680776,2.716049,1.246362,3544
1985-03-08,2.716049,2.716049,2.680776,2.716049,1.246362,709
1985-03-11,2.680776,2.680776,2.680776,2.680776,1.230175,354
1985-03-12,2.645503,2.645503,2.610229,2.645503,1.213989,6379
1985-03-13,2.645503,2.645503,2.645503,2.645503,1.213989,0
1985-03-14,2.645503,2.645503,2.645503,2.645503,1.213989,709
1985-03-15,2.645503,2.645503,2.645503,2.645503,1.213989,0
1985-03-18,2.645503,2.645503,2.645503,2.645503,1.213989,354
1985-03-19,2.645503,2.645503,2.645503,2.645503,1.213989,0
1985-03-20,2.645503,2.645503,2.645503,2.645503,1.213989,0
1985-03-21,2.610229,2.610229,2.539683,2.610229,1.197802,3898
1985-03-22,2.610229,2.610229,2.610229,2.610229,1.197802,0
1985-03-25,2.539683,2.539683,2.539683,2.539683,1.165429,1418
1985-03-26,2.539683,2.539683,2.539683,2.539683,1.165429,0
1985-03-27,2.539683,2.539683,2.539683,2.539683,1.165429,1418
1985-03-28,2.539683,2.539683,2.539683,2.539683,1.165429,0
1985-03-29,2.539683,2.539683,2.539683,2.539683,1.165429,0
1985-04-01,2.539683,2.539683,2.539683,2.539683,1.165429,0
1985-04-02,2.610229,2.610229,2.610229,2.610229,1.197802,1418
1985-04-03,2.539683,2.539683,2.539683,2.539683,1.165429,354
1985-04-04,2.539683,2.610229,2.539683,2.610229,1.197802,709
1985-04-08,2.539683,2.539683,2.539683,2.539683,1.165429,3544
1985-04-09,2.539683,2.539683,2.469136,2.469136,1.133057,1772
1985-04-10,2.469136,2.469136,2.469136,2.469136,1.133057,0
1985-04-11,2.469136,2.469136,2.469136,2.469136,1.133057,0
1985-04-12,2.469136,2.539683,2.469136,2.539683,1.165429,1418
1985-04-15,2.539683,2.539683,2.539683,2.539683,1.165429,709
1985-04-16,2.539683,2.539683,2.539683,2.539683,1.165429,0
1985-04-17,2.469136,2.469136,2.469136,2.469136,1.133057,1772
1985-04-18,2.469136,2.469136,2.469136,2.469136,1.133057,0
1985-04-19,2.469136,2.469136,2.469136,2.469136,1.133057,0
1985-04-22,2.469136,2.469136,2.469136,2.469136,1.133057,0
1985-04-23,2.469136,2.469136,2.469136,2.469136,1.133057,0
1985-04-24,2.469136,2.469136,2.469136,2.469136,1.133057,0
1985-04-25,2.539683,2.539683,2.539683,2.539683,1.165429,709
1985-04-26,2.539683,2.539683,2.539683,2.539683,1.165429,0
1985-04-29,2.539683,2.539683,2.539683,2.539683,1.165429,0
1985-04-30,2.539683,2.539683,2.539683,2.539683,1.165429,0
1985-05-01,2.539683,2.539683,2.539683,2.539683,1.165429,0
1985-05-02,2.539683,2.539683,2.539683,2.539683,1.165429,1772
1985-05-03,2.469136,2.469136,2.469136,2.469136,1.133057,354
1985-05-06,2.469136,2.469136,2.469136,2.469136,1.133057,0
1985-05-07,2.539683,2.539683,2.539683,2.539683,1.165429,1772
1985-05-08,2.610229,2.610229,2.610229,2.610229,1.197802,1418
1985-05-09,2.610229,2.645503,2.539683,2.539683,1.165429,15947
1985-05-10,2.610229,2.610229,2.610229,2.610229,1.197802,709
1985-05-13,2.610229,2.610229,2.610229,2.610229,1.197802,0
1985-05-14,2.610229,2.610229,2.610229,2.610229,1.197802,0
1985-05-15,2.539683,2.539683,2.539683,2.539683,1.165429,354
1985-05-16,2.539683,2.539683,2.539683,2.539683,1.165429,1418
1985-05-17,2.539683,2.539683,2.539683,2.539683,1.165429,709
1985-05-20,2.610229,2.680776,2.610229,2.680776,1.230175,3544
1985-05-21,2.645503,2.645503,2.645503,2.645503,1.213989,354
1985-05-22,2.645503,2.645503,2.645503,2.645503,1.213989,0
1985-05-23,2.645503,2.645503,2.645503,2.645503,1.213989,0
1985-05-24,2.645503,2.645503,2.645503,2.645503,1.213989,0
1985-05-28,2.645503,2.645503,2.645503,2.645503,1.213989,0
1985-05-29,2.610229,2.610229,2.539683,2.539683,1.165429,1418
1985-05-30,2.539683,2.539683,2.539683,2.539683,1.165429,1772
1985-05-31,2.539683,2.539683,2.469136,2.539683,1.165429,3544
1985-06-03,2.610229,2.610229,2.610229,2.610229,1.197802,709
1985-06-04,2.610229,2.610229,2.610229,2.610229,1.197802,709
1985-06-05,2.645503,2.645503,2.645503,2.645503,1.213989,709
1985-06-06,2.645503,2.751323,2.645503,2.680776,1.230175,8505
1985-06-07,2.716049,2.751323,2.716049,2.751323,1.262548,3544
1985-06-10,2.786596,2.857143,2.786596,2.857143,1.311108,1772
1985-06-11,2.857143,2.857143,2.857143,2.857143,1.311108,0
1985-06-12,2.821869,2.821869,2.821869,2.821869,1.294921,709
1985-06-13,2.786596,2.786596,2.786596,2.786596,1.278735,709
1985-06-14,2.786596,2.786596,2.786596,2.786596,1.278735,0
1985-06-17,2.786596,2.786596,2.786596,2.786596,1.278735,0
1985-06-18,2.821869,2.821869,2.821869,2.821869,1.294921,3544
1985-06-19,2.821869,2.821869,2.821869,2.821869,1.294921,0
1985-06-20,2.786596,2.786596,2.786596,2.786596,1.278735,709
1985-06-21,2.716049,2.716049,2.645503,2.716049,1.246362,8151
1985-06-24,2.751323,2.751323,2.751323,2.751323,1.262548,709
1985-06-25,2.751323,2.751323,2.751323,2.751323,1.262548,0
1985-06-26,2.786596,2.786596,2.786596,2.786596,1.278735,354
1985-06-27,2.786596,2.786596,2.786596,2.786596,1.278735,0
1985-06-28,2.786596,2.786596,2.786596,2.786596,1.278735,709
1985-07-01,2.786596,2.786596,2.786596,2.786596,1.278735,0
1985-07-02,2.821869,2.821869,2.821869,2.821869,1.294921,709
1985-07-03,2.821869,2.821869,2.821869,2.821869,1.294921,0
1985-07-05,2.857143,2.857143,2.857143,2.857143,1.311108,3544
1985-07-08,2.857143,2.927690,2.857143,2.927690,1.343481,3544
1985-07-09,2.927690,2.927690,2.857143,2.857143,1.311108,2835
1985-07-10,2.857143,2.857143,2.857143,2.857143,1.311108,0
1985-07-11,2.927690,2.927690,2.927690,2.927690,1.343481,709
1985-07-12,2.927690,2.927690,2.927690,2.927690,1.343481,0
1985-07-15,2.857143,2.857143,2.857143,2.857143,1.311108,354
1985-07-16,2.857143,2.857143,2.857143,2.857143,1.311108,0
1985-07-17,2.821869,2.821869,2.751323,2.821869,1.294921,4607
1985-07-18,2.751323,2.751323,2.751323,2.751323,1.262548,1418
1985-07-19,2.786596,2.821869,2.786596,2.821869,1.294921,1772
1985-07-22,2.821869,2.821869,2.821869,2.821869,1.294921,0
1985-07-23,2.821869,2.857143,2.821869,2.857143,1.311108,5670
1985-07-24,2.821869,2.821869,2.821869,2.821869,1.294921,1418
1985-07-25,2.821869,2.821869,2.821869,2.821869,1.294921,0
1985-07-26,2.821869,2.821869,2.821869,2.821869,1.294921,0
1985-07-29,2.857143,2.857143,2.857143,2.857143,1.311108,709
1985-07-30,2.821869,2.821869,2.821869,2.821869,1.294921,1418
1985-07-31,2.821869,2.821869,2.821869,2.821869,1.294921,0
1985-08-01,2.821869,2.821869,2.821869,2.821869,1.294921,0
1985-08-02,2.857143,2.857143,2.857143,2.857143,1.311108,709
1985-08-05,2.857143,2.857143,2.857143,2.857143,1.311108,0
1985-08-06,2.857143,2.857143,2.857143,2.857143,1.311108,0
1985-08-07,2.786596,2.786596,2.786596,2.786596,1.278735,1418
1985-08-08,2.786596,2.786596,2.786596,2.786596,1.278735,0
1985-08-09,2.786596,2.821869,2.751323,2.821869,1.294921,3544
1985-08-12,2.821869,2.821869,2.821869,2.821869,1.294921,0
1985-08-13,2.751323,2.751323,2.751323,2.751323,1.262548,1418
1985-08-14,2.716049,2.716049,2.680776,2.680776,1.230175,2835
1985-08-15,2.716049,2.751323,2.716049,2.751323,1.262548,1418
1985-08-16,2.751323,2.751323,2.680776,2.751323,1.262548,4607
1985-08-19,2.786596,2.786596,2.786596,2.786596,1.278735,709
1985-08-20,2.786596,2.786596,2.786596,2.786596,1.278735,0
1985-08-21,2.821869,2.821869,2.821869,2.821869,1.294921,1772
1985-08-22,2.786596,2.786596,2.751323,2.786596,1.278735,2835
1985-08-23,2.786596,2.786596,2.751323,2.786596,1.278735,2835
1985-08-26,2.751323,2.751323,2.751323,2.751323,1.262548,709
1985-08-27,2.751323,2.751323,2.751323,2.751323,1.262548,354
1985-08-28,2.716049,2.716049,2.716049,2.716049,1.246362,709
1985-08-29,2.680776,2.680776,2.645503,2.680776,1.230175,4607
1985-08-30,2.680776,2.716049,2.680776,2.716049,1.246362,4607
1985-09-03,2.680776,2.680776,2.539683,2.610229,1.197802,11340
1985-09-04,2.539683,2.539683,2.469136,2.469136,1.133057,6379
1985-09-05,2.398589,2.398589,2.328042,2.328042,1.068310,4607
1985-09-06,2.328042,2.328042,2.328042,2.328042,1.068310,0
1985-09-09,2.328042,2.328042,2.328042,2.328042,1.068310,709
1985-09-10,2.328042,2.328042,2.257496,2.257496,1.035938,1772
1985-09-11,2.257496,2.257496,2.151675,2.257496,1.035938,16656
1985-09-12,2.222222,2.222222,2.151675,2.222222,1.019751,6379
1985-09-13,2.222222,2.257496,2.222222,2.257496,1.035938,2835
1985-09-16,2.257496,2.257496,2.257496,2.257496,1.035938,0
1985-09-17,2.257496,2.257496,2.257496,2.257496,1.035938,3544
1985-09-18,2.257496,2.257496,2.257496,2.257496,1.035938,1418
1985-09-19,2.328042,2.328042,2.328042,2.328042,1.068310,1418
1985-09-20,2.222222,2.222222,2.186949,2.222222,1.019751,8151
1985-09-23,2.222222,2.222222,2.186949,2.222222,1.019751,1772
1985-09-24,2.151675,2.151675,2.045855,2.116402,0.971191,9568
1985-09-25,2.081129,2.081129,2.081129,2.081129,0.955005,709
1985-09-26,2.081129,2.081129,2.045855,2.081129,0.955005,1418
1985-09-30,2.081129,2.081129,1.975309,1.975309,0.906445,3898
1985-10-01,1.975309,2.045855,1.975309,2.045855,0.938818,2835
1985-10-02,2.081129,2.081129,2.081129,2.081129,0.955005,709
1985-10-03,2.081129,2.081129,2.081129,2.081129,0.955005,0
1985-10-04,2.081129,2.081129,2.081129,2.081129,0.955005,0
1985-10-07,2.081129,2.081129,2.081129,2.081129,0.955005,0
1985-10-08,2.045855,2.045855,2.045855,2.045855,0.938818,354
1985-10-09,2.045855,2.045855,2.045855,2.045855,0.938818,354
1985-10-10,2.045855,2.045855,2.045855,2.045855,0.938818,0
1985-10-11,2.045855,2.081129,2.045855,2.045855,0.938818,1772
1985-10-14,2.045855,2.045855,2.045855,2.045855,0.938818,0
1985-10-15,2.010582,2.010582,1.975309,1.975309,0.906445,1418
1985-10-16,1.975309,1.975309,1.975309,1.975309,0.906445,0
1985-10-17,1.975309,1.975309,1.975309,1.975309,0.906445,709
1985-10-18,1.975309,1.975309,1.940035,1.975309,0.906445,1772
1985-10-21,1.975309,1.975309,1.940035,1.940035,0.890258,709
1985-10-22,1.940035,1.940035,1.869489,1.940035,0.890258,1418
1985-10-23,1.940035,1.940035,1.940035,1.940035,0.890258,0
1985-10-24,1.940035,1.940035,1.940035,1.940035,0.890258,1772
1985-10-25,1.940035,1.975309,1.940035,1.975309,0.906445,1772
1985-10-28,1.975309,1.975309,1.975309,1.975309,0.906445,0
1985-10-29,1.975309,1.975309,1.975309,1.975309,0.906445,0
1985-10-30,1.975309,1.975309,1.975309,1.975309,0.906445,0
1985-10-31,1.940035,1.940035,1.940035,1.940035,0.890258,709
1985-11-01,1.940035,1.940035,1.940035,1.940035,0.890258,0
1985-11-04,1.940035,1.940035,1.940035,1.940035,0.890258,0
1985-11-05,1.940035,1.940035,1.940035,1.940035,0.890258,0
1985-11-06,1.869489,1.869489,1.869489,1.869489,0.857886,709
1985-11-07,1.869489,1.869489,1.869489,1.869489,0.857886,0
1985-11-08,1.869489,1.869489,1.869489,1.869489,0.857886,0
1985-11-11,1.869489,1.940035,1.869489,1.940035,0.890258,2835
1985-11-12,1.940035,1.940035,1.869489,1.940035,0.890258,2835
1985-11-13,1.940035,1.940035,1.940035,1.940035,0.890258,0
1985-11-14,1.869489,1.869489,1.869489,1.869489,0.857886,709
1985-11-15,1.869489,1.869489,1.869489,1.869489,0.857886,0
1985-11-18,1.869489,1.940035,1.869489,1.940035,0.890258,1772
1985-11-19,1.975309,1.975309,1.975309,1.975309,0.906445,709
1985-11-20,1.975309,1.975309,1.975309,1.975309,0.906445,354
1985-11-21,1.975309,1.975309,1.975309,1.975309,0.906445,0
1985-11-22,1.940035,1.940035,1.869489,1.869489,0.857886,1772
1985-11-25,1.869489,1.869489,1.869489,1.869489,0.857886,0
1985-11-26,1.869489,1.869489,1.869489,1.869489,0.857886,1418
1985-11-27,1.869489,1.869489,1.869489,1.869489,0.857886,709
1985-11-29,1.869489,1.869489,1.869489,1.869489,0.857886,0
1985-12-02,1.869489,1.869489,1.869489,1.869489,0.857886,0
1985-12-03,1.869489,1.869489,1.869489,1.869489,0.857886,0
1985-12-04,1.869489,1.869489,1.869489,1.869489,0.857886,354
1985-12-05,1.869489,1.869489,1.869489,1.869489,0.857886,0
1985-12-06,1.869489,1.869489,1.869489,1.869489,0.857886,709
1985-12-09,1.869489,1.869489,1.869489,1.869489,0.857886,354
1985-12-10,1.869489,1.869489,1.869489,1.869489,0.857886,354
1985-12-11,1.869489,1.869489,1.869489,1.869489,0.857886,0
1985-12-12,1.869489,1.869489,1.798942,1.798942,0.825512,1418
1985-12-13,1.798942,1.798942,1.798942,1.798942,0.825512,1418
1985-12-16,1.798942,1.798942,1.798942,1.798942,0.825512,3544
1985-12-17,1.869489,1.869489,1.869489,1.869489,0.857886,3544
1985-12-18,1.869489,1.869489,1.869489,1.869489,0.857886,709
1985-12-19,1.869489,1.869489,1.869489,1.869489,0.857886,0
1985-12-20,1.798942,1.798942,1.798942,1.798942,0.825512,709
1985-12-23,1.798942,1.798942,1.728395,1.728395,0.793139,6379
1985-12-24,1.728395,1.728395,1.728395,1.728395,0.793139,19845
1985-12-26,1.728395,1.798942,1.728395,1.798942,0.825512,1418
1985-12-27,1.798942,1.798942,1.798942,1.798942,0.825512,0
1985-12-30,1.798942,1.798942,1.798942,1.798942,0.825512,1418
1985-12-31,1.798942,1.869489,1.798942,1.798942,0.825512,1772
1986-01-02,1.798942,1.798942,1.798942,1.798942,0.825512,0
1986-01-03,1.798942,1.798942,1.798942,1.798942,0.825512,0
1986-01-06,1.869489,1.869489,1.869489,1.869489,0.857886,709
1986-01-07,1.869489,1.869489,1.869489,1.869489,0.857886,0
1986-01-08,1.869489,1.869489,1.869489,1.869489,0.857886,0
1986-01-09,1.798942,1.798942,1.728395,1.798942,0.825512,1772
1986-01-10,1.798942,1.798942,1.798942,1.798942,0.825512,0
1986-01-13,1.798942,1.798942,1.798942,1.798942,0.825512,0
1986-01-14,1.728395,1.728395,1.728395,1.728395,0.793139,3544
