Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,9.890000,9.920000,9.890000,9.910000,9.910000,17400
2021-12-06,9.900000,9.910000,9.900000,9.909000,9.909000,243800
2021-12-07,9.900000,9.930000,9.900000,9.910000,9.910000,3700
2021-12-08,9.900000,9.920000,9.890000,9.920000,9.920000,25100
2021-12-09,9.920000,9.960000,9.920000,9.960000,9.960000,9600
2021-12-10,9.910000,9.910000,9.870000,9.910000,9.910000,120400
2021-12-13,9.916000,9.916000,9.896000,9.910000,9.910000,700
2021-12-14,9.900000,9.900000,9.900000,9.900000,9.900000,65100
2021-12-15,9.920000,9.920000,9.880000,9.895000,9.895000,210900
2021-12-16,9.920000,9.920000,9.840000,9.840000,9.840000,69600
2021-12-17,9.841000,9.850000,9.840000,9.840000,9.840000,8400
2021-12-20,9.840000,9.840000,9.840000,9.840000,9.840000,373900
2021-12-21,9.844000,9.844000,9.840000,9.840000,9.840000,500
2021-12-22,9.850000,9.885000,9.850000,9.880000,9.880000,5400
2021-12-23,9.850000,9.890000,9.844000,9.880000,9.880000,14200
2021-12-27,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-12-28,9.900000,9.900000,9.850000,9.870000,9.870000,1400
2021-12-29,9.850000,9.856000,9.850000,9.856000,9.856000,500
2021-12-30,9.865000,9.873000,9.865000,9.873000,9.873000,3000
2021-12-31,9.860000,9.860000,9.860000,9.860000,9.860000,5900
2022-01-03,9.850000,9.850000,9.850000,9.850000,9.850000,900
2022-01-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-01-05,9.850000,9.850000,9.850000,9.850000,9.850000,3200
2022-01-06,9.860000,9.860000,9.860000,9.860000,9.860000,50800
2022-01-07,9.860000,9.940000,9.860000,9.940000,9.940000,4100
2022-01-10,9.870000,9.870000,9.870000,9.870000,9.870000,7300
2022-01-11,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-01-12,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-01-13,9.880000,9.880000,9.880000,9.880000,9.880000,200500
2022-01-14,9.870000,9.870000,9.850000,9.850000,9.850000,2300
2022-01-18,9.850000,9.880000,9.840000,9.870000,9.870000,140200
2022-01-19,9.870000,9.900000,9.870000,9.880000,9.880000,36400
2022-01-20,9.890000,9.900000,9.850000,9.850000,9.850000,314100
2022-01-21,9.895000,9.895000,9.850000,9.850000,9.850000,11700
2022-01-24,9.940000,9.940000,9.850000,9.860000,9.860000,47400
2022-01-25,9.850000,9.850000,9.840000,9.850000,9.850000,16700
2022-01-26,9.840000,9.840000,9.840000,9.840000,9.840000,600
2022-01-27,9.840000,9.860000,9.840000,9.840000,9.840000,2700
2022-01-28,9.840000,9.840000,9.840000,9.840000,9.840000,2300
2022-01-31,9.850000,9.900000,9.830000,9.900000,9.900000,15000
2022-02-01,9.860000,9.900000,9.847000,9.900000,9.900000,10800
2022-02-02,9.850000,9.900000,9.850000,9.880000,9.880000,6100
2022-02-03,9.840000,9.900000,9.840000,9.900000,9.900000,600
2022-02-04,9.880000,9.880000,9.880000,9.880000,9.880000,200
2022-02-07,9.885000,9.900000,9.870000,9.900000,9.900000,55900
2022-02-08,9.880000,9.896000,9.870000,9.896000,9.896000,12700
2022-02-09,9.840000,9.910000,9.840000,9.900000,9.900000,14000
2022-02-10,9.910000,9.910000,9.890000,9.890000,9.890000,1300
2022-02-11,9.850000,9.890000,9.831000,9.890000,9.890000,1200
2022-02-14,9.850000,9.900000,9.850000,9.900000,9.900000,4300
2022-02-15,9.900000,9.900000,9.890000,9.890000,9.890000,500
2022-02-16,9.850000,9.870000,9.850000,9.870000,9.870000,800
2022-02-17,9.860000,9.860000,9.860000,9.860000,9.860000,900
2022-02-18,9.860000,9.880000,9.850000,9.880000,9.880000,5800
2022-02-22,9.880000,9.880000,9.880000,9.880000,9.880000,300
2022-02-23,9.880000,9.880000,9.880000,9.880000,9.880000,300
2022-02-24,9.850000,9.883000,9.840000,9.850000,9.850000,184900
2022-02-25,9.850000,9.880000,9.850000,9.880000,9.880000,175100
2022-02-28,9.850000,9.850000,9.850000,9.850000,9.850000,600
2022-03-01,9.850000,9.880000,9.840000,9.840000,9.840000,10800
2022-03-02,9.840000,9.850000,9.840000,9.840000,9.840000,41200
2022-03-03,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-04,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-03-07,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-08,9.865000,9.865000,9.865000,9.865000,9.865000,300
2022-03-09,9.840000,9.860000,9.840000,9.860000,9.860000,3700
2022-03-10,9.850000,9.860000,9.850000,9.850000,9.850000,15600
2022-03-11,9.880000,9.880000,9.880000,9.880000,9.880000,1400
2022-03-14,9.840000,9.860000,9.840000,9.860000,9.860000,21100
2022-03-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-03-16,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-03-17,9.870000,9.870000,9.870000,9.870000,9.870000,1300
2022-03-18,9.860000,9.879000,9.860000,9.870000,9.870000,3500
2022-03-21,9.890000,9.890000,9.885000,9.890000,9.890000,8000
2022-03-22,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-03-23,9.890000,9.890000,9.890000,9.890000,9.890000,1100
2022-03-24,9.890000,9.890000,9.890000,9.890000,9.890000,90000
2022-03-25,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-03-28,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-03-29,9.860000,9.894000,9.860000,9.894000,9.894000,1100
2022-03-30,9.890000,9.890000,9.890000,9.890000,9.890000,47500
2022-03-31,9.920000,9.950000,9.890000,9.940000,9.940000,3800
2022-04-01,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-04-04,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-04-05,9.950000,9.950000,9.930000,9.930000,9.930000,1200
2022-04-06,9.910000,9.920000,9.900000,9.920000,9.920000,7800
2022-04-07,9.927000,9.927000,9.910000,9.926000,9.926000,2000
2022-04-08,9.910000,9.910000,9.900000,9.900000,9.900000,136100
2022-04-11,9.920000,9.920000,9.900000,9.900000,9.900000,10500
2022-04-12,9.930000,9.930000,9.930000,9.930000,9.930000,480600
2022-04-13,9.950000,9.950000,9.920000,9.920000,9.920000,109400
2022-04-14,9.950000,9.960000,9.900000,9.960000,9.960000,5200
2022-04-18,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-04-19,9.940000,9.940000,9.930000,9.930000,9.930000,2300
2022-04-20,9.940000,9.940000,9.940000,9.940000,9.940000,200
2022-04-21,9.940000,9.940000,9.940000,9.940000,9.940000,800
2022-04-22,9.930000,9.952000,9.920000,9.920000,9.920000,54000
2022-04-25,9.920000,9.940000,9.920000,9.925000,9.925000,50000
2022-04-26,9.930000,9.950000,9.920000,9.920000,9.920000,276100
2022-04-27,9.930000,9.930000,9.920000,9.920000,9.920000,11200
2022-04-28,9.920000,9.920000,9.919000,9.920000,9.920000,27100
2022-04-29,9.950000,9.950000,9.920000,9.920000,9.920000,2900
2022-05-02,9.930000,9.930000,9.915000,9.930000,9.930000,647100
2022-05-03,9.930000,9.930000,9.930000,9.930000,9.930000,9200
2022-05-04,9.950000,9.950000,9.930000,9.930000,9.930000,4300
2022-05-05,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-05-06,9.930000,9.940000,9.930000,9.930000,9.930000,116300
2022-05-09,9.930000,9.935000,9.920000,9.920000,9.920000,8800
2022-05-10,9.920000,9.920000,9.920000,9.920000,9.920000,700
2022-05-11,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-05-12,9.900000,9.900000,9.900000,9.900000,9.900000,3000
2022-05-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-16,9.880000,9.890000,9.880000,9.890000,9.890000,311200
2022-05-17,9.890000,9.890000,9.880000,9.880000,9.880000,1119600
2022-05-18,9.880000,9.880000,9.870000,9.870000,9.870000,29000
2022-05-19,9.870000,9.870000,9.870000,9.870000,9.870000,21000
2022-05-20,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-23,9.870000,9.870000,9.870000,9.870000,9.870000,900
2022-05-24,9.870000,9.870000,9.870000,9.870000,9.870000,50000
2022-05-25,9.890000,9.890000,9.880000,9.880000,9.880000,8300
2022-05-26,9.880000,9.880000,9.880000,9.880000,9.880000,6300
2022-05-27,9.910000,9.920000,9.880000,9.920000,9.920000,143400
2022-05-31,9.920000,9.920000,9.890000,9.900000,9.900000,25900
2022-06-01,9.900000,9.910000,9.900000,9.910000,9.910000,400
2022-06-02,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-06-03,9.910000,9.930000,9.910000,9.915000,9.915000,2900
2022-06-06,9.930000,9.930000,9.930000,9.930000,9.930000,200
2022-06-07,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-08,9.930000,9.930000,9.920000,9.920000,9.920000,241400
2022-06-09,9.910000,9.930000,9.910000,9.930000,9.930000,12500
2022-06-10,9.920000,9.925000,9.910000,9.910000,9.910000,59500
2022-06-13,9.920000,9.920000,9.900000,9.905000,9.905000,35400
2022-06-14,9.910000,9.911000,9.910000,9.910000,9.910000,32800
2022-06-15,9.940000,9.940000,9.910000,9.910000,9.910000,26400
2022-06-16,9.916000,9.916000,9.910000,9.910000,9.910000,1600
2022-06-17,9.920000,9.920000,9.910000,9.920000,9.920000,22100
2022-06-21,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-06-22,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-06-23,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-06-24,9.910000,9.910000,9.910000,9.910000,9.910000,54800
2022-06-27,9.910000,9.925000,9.910000,9.925000,9.925000,79800
2022-06-28,9.910000,9.910000,9.910000,9.910000,9.910000,600
2022-06-29,9.925000,9.925000,9.920000,9.924000,9.924000,3400
2022-06-30,9.910000,9.925000,9.910000,9.910000,9.910000,2100
2022-07-01,9.920000,9.925000,9.910000,9.925000,9.925000,372700
2022-07-05,9.925000,9.925000,9.925000,9.925000,9.925000,0
2022-07-06,9.925000,9.925000,9.925000,9.925000,9.925000,0
2022-07-07,9.910000,9.910000,9.905000,9.910000,9.910000,42400
2022-07-08,9.910000,9.925000,9.910000,9.910000,9.910000,77700
2022-07-11,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-07-12,9.910000,9.920000,9.910000,9.920000,9.920000,100800
2022-07-13,9.930000,9.930000,9.920000,9.920000,9.920000,6200
2022-07-14,9.930000,9.930000,9.920000,9.920000,9.920000,53100
2022-07-15,9.920000,9.920000,9.920000,9.920000,9.920000,6100
2022-07-18,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-07-19,9.920000,9.920000,9.920000,9.920000,9.920000,5500
2022-07-20,9.920000,9.935000,9.920000,9.935000,9.935000,74100
2022-07-21,9.940000,9.940000,9.940000,9.940000,9.940000,300
2022-07-22,9.940000,9.950000,9.940000,9.945000,9.945000,51900
2022-07-25,9.960000,9.990000,9.960000,9.990000,9.990000,79200
2022-07-26,9.970000,9.970000,9.970000,9.970000,9.970000,500
2022-07-27,9.970000,9.970000,9.940000,9.970000,9.970000,177900
2022-07-28,9.970000,9.970000,9.960000,9.960000,9.960000,1900
2022-07-29,9.950000,9.950000,9.950000,9.950000,9.950000,6800
2022-08-01,9.960000,9.970000,9.960000,9.970000,9.970000,113400
2022-08-02,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-03,9.960000,9.960000,9.960000,9.960000,9.960000,3600
2022-08-04,9.960000,9.960000,9.960000,9.960000,9.960000,2200
2022-08-05,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-08-08,9.960000,9.970000,9.960000,9.970000,9.970000,400
2022-08-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-10,9.980000,9.980000,9.960000,9.960000,9.960000,2900
2022-08-11,9.960000,9.960000,9.960000,9.960000,9.960000,50300
2022-08-12,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-08-15,9.980000,9.980000,9.960000,9.960000,9.960000,700
2022-08-16,9.970000,9.970000,9.970000,9.970000,9.970000,800
2022-08-17,9.970000,9.970000,9.970000,9.970000,9.970000,3900
2022-08-18,9.970000,9.970000,9.970000,9.970000,9.970000,300
2022-08-19,9.970000,9.970000,9.970000,9.970000,9.970000,6800
2022-08-22,9.975000,9.975000,9.975000,9.975000,9.975000,300
2022-08-23,9.970000,9.972000,9.960000,9.970000,9.970000,41500
2022-08-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-25,9.975000,9.990000,9.975000,9.980000,9.980000,136700
2022-08-26,9.980000,9.980000,9.980000,9.980000,9.980000,1000
2022-08-29,9.960000,9.980000,9.960000,9.980000,9.980000,5200
2022-08-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-31,9.990000,9.990000,9.990000,9.990000,9.990000,13800
2022-09-01,9.990000,9.995000,9.990000,9.995000,9.995000,1249300
2022-09-02,9.990000,9.990000,9.990000,9.990000,9.990000,2000
2022-09-06,9.990000,9.990000,9.990000,9.990000,9.990000,35000
2022-09-07,10.010000,10.010000,10.010000,10.010000,10.010000,43200
2022-09-08,10.010000,10.010000,10.010000,10.010000,10.010000,2700
2022-09-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-09-12,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-09-13,10.000000,10.015000,10.000000,10.010000,10.010000,319400
2022-09-14,10.020000,10.020000,10.010000,10.015000,10.015000,84600
2022-09-15,10.015000,10.015000,10.015000,10.015000,10.015000,0
2022-09-16,10.015000,10.015000,10.015000,10.015000,10.015000,0
2022-09-19,10.020000,10.050000,10.020000,10.030000,10.030000,135100
2022-09-20,10.035000,10.060000,10.025000,10.030000,10.030000,238300
2022-09-21,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-22,10.030000,10.030000,10.030000,10.030000,10.030000,10100
2022-09-23,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-26,10.050000,10.060000,10.030000,10.040000,10.040000,1101700
2022-09-27,10.150000,10.150000,10.040000,10.045000,10.045000,113400
2022-09-28,10.030000,10.040000,10.030000,10.040000,10.040000,21300
2022-09-29,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-09-30,10.050000,10.050000,10.040000,10.040000,10.040000,2300
2022-10-03,10.060000,10.060000,10.040000,10.040000,10.040000,364300
2022-10-04,10.040000,10.045000,10.040000,10.040000,10.040000,785700
2022-10-05,10.040000,10.080000,10.040000,10.040000,10.040000,973500
2022-10-06,10.050000,10.050000,10.040000,10.040000,10.040000,647200
2022-10-07,10.050000,10.110000,10.040000,10.060000,10.060000,1475200
2022-10-10,10.100000,10.100000,10.070000,10.070000,10.070000,61100
2022-10-11,10.060000,10.090000,10.050000,10.070000,10.070000,949000
2022-10-12,10.090000,10.090000,10.070000,10.070000,10.070000,55700
2022-10-13,10.070000,10.090000,10.070000,10.070000,10.070000,158500
2022-10-14,10.090000,10.099000,10.070000,10.070000,10.070000,10100
2022-10-17,10.190000,10.190000,10.060000,10.060000,10.060000,9600
2022-10-18,10.100000,10.100000,10.070000,10.070000,10.070000,300300
2022-10-19,10.080000,10.080000,10.070000,10.075000,10.075000,203400
2022-10-20,10.098000,10.100000,10.069000,10.070000,10.070000,20900
2022-10-21,10.070000,10.070000,10.070000,10.070000,10.070000,7800
2022-10-24,10.070000,10.080000,10.070000,10.080000,10.080000,24700
2022-10-25,10.090000,10.090000,10.085000,10.085000,10.085000,320200
2022-10-26,10.095000,10.095000,10.095000,10.095000,10.095000,100
2022-10-27,10.095000,10.110000,10.090000,10.100000,10.100000,139800
2022-10-28,10.090000,10.095000,10.085000,10.090000,10.090000,269800
2022-10-31,10.090000,10.100000,10.089000,10.095000,10.095000,105100
2022-11-01,10.110000,10.110000,10.100000,10.110000,10.110000,30700
2022-11-02,10.100000,10.110000,10.100000,10.100000,10.100000,300
2022-11-03,10.100000,10.103000,10.100000,10.100000,10.100000,800
2022-11-04,10.110000,10.110000,10.100000,10.100000,10.100000,81600
2022-11-07,10.110000,10.130000,10.110000,10.110000,10.110000,59800
2022-11-08,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-09,10.120000,10.130000,10.120000,10.130000,10.130000,300
2022-11-10,10.130000,10.130000,10.110000,10.110000,10.110000,177800
2022-11-11,10.120000,10.120000,10.110000,10.120000,10.120000,14600
2022-11-14,10.120000,10.135000,10.110000,10.120000,10.120000,9500
2022-11-15,10.120000,10.130000,10.110000,10.130000,10.130000,54700
2022-11-16,10.120000,10.120000,10.120000,10.120000,10.120000,100
2022-11-17,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-11-18,10.120000,10.120000,10.120000,10.120000,10.120000,100
2022-11-21,10.130000,10.130000,10.130000,10.130000,10.130000,100
2022-11-22,10.140000,10.140000,10.140000,10.140000,10.140000,1500
2022-11-23,10.140000,10.140000,10.140000,10.140000,10.140000,3100
2022-11-25,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-11-28,10.150000,10.160000,10.140000,10.140000,10.140000,513200
2022-11-29,10.150000,10.160000,10.150000,10.155000,10.155000,610200
2022-11-30,10.140000,10.200000,10.140000,10.140000,10.140000,17300
2022-12-01,10.150000,10.160000,10.150000,10.155000,10.155000,14800
2022-12-02,10.160000,10.160000,10.160000,10.160000,10.160000,2300
2022-12-05,10.155000,10.155000,10.150000,10.153000,10.153000,32100
2022-12-06,10.155000,10.160000,10.155000,10.160000,10.160000,25100
2022-12-07,10.160000,10.160000,10.160000,10.160000,10.160000,100
2022-12-08,10.160000,10.200000,10.160000,10.160000,10.160000,25700
2022-12-09,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-12-12,10.170000,10.175000,10.160000,10.175000,10.175000,5600
2022-12-13,10.200000,10.200000,10.170000,10.170000,10.170000,4400
2022-12-14,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-12-15,10.190000,10.190000,10.190000,10.190000,10.190000,2000
2022-12-16,10.180000,10.180000,10.170000,10.180000,10.180000,25800
2022-12-19,10.180000,10.190000,10.180000,10.180000,10.180000,35600
2022-12-20,10.180000,10.180000,10.180000,10.180000,10.180000,500
2022-12-21,10.185000,10.190000,10.185000,10.190000,10.190000,1800
2022-12-22,10.200000,10.210000,10.195000,10.200000,10.200000,829800
2022-12-23,10.190000,10.200000,10.190000,10.200000,10.200000,7500
2022-12-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-12-28,10.210000,10.215000,10.205000,10.205000,10.205000,299400
2022-12-29,10.210000,10.220000,10.201000,10.220000,10.220000,333800
2022-12-30,10.220000,10.220000,10.200000,10.215000,10.215000,606000
2023-01-03,10.220000,10.220000,10.210000,10.220000,10.220000,325100
2023-01-04,10.230000,10.230000,10.220000,10.220000,10.220000,590500
2023-01-05,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-01-06,10.220000,10.230000,10.215000,10.230000,10.230000,23000
2023-01-09,10.220000,10.230000,10.220000,10.220000,10.220000,516600
2023-01-10,10.230000,10.230000,10.220000,10.220000,10.220000,161400
2023-01-11,10.220000,10.230000,10.220000,10.230000,10.230000,172600
2023-01-12,10.230000,10.740000,10.230000,10.250000,10.250000,2830800
2023-01-13,10.260000,10.260000,10.240000,10.250000,10.250000,585600
2023-01-17,10.220000,10.240000,9.500000,10.130000,10.130000,327700
2023-01-18,9.920000,11.080000,9.600000,10.250000,10.250000,158200
2023-01-19,9.900000,10.675000,9.765000,10.400000,10.400000,30000
2023-01-20,10.595000,10.800000,10.200000,10.750000,10.750000,13200
2023-01-23,10.800000,11.066000,10.370000,10.420000,10.420000,2800
2023-01-24,10.240000,10.620000,10.140000,10.400000,10.400000,54900
2023-01-25,10.390000,12.060000,10.390000,11.700000,11.700000,25100
2023-01-26,11.300000,11.900000,10.300000,11.010000,11.010000,73000
2023-01-27,10.940000,11.530000,10.260000,10.480000,10.480000,25900
2023-01-30,10.150000,10.880000,10.150000,10.220000,10.220000,137800
2023-01-31,10.500000,10.500000,10.200000,10.210000,10.210000,115300
2023-02-01,10.230000,10.300000,10.210000,10.300000,10.300000,2400
2023-02-02,10.300000,10.400000,10.260000,10.260000,10.260000,1800
2023-02-03,10.278000,10.500000,10.120000,10.230000,10.230000,358000
2023-02-06,10.400000,11.040000,10.250000,10.300000,10.300000,15400
2023-02-07,10.160000,10.370000,9.400000,9.580000,9.580000,24300
2023-02-08,9.540000,9.810000,9.540000,9.640000,9.640000,2300
2023-02-09,9.880000,9.880000,9.640000,9.640000,9.640000,900
2023-02-10,9.568000,9.750000,9.500000,9.540000,9.540000,6300
2023-02-13,9.540000,9.700000,9.510000,9.610000,9.610000,5200
2023-02-14,9.510000,9.870000,9.510000,9.540000,9.540000,4700
2023-02-15,9.740000,10.650000,9.625000,9.910000,9.910000,34500
2023-02-16,9.810000,10.350000,9.610000,9.660000,9.660000,43200
2023-02-17,9.730000,9.730000,9.530000,9.530000,9.530000,1200
2023-02-21,9.520000,9.520000,8.975000,9.325000,9.325000,12000
2023-02-22,9.500000,9.980000,9.150000,9.150000,9.150000,22600
2023-02-23,9.390000,10.430000,9.000000,10.070000,10.070000,28000
2023-02-24,10.250000,17.360001,10.250000,14.150000,14.150000,182700
2023-02-27,18.500000,39.299999,13.500000,14.970000,14.970000,510800
2023-02-28,14.860000,14.884000,9.760000,10.800000,10.800000,176100
2023-03-01,11.310000,14.320000,9.550000,11.400000,11.400000,992200
2023-03-02,11.436000,12.180000,9.760000,10.210000,10.210000,133700
2023-03-03,9.720000,10.112000,8.390000,9.450000,9.450000,157900
2023-03-06,9.020000,9.880000,8.550000,8.990000,8.990000,127500
2023-03-07,8.430000,8.977000,8.090000,8.370000,8.370000,78100
2023-03-08,8.360000,8.500000,8.220000,8.360000,8.360000,52800
2023-03-09,8.420000,9.150000,8.190000,8.450000,8.450000,141100
2023-03-10,8.160000,8.410000,7.700000,8.200000,8.200000,96500
2023-03-13,8.160000,8.160000,7.110000,7.470000,7.470000,86400
2023-03-14,7.110000,7.968000,7.040000,7.580000,7.580000,55700
2023-03-15,7.120000,7.480000,6.170000,6.350000,6.350000,141200
2023-03-16,6.850000,6.850000,6.000000,6.250000,6.250000,66700
2023-03-17,6.300000,7.100000,6.190000,6.940000,6.940000,140300
2023-03-20,7.000000,7.700000,6.500000,6.530000,6.530000,109200
2023-03-21,6.940000,7.890000,6.940000,7.380000,7.380000,72700
2023-03-22,7.260000,7.500000,6.990000,7.010000,7.010000,23300
2023-03-23,7.075000,7.466000,7.020000,7.100000,7.100000,16100
2023-03-24,7.040000,7.600000,6.762000,7.590000,7.590000,22700
2023-03-27,7.400000,7.700000,7.120000,7.560000,7.560000,22700
2023-03-28,7.620000,8.000000,7.620000,7.850000,7.850000,16100
2023-03-29,8.030000,8.450000,7.900000,7.980000,7.980000,57500
2023-03-30,7.780000,8.220000,7.460000,7.520000,7.520000,22500
2023-03-31,7.450000,8.090000,7.240000,7.755000,7.755000,13600
2023-04-03,8.130000,9.820000,8.130000,8.500000,8.500000,115400
2023-04-04,8.560000,9.380000,8.503000,8.710000,8.710000,55500
2023-04-05,8.450000,8.900000,8.450000,8.660000,8.660000,25700
2023-04-06,8.700000,8.800000,8.340000,8.400000,8.400000,16400
2023-04-10,8.380000,9.370000,8.300000,8.780000,8.780000,81100
2023-04-11,8.600000,9.000000,8.560000,8.580000,8.580000,43400
2023-04-12,8.800000,9.400000,8.600000,8.830000,8.830000,21000
2023-04-13,9.400000,9.470000,8.790000,8.980000,8.980000,10700
2023-04-14,9.330000,9.330000,8.690000,8.950000,8.950000,23200
2023-04-17,9.290000,9.370000,8.743000,8.900000,8.900000,16600
2023-04-18,8.640000,9.350000,8.580000,9.100000,9.100000,36700
2023-04-19,9.420000,9.420000,8.500000,8.530000,8.530000,23500
2023-04-20,8.560000,8.620000,8.260000,8.510000,8.510000,7000
2023-04-21,8.470000,8.660000,8.140000,8.300000,8.300000,10700
2023-04-24,8.280000,8.610000,8.080000,8.250000,8.250000,13300
2023-04-25,8.190000,8.510000,8.080000,8.400000,8.400000,5000
2023-04-26,8.110000,8.440000,8.040000,8.250000,8.250000,1600
2023-04-27,7.800000,7.901000,7.500000,7.530000,7.530000,8200
2023-04-28,7.870000,8.670000,7.600000,8.150000,8.150000,14700
2023-05-01,8.252000,8.300000,8.040000,8.070000,8.070000,2800
2023-05-02,7.915000,7.915000,7.500000,7.860000,7.860000,4700
2023-05-03,7.550000,7.940000,7.550000,7.800000,7.800000,9100
2023-05-04,7.720000,7.790000,7.500000,7.710000,7.710000,19600
2023-05-05,7.820000,8.065000,7.820000,7.960000,7.960000,15600
2023-05-08,7.860000,7.860000,7.200000,7.440000,7.440000,16300
