Date,Open,High,Low,Close,Adj Close,Volume
2003-03-27,24.000000,24.000000,24.000000,24.000000,12.390095,0
2003-03-28,24.000000,24.000000,24.000000,24.000000,12.390095,0
2003-03-31,24.000000,24.000000,24.000000,24.000000,12.390095,300
2003-04-01,24.000000,24.000000,24.000000,24.000000,12.390095,0
2003-04-02,24.000000,24.000000,24.000000,24.000000,12.390095,450
2003-04-03,24.000000,24.000000,24.000000,24.000000,12.390095,0
2003-04-04,24.000000,24.000000,24.000000,24.000000,12.390095,0
2003-04-07,24.000000,24.000000,24.000000,24.000000,12.390095,0
2003-04-08,24.000000,24.000000,24.000000,24.000000,12.390095,750
2003-04-09,24.000000,24.000000,24.000000,24.000000,12.390095,0
2003-04-10,24.000000,24.000000,24.000000,24.000000,12.390095,0
2003-04-11,24.000000,24.000000,24.000000,24.000000,12.390095,0
2003-04-14,24.000000,24.000000,24.000000,24.000000,12.390095,0
2003-04-15,23.733334,24.033333,23.733334,24.033333,12.407300,3000
2003-04-16,24.033333,24.033333,24.033333,24.033333,12.407300,0
2003-04-17,24.033333,24.033333,24.033333,24.033333,12.407300,0
2003-04-21,25.660000,25.660000,25.333332,25.333332,13.078430,600
2003-04-22,25.333332,25.333332,25.333332,25.333332,13.078430,0
2003-04-23,25.333332,25.333332,25.333332,25.333332,13.078430,0
2003-04-24,25.333332,25.333332,25.333332,25.333332,13.078430,0
2003-04-25,25.333332,25.333332,25.333332,25.333332,13.078430,0
2003-04-28,25.333332,25.333332,25.333332,25.333332,13.161561,0
2003-04-29,25.333332,25.333332,25.333332,25.333332,13.161561,0
2003-04-30,25.333332,25.333332,25.333332,25.333332,13.161561,0
2003-05-01,25.333332,25.333332,25.333332,25.333332,13.161561,0
2003-05-02,25.333332,25.333332,25.333332,25.333332,13.161561,0
2003-05-05,25.333332,25.333332,25.333332,25.333332,13.161561,0
2003-05-06,24.740000,26.000000,24.740000,25.666668,13.334743,1500
2003-05-07,25.666668,25.666668,25.666668,25.666668,13.334743,0
2003-05-08,25.666668,25.666668,25.666668,25.666668,13.334743,0
2003-05-09,25.666668,25.666668,25.666668,25.666668,13.334743,0
2003-05-12,26.666668,26.666668,26.000000,26.000000,13.507915,300
2003-05-13,26.000000,26.000000,26.000000,26.000000,13.507915,0
2003-05-14,26.000000,26.000000,26.000000,26.000000,13.507915,0
2003-05-15,26.000000,26.000000,26.000000,26.000000,13.507915,150
2003-05-16,26.670000,26.670000,26.670000,26.670000,13.856006,1600
2003-05-19,26.670000,26.670000,26.670000,26.670000,13.856006,0
2003-05-20,26.670000,26.670000,26.670000,26.670000,13.856006,0
2003-05-21,26.670000,26.670000,26.670000,26.670000,13.856006,0
2003-05-22,27.000000,27.000000,27.000000,27.000000,14.027451,200
2003-05-23,27.000000,27.000000,27.000000,27.000000,14.027451,0
2003-05-27,27.000000,27.000000,27.000000,27.000000,14.027451,0
2003-05-28,27.000000,27.000000,27.000000,27.000000,14.027451,0
2003-05-29,27.750000,27.750000,27.750000,27.750000,14.417095,2500
2003-05-30,27.750000,27.750000,27.750000,27.750000,14.417095,0
2003-06-02,27.750000,27.750000,27.750000,27.750000,14.417095,0
2003-06-03,27.750000,27.750000,27.750000,27.750000,14.417095,0
2003-06-04,27.750000,27.750000,27.750000,27.750000,14.417095,0
2003-06-05,29.000000,30.000000,29.000000,29.500000,15.326290,1800
2003-06-06,30.500000,30.500000,30.000000,30.500000,15.845827,500
2003-06-09,29.000000,29.000000,28.150000,29.000000,15.066522,1800
2003-06-10,29.000000,29.000000,28.250000,28.250000,14.676867,400
2003-06-11,29.000000,30.000000,28.400000,30.000000,15.586058,3700
2003-06-12,30.000000,30.000000,30.000000,30.000000,15.586058,100
2003-06-13,30.000000,30.000000,30.000000,30.000000,15.586058,0
2003-06-16,30.000000,30.000000,30.000000,30.000000,15.586058,0
2003-06-17,28.750000,28.750000,28.750000,28.750000,14.936636,700
2003-06-18,29.750000,30.000000,29.750000,30.000000,15.586058,1000
2003-06-19,30.000000,30.000000,30.000000,30.000000,15.586058,0
2003-06-20,30.000000,30.000000,30.000000,30.000000,15.586058,0
2003-06-23,30.000000,30.000000,30.000000,30.000000,15.586058,0
2003-06-24,30.500000,31.000000,30.500000,31.000000,16.105589,400
2003-06-25,30.500000,30.500000,30.000000,30.000000,15.586058,600
2003-06-26,30.500000,30.500000,29.250000,29.250000,15.196400,3700
2003-06-27,29.250000,29.250000,29.250000,29.250000,15.196400,0
2003-06-30,29.250000,29.250000,29.250000,29.250000,15.196400,0
2003-07-01,29.250000,29.250000,29.250000,29.250000,15.196400,0
2003-07-02,29.250000,29.250000,29.250000,29.250000,15.196400,0
2003-07-03,29.500000,29.799999,29.500000,29.799999,15.482151,3300
2003-07-07,29.799999,29.799999,29.799999,29.799999,15.482151,0
2003-07-08,29.500000,29.500000,29.500000,29.500000,15.326290,1500
2003-07-09,30.450001,32.000000,30.450001,32.000000,16.625124,600
2003-07-10,32.000000,32.000000,32.000000,32.000000,16.625124,0
2003-07-11,32.000000,32.000000,32.000000,32.000000,16.625124,0
2003-07-14,30.500000,30.500000,30.500000,30.500000,15.845827,100
2003-07-15,30.500000,30.500000,30.500000,30.500000,15.845827,0
2003-07-16,31.000000,31.000000,31.000000,31.000000,16.105589,800
2003-07-17,31.000000,31.000000,31.000000,31.000000,16.105589,0
2003-07-18,32.000000,32.000000,32.000000,32.000000,16.625124,200
2003-07-21,32.000000,32.000000,32.000000,32.000000,16.625124,0
2003-07-22,32.000000,32.000000,32.000000,32.000000,16.625124,0
2003-07-23,31.000000,31.000000,31.000000,31.000000,16.105589,1000
2003-07-24,32.000000,32.000000,31.500000,32.000000,16.625124,700
2003-07-25,32.000000,32.000000,32.000000,32.000000,16.625124,0
2003-07-28,32.000000,32.000000,32.000000,32.000000,16.625124,0
2003-07-29,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-07-30,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-07-31,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-08-01,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-08-04,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-08-05,30.100000,30.100000,30.100000,30.100000,15.716593,100
2003-08-06,30.100000,30.100000,30.100000,30.100000,15.716593,0
2003-08-07,30.100000,30.100000,30.100000,30.100000,15.716593,0
2003-08-08,30.100000,30.100000,30.100000,30.100000,15.716593,0
2003-08-11,30.100000,30.100000,30.100000,30.100000,15.716593,0
2003-08-12,30.100000,30.100000,30.100000,30.100000,15.716593,0
2003-08-13,33.000000,35.950001,31.030001,31.030001,16.202185,300
2003-08-14,30.600000,31.500000,30.600000,31.500000,16.447596,4200
2003-08-15,31.500000,31.500000,31.500000,31.500000,16.447596,0
2003-08-18,32.000000,32.000000,32.000000,32.000000,16.708672,6100
2003-08-19,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-08-20,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-08-21,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-08-22,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-08-25,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-08-26,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-08-27,32.250000,32.250000,32.250000,32.250000,16.839207,3000
2003-08-28,32.250000,32.250000,32.250000,32.250000,16.839207,0
2003-08-29,32.250000,32.250000,32.250000,32.250000,16.839207,0
2003-09-02,32.250000,32.250000,32.250000,32.250000,16.839207,0
2003-09-03,32.250000,32.250000,32.250000,32.250000,16.839207,0
2003-09-04,37.000000,37.000000,37.000000,37.000000,19.319395,400
2003-09-05,32.000000,32.000000,32.000000,32.000000,16.708672,500
2003-09-08,32.000000,32.000000,32.000000,32.000000,16.708672,100
2003-09-09,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-09-10,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-09-11,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-09-12,32.110001,32.500000,32.000000,32.000000,16.708672,1000
2003-09-15,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-09-16,32.520000,33.000000,32.049999,32.750000,17.100281,1200
2003-09-17,32.750000,32.750000,32.750000,32.750000,17.100281,0
2003-09-18,36.000000,36.000000,34.750000,35.000000,18.275106,400
2003-09-19,34.000000,34.000000,34.000000,34.000000,17.752964,300
2003-09-22,32.250000,32.500000,32.250000,32.500000,16.969748,600
2003-09-23,32.500000,32.500000,32.500000,32.500000,16.969748,0
2003-09-24,33.000000,33.000000,33.000000,33.000000,17.230822,500
2003-09-25,33.000000,33.000000,33.000000,33.000000,17.230822,0
2003-09-26,32.750000,32.980000,32.500000,32.500000,16.969748,1200
2003-09-29,32.500000,32.500000,31.500000,31.500000,16.447596,1700
2003-09-30,31.750000,32.000000,31.750000,32.000000,16.708672,600
2003-10-01,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-10-02,31.500000,31.500000,31.500000,31.500000,16.447596,300
2003-10-03,31.500000,31.500000,31.500000,31.500000,16.447596,0
2003-10-06,32.000000,32.000000,31.500000,31.500000,16.447596,300
2003-10-07,31.500000,31.500000,31.500000,31.500000,16.447596,0
2003-10-08,31.500000,31.500000,31.500000,31.500000,16.447596,0
2003-10-09,31.500000,31.500000,31.500000,31.500000,16.447596,0
2003-10-10,31.500000,31.500000,31.500000,31.500000,16.447596,200
2003-10-13,31.500000,31.500000,31.500000,31.500000,16.447596,0
2003-10-14,31.500000,31.500000,31.500000,31.500000,16.447596,0
2003-10-15,31.500000,32.250000,31.500000,32.000000,16.708672,3300
2003-10-16,32.000000,32.250000,32.000000,32.250000,16.839207,200
2003-10-17,32.250000,32.250000,32.250000,32.250000,16.839207,0
2003-10-20,32.250000,32.250000,32.250000,32.250000,16.839207,0
2003-10-21,32.000000,32.000000,32.000000,32.000000,16.708672,700
2003-10-22,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-10-23,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-10-24,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-10-27,32.000000,32.000000,32.000000,32.000000,16.708672,200
2003-10-28,32.000000,32.000000,32.000000,32.000000,16.708672,0
2003-10-29,32.000000,32.000000,32.000000,32.000000,16.797909,0
2003-10-30,31.500000,31.500000,31.500000,31.500000,16.535448,200
2003-10-31,31.500000,31.500000,31.500000,31.500000,16.535448,1000
2003-11-03,31.500000,31.500000,31.500000,31.500000,16.535448,0
2003-11-04,31.500000,31.500000,31.500000,31.500000,16.535448,0
2003-11-05,31.500000,31.500000,31.500000,31.500000,16.535448,400
2003-11-06,31.950001,31.950001,31.950001,31.950001,16.771662,100
2003-11-07,31.950001,31.950001,31.950001,31.950001,16.771662,0
2003-11-10,31.950001,31.950001,31.950001,31.950001,16.771662,0
2003-11-11,31.950001,31.950001,31.950001,31.950001,16.771662,0
2003-11-12,31.520000,32.500000,31.520000,32.000000,16.797909,1000
2003-11-13,32.000000,32.000000,32.000000,32.000000,16.797909,0
2003-11-14,32.250000,32.250000,32.250000,32.250000,16.929144,600
2003-11-17,32.500000,32.500000,32.500000,32.500000,17.060375,6300
2003-11-18,31.510000,32.500000,31.510000,32.500000,17.060375,800
2003-11-19,32.950001,32.950001,32.500000,32.500000,17.060375,600
2003-11-20,32.950001,32.950001,32.500000,32.500000,17.060375,600
2003-11-21,32.500000,32.500000,32.500000,32.500000,17.060375,0
2003-11-24,32.500000,32.500000,32.500000,32.500000,17.060375,0
2003-11-25,32.500000,32.500000,32.500000,32.500000,17.060375,0
2003-11-26,32.500000,32.500000,32.500000,32.500000,17.060375,0
2003-11-28,32.500000,32.500000,32.500000,32.500000,17.060375,0
2003-12-01,32.950001,32.950001,32.500000,32.500000,17.060375,300
2003-12-02,32.500000,32.500000,32.500000,32.500000,17.060375,0
2003-12-03,32.500000,32.500000,32.500000,32.500000,17.060375,0
2003-12-04,32.500000,32.500000,32.500000,32.500000,17.060375,0
2003-12-05,32.500000,32.500000,32.500000,32.500000,17.060375,0
2003-12-08,32.500000,33.250000,32.500000,33.250000,17.454073,500
2003-12-09,33.250000,33.250000,33.250000,33.250000,17.454073,0
2003-12-10,33.250000,33.250000,33.250000,33.250000,17.454073,0
2003-12-11,34.500000,34.500000,33.000000,33.000000,17.322844,200
2003-12-12,32.099998,32.250000,31.700001,32.250000,16.929144,4400
2003-12-15,33.000000,33.000000,33.000000,33.000000,17.322844,200
2003-12-16,33.000000,33.000000,33.000000,33.000000,17.322844,0
2003-12-17,33.500000,33.500000,33.500000,33.500000,17.585310,100
2003-12-18,31.750000,31.750000,31.750000,31.750000,16.666674,400
2003-12-19,31.750000,31.750000,31.750000,31.750000,16.666674,0
2003-12-22,32.500000,32.500000,32.049999,32.049999,16.824156,8400
2003-12-23,32.049999,32.500000,32.049999,32.500000,17.060375,900
2003-12-24,32.250000,32.250000,32.250000,32.250000,16.929144,400
2003-12-26,32.250000,32.250000,32.250000,32.250000,16.929144,0
2003-12-29,32.500000,32.500000,32.500000,32.500000,17.060375,500
2003-12-30,32.500000,32.500000,32.500000,32.500000,17.060375,0
2003-12-31,32.400002,34.000000,32.400002,34.000000,17.847773,1900
2004-01-02,34.000000,34.000000,34.000000,34.000000,17.847773,0
2004-01-05,34.000000,34.000000,34.000000,34.000000,17.847773,0
2004-01-06,34.000000,34.000000,33.000000,33.000000,17.322844,500
2004-01-07,33.000000,33.000000,33.000000,33.000000,17.322844,0
2004-01-08,33.000000,33.000000,33.000000,33.000000,17.322844,0
2004-01-09,33.000000,33.000000,33.000000,33.000000,17.322844,0
2004-01-12,33.000000,33.000000,33.000000,33.000000,17.322844,0
2004-01-13,33.000000,33.500000,33.000000,33.500000,17.585310,600
2004-01-14,34.750000,34.750000,34.750000,34.750000,18.241474,500
2004-01-15,34.750000,34.750000,34.750000,34.750000,18.241474,0
2004-01-16,34.750000,34.750000,34.750000,34.750000,18.241474,0
