Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,59.250000,66.750000,57.875000,65.000000,65.000000,24548
2021-06-24,65.000000,73.250000,63.474998,67.000000,67.000000,47272
2021-06-25,66.250000,73.750000,65.250000,73.750000,73.750000,23628
2021-06-28,75.000000,76.000000,68.000000,71.500000,71.500000,24136
2021-06-29,71.250000,90.000000,71.250000,86.250000,86.250000,109956
2021-06-30,88.750000,90.250000,70.000000,71.000000,71.000000,175656
2021-07-01,70.250000,84.750000,67.500000,75.750000,75.750000,109032
2021-07-02,73.750000,75.750000,68.250000,69.500000,69.500000,23532
2021-07-06,71.500000,75.500000,69.000000,72.000000,72.000000,13512
2021-07-07,72.500000,72.500000,66.750000,68.750000,68.750000,11068
2021-07-08,69.500000,69.500000,65.250000,67.750000,67.750000,15152
2021-07-09,67.000000,69.250000,65.250000,67.000000,67.000000,7224
2021-07-12,66.000000,67.000000,60.250000,60.500000,60.500000,8380
2021-07-13,61.000000,64.000000,60.750000,62.750000,62.750000,6728
2021-07-14,61.250000,62.500000,58.500000,59.250000,59.250000,2880
2021-07-15,59.750000,65.250000,58.599998,65.000000,65.000000,7868
2021-07-16,64.000000,64.000000,58.250000,59.250000,59.250000,7536
2021-07-19,58.250000,62.250000,55.750000,56.250000,56.250000,13316
2021-07-20,56.000000,59.750000,54.500000,54.500000,54.500000,18172
2021-07-21,53.250000,55.250000,48.500000,52.750000,52.750000,29648
2021-07-22,52.500000,54.750000,46.000000,47.500000,47.500000,26500
2021-07-23,47.250000,50.000000,45.250000,48.750000,48.750000,20700
2021-07-26,47.250000,50.500000,45.750000,49.750000,49.750000,23136
2021-07-27,49.750000,50.250000,45.000000,49.500000,49.500000,18680
2021-07-28,48.500000,55.750000,47.474998,53.000000,53.000000,21816
2021-07-29,52.250000,56.250000,50.000000,53.750000,53.750000,10736
2021-07-30,53.500000,65.750000,50.000000,52.000000,52.000000,135732
2021-08-02,50.750000,63.500000,47.000000,61.750000,61.750000,365852
2021-08-03,57.000000,57.000000,48.000000,48.000000,48.000000,101368
2021-08-04,47.500000,49.500000,45.000000,45.000000,45.000000,36544
2021-08-05,45.250000,50.750000,42.500000,47.250000,47.250000,52052
2021-08-06,48.500000,48.500000,44.500000,45.250000,45.250000,28664
2021-08-09,45.500000,47.500000,44.250000,46.750000,46.750000,21716
2021-08-10,47.000000,52.500000,44.250000,47.000000,47.000000,57740
2021-08-11,46.000000,48.250000,44.000000,44.500000,44.500000,10040
2021-08-12,44.250000,46.250000,43.125000,45.250000,45.250000,13772
2021-08-13,44.500000,45.500000,41.500000,42.250000,42.250000,9972
2021-08-16,42.250000,43.000000,40.000000,40.250000,40.250000,19104
2021-08-17,40.500000,41.250000,37.500000,37.500000,37.500000,12352
2021-08-18,39.000000,41.000000,37.950001,39.250000,39.250000,6884
2021-08-19,39.500000,40.750000,38.250000,38.750000,38.750000,15824
2021-08-20,38.500000,42.000000,38.500000,39.750000,39.750000,14248
2021-08-23,40.125000,40.250000,38.500000,39.500000,39.500000,7156
2021-08-24,39.750000,43.500000,38.750000,41.250000,41.250000,33788
2021-08-25,41.000000,45.250000,40.250000,44.500000,44.500000,51520
2021-08-26,43.750000,46.000000,42.325001,43.250000,43.250000,14108
2021-08-27,42.500000,43.049999,40.000000,40.000000,40.000000,10792
2021-08-30,41.250000,43.750000,39.500000,42.750000,42.750000,17708
2021-08-31,42.750000,44.000000,40.625000,42.750000,42.750000,16336
2021-09-01,42.750000,45.750000,41.500000,45.250000,45.250000,29000
2021-09-02,46.500000,46.750000,42.250000,43.750000,43.750000,13004
2021-09-03,43.500000,44.750000,41.750000,43.750000,43.750000,8604
2021-09-07,44.750000,44.750000,42.000000,42.500000,42.500000,3600
2021-09-08,41.750000,42.500000,40.250000,40.500000,40.500000,7404
2021-09-09,41.250000,42.099998,39.500000,40.250000,40.250000,3212
2021-09-10,40.250000,41.250000,39.500000,40.750000,40.750000,4592
2021-09-13,40.500000,41.525002,39.750000,40.000000,40.000000,13368
2021-09-14,39.750000,41.750000,37.750000,38.500000,38.500000,9228
2021-09-15,38.000000,39.500000,37.750000,38.250000,38.250000,1460
2021-09-16,38.250000,42.000000,38.250000,41.000000,41.000000,15816
2021-09-17,40.000000,41.700001,36.750000,38.750000,38.750000,19764
2021-09-20,36.000000,36.750000,35.000000,35.500000,35.500000,8204
2021-09-21,35.250000,37.250000,34.000000,35.000000,35.000000,5648
2021-09-22,34.500000,38.250000,33.250000,34.250000,34.250000,33064
2021-09-23,34.250000,37.000000,33.250000,36.500000,36.500000,21716
2021-09-24,36.000000,36.000000,34.250000,34.750000,34.750000,6652
2021-09-27,35.000000,35.375000,32.549999,33.750000,33.750000,8484
2021-09-28,33.525002,34.750000,31.500000,31.750000,31.750000,12052
2021-09-29,32.750000,41.250000,31.000000,34.250000,34.250000,180380
2021-09-30,33.500000,34.250000,32.000000,33.000000,33.000000,13748
2021-10-01,33.500000,37.000000,32.500000,34.250000,34.250000,11432
2021-10-04,33.750000,34.424999,31.750000,31.750000,31.750000,5552
2021-10-05,32.000000,32.924999,30.600000,31.250000,31.250000,6328
2021-10-06,31.000000,34.250000,30.750000,32.000000,32.000000,21044
2021-10-07,32.750000,34.500000,31.500000,31.500000,31.500000,7076
2021-10-08,32.500000,33.000000,31.000000,31.250000,31.250000,7320
2021-10-11,31.000000,32.375000,30.500000,30.750000,30.750000,7256
2021-10-12,30.750000,35.750000,30.000000,34.000000,34.000000,55196
2021-10-13,34.750000,37.000000,33.750000,34.500000,34.500000,13428
2021-10-14,34.500000,39.750000,34.500000,36.500000,36.500000,25016
2021-10-15,36.000000,36.750000,35.250000,36.500000,36.500000,2608
2021-10-18,36.375000,37.750000,36.250000,37.250000,37.250000,3804
2021-10-19,36.750000,40.750000,34.000000,40.250000,40.250000,293720
2021-10-20,49.500000,52.500000,40.250000,44.750000,44.750000,1300224
2021-10-21,42.000000,42.625000,38.750000,41.000000,41.000000,102236
2021-10-22,42.000000,87.250000,40.125000,47.000000,47.000000,959452
2021-10-25,45.250000,47.000000,40.250000,45.750000,45.750000,129688
2021-10-26,44.250000,80.500000,39.750000,68.750000,68.750000,765036
2021-10-27,50.250000,66.250000,44.000000,54.750000,54.750000,794976
2021-10-28,49.250000,56.750000,49.250000,50.500000,50.500000,117760
2021-10-29,50.000000,55.500000,49.750000,52.500000,52.500000,50360
2021-11-01,50.500000,52.950001,50.000000,51.750000,51.750000,37104
2021-11-02,51.250000,57.250000,45.750000,47.750000,47.750000,76748
2021-11-03,46.750000,49.250000,45.250000,48.500000,48.500000,20972
2021-11-04,46.750000,48.000000,45.500000,46.000000,46.000000,22480
2021-11-05,46.250000,50.750000,46.000000,50.000000,50.000000,22436
2021-11-08,49.500000,53.000000,48.750000,49.250000,49.250000,18136
2021-11-09,48.750000,50.250000,47.750000,49.750000,49.750000,9272
2021-11-10,49.000000,52.250000,47.275002,47.500000,47.500000,16940
2021-11-11,47.750000,50.750000,47.500000,50.250000,50.250000,7180
2021-11-12,50.750000,53.000000,49.250000,50.750000,50.750000,23576
2021-11-15,52.250000,55.500000,49.500000,55.250000,55.250000,35412
2021-11-16,54.250000,58.250000,50.500000,53.750000,53.750000,47728
2021-11-17,53.000000,58.250000,48.250000,48.750000,48.750000,52192
2021-11-18,49.000000,51.275002,42.500000,42.750000,42.750000,19464
2021-11-19,42.750000,44.075001,40.250000,40.250000,40.250000,9236
2021-11-22,40.750000,41.750000,37.700001,38.500000,38.500000,10124
2021-11-23,38.000000,39.500000,36.250000,37.250000,37.250000,5804
2021-11-24,36.000000,45.750000,36.000000,39.250000,39.250000,122880
2021-11-26,36.250000,40.500000,35.750000,39.000000,39.000000,12472
2021-11-29,39.000000,39.250000,36.500000,37.500000,37.500000,15796
2021-11-30,37.500000,38.750000,35.000000,37.250000,37.250000,3800
2021-12-01,38.000000,38.750000,34.000000,35.000000,35.000000,16312
2021-12-02,34.224998,35.750000,32.750000,34.750000,34.750000,9844
2021-12-03,35.000000,35.500000,29.674999,30.250000,30.250000,8052
2021-12-06,30.000000,33.250000,30.000000,32.500000,32.500000,15648
2021-12-07,32.250000,37.000000,32.250000,36.250000,36.250000,45084
2021-12-08,36.000000,38.000000,35.250000,36.500000,36.500000,13732
2021-12-09,37.250000,40.000000,36.250000,39.000000,39.000000,15872
2021-12-10,40.000000,40.000000,37.849998,38.750000,38.750000,2968
2021-12-13,38.000000,39.250000,34.000000,34.250000,34.250000,12108
2021-12-14,33.250000,34.750000,32.500000,32.750000,32.750000,9804
2021-12-15,32.500000,33.250000,30.750000,33.250000,33.250000,12256
2021-12-16,33.250000,33.500000,31.750000,32.750000,32.750000,10372
2021-12-17,32.750000,32.750000,30.500000,31.250000,31.250000,22136
2021-12-20,30.125000,31.000000,29.750000,30.500000,30.500000,12316
2021-12-21,30.750000,32.500000,30.500000,31.750000,31.750000,14180
2021-12-22,31.500000,32.750000,30.750000,31.000000,31.000000,14156
2021-12-23,30.750000,32.750000,30.500000,31.500000,31.500000,8292
2021-12-27,31.250000,32.250000,31.000000,31.500000,31.500000,6180
2021-12-28,31.500000,31.750000,29.125000,29.750000,29.750000,9480
2021-12-29,29.750000,29.750000,27.750000,28.750000,28.750000,20692
2021-12-30,28.250000,30.250000,27.700001,29.750000,29.750000,12800
2021-12-31,29.500000,30.000000,29.000000,29.000000,29.000000,3580
2022-01-03,28.750000,31.500000,28.750000,31.000000,31.000000,5816
2022-01-04,30.500000,30.950001,28.750000,29.500000,29.500000,6620
2022-01-05,29.500000,29.500000,28.000000,28.000000,28.000000,9156
2022-01-06,29.000000,29.000000,25.750000,26.250000,26.250000,19520
2022-01-07,26.350000,29.750000,26.000000,28.250000,28.250000,14720
2022-01-10,28.250000,28.250000,24.250000,25.000000,25.000000,19572
2022-01-11,25.625000,29.000000,24.575001,28.750000,28.750000,11552
2022-01-12,27.500000,29.750000,27.250000,29.000000,29.000000,10628
2022-01-13,28.775000,32.250000,28.750000,29.750000,29.750000,38240
2022-01-14,28.500000,31.500000,28.250000,31.250000,31.250000,12528
2022-01-18,31.500000,32.375000,29.250000,31.250000,31.250000,17964
2022-01-19,32.250000,36.500000,29.750000,34.250000,34.250000,34644
2022-01-20,33.500000,36.250000,30.500000,31.000000,31.000000,27772
2022-01-21,31.250000,31.500000,28.000000,28.750000,28.750000,6856
2022-01-24,27.750000,27.750000,23.850000,26.250000,26.250000,12196
2022-01-25,26.000000,29.500000,25.750000,27.750000,27.750000,5768
2022-01-26,28.250000,29.750000,27.000000,27.500000,27.500000,2668
2022-01-27,27.000000,28.750000,25.750000,26.250000,26.250000,3744
2022-01-28,25.750000,27.250000,24.775000,26.750000,26.750000,4748
2022-01-31,26.750000,29.250000,26.750000,28.750000,28.750000,6768
2022-02-01,28.000000,29.250000,27.750000,28.500000,28.500000,3044
2022-02-02,28.000000,28.475000,27.500000,28.000000,28.000000,3936
2022-02-03,27.500000,28.000000,26.000000,26.500000,26.500000,6556
2022-02-04,27.000000,28.250000,25.924999,28.250000,28.250000,5596
2022-02-07,28.750000,29.500000,26.250000,26.500000,26.500000,11708
2022-02-08,26.500000,27.500000,25.000000,26.000000,26.000000,9324
2022-02-09,26.000000,27.500000,26.000000,27.000000,27.000000,4984
2022-02-10,27.500000,29.750000,27.500000,28.500000,28.500000,21496
2022-02-11,28.750000,30.750000,27.500000,27.500000,27.500000,8988
2022-02-14,29.000000,29.250000,26.750000,27.250000,27.250000,7272
2022-02-15,27.250000,28.000000,26.250000,27.375000,27.375000,5324
2022-02-16,27.000000,31.250000,25.250000,31.000000,31.000000,38820
2022-02-17,31.500000,32.750000,29.000000,32.500000,32.500000,23260
2022-02-18,32.500000,35.750000,31.250000,35.250000,35.250000,40684
2022-02-22,36.750000,36.750000,33.000000,33.250000,33.250000,16796
2022-02-23,34.000000,37.500000,33.250000,37.500000,37.500000,32400
2022-02-24,33.250000,33.250000,26.250000,27.750000,27.750000,57280
2022-02-25,27.600000,29.000000,23.775000,24.299999,24.299999,36612
2022-02-28,25.000000,25.000000,21.000000,24.600000,24.600000,28068
2022-03-01,24.275000,24.625000,23.025000,24.150000,24.150000,4980
2022-03-02,24.450001,26.500000,23.250000,26.500000,26.500000,20844
2022-03-03,26.250000,26.750000,24.450001,25.500000,25.500000,4916
2022-03-04,24.424999,25.750000,24.025000,25.250000,25.250000,5720
2022-03-07,24.725000,25.000000,23.549999,24.100000,24.100000,4104
2022-03-08,23.525000,24.100000,23.250000,23.875000,23.875000,3100
2022-03-09,24.000000,24.500000,23.500000,23.924999,23.924999,3092
2022-03-10,24.950001,27.500000,23.750000,25.250000,25.250000,10112
2022-03-11,25.250000,32.000000,25.250000,30.500000,30.500000,56456
2022-03-14,29.500000,29.674999,26.250000,26.500000,26.500000,16076
2022-03-15,25.500000,26.750000,24.750000,26.000000,26.000000,8024
2022-03-16,26.500000,30.750000,25.250000,25.500000,25.500000,17796
2022-03-17,23.125000,25.000000,22.250000,24.000000,24.000000,32656
2022-03-18,24.000000,27.500000,23.875000,27.500000,27.500000,18172
2022-03-21,27.250000,27.250000,25.525000,26.250000,26.250000,4872
2022-03-22,34.500000,35.500000,27.500000,29.750000,29.750000,930572
2022-03-23,27.250000,28.250000,25.750000,26.750000,26.750000,70904
2022-03-24,25.750000,28.250000,25.000000,28.000000,28.000000,63704
2022-03-25,27.000000,29.250000,26.000000,27.250000,27.250000,30812
2022-03-28,26.000000,26.674999,25.000000,25.250000,25.250000,21624
2022-03-29,25.000000,26.250000,25.000000,26.000000,26.000000,21364
2022-03-30,25.750000,28.000000,25.750000,26.750000,26.750000,23316
2022-03-31,28.000000,29.250000,26.025000,26.250000,26.250000,40516
2022-04-01,26.250000,28.750000,26.025000,27.500000,27.500000,49012
2022-04-04,27.750000,29.750000,27.000000,27.750000,27.750000,60880
2022-04-05,27.000000,27.250000,24.750000,24.875000,24.875000,53888
2022-04-06,25.000000,26.250000,25.000000,25.500000,25.500000,26372
2022-04-07,25.750000,26.000000,23.775000,24.250000,24.250000,24448
2022-04-08,23.750000,24.000000,22.825001,22.975000,22.975000,29356
2022-04-11,22.799999,22.799999,15.800000,16.225000,16.225000,124588
2022-04-12,15.925000,16.250000,14.500000,14.800000,14.800000,27544
2022-04-13,15.000000,17.250000,15.000000,16.750000,16.750000,30648
2022-04-14,17.075001,18.200001,16.799999,17.950001,17.950001,26752
2022-04-18,19.250000,19.250000,16.674999,16.850000,16.850000,17204
2022-04-19,16.850000,17.549999,16.625000,17.250000,17.250000,4092
2022-04-20,17.125000,17.575001,16.500000,16.625000,16.625000,5216
2022-04-21,17.500000,18.500000,16.625000,17.250000,17.250000,9464
2022-04-22,17.250000,18.000000,15.000000,15.500000,15.500000,3412
2022-04-25,15.525000,16.250000,14.525000,14.825000,14.825000,13460
2022-04-26,14.500000,16.250000,14.500000,14.600000,14.600000,6264
2022-04-27,15.000000,15.000000,13.250000,13.500000,13.500000,5992
2022-04-28,13.750000,14.500000,11.750000,12.200000,12.200000,20432
2022-04-29,12.250000,12.800000,11.575000,11.750000,11.750000,5332
2022-05-02,12.100000,13.175000,11.800000,12.425000,12.425000,2636
2022-05-03,12.000000,12.325000,11.000000,11.500000,11.500000,8792
2022-05-04,11.500000,11.875000,11.250000,11.475000,11.475000,7796
2022-05-05,11.025000,11.750000,10.200000,10.325000,10.325000,7392
2022-05-06,10.300000,10.875000,10.025000,10.150000,10.150000,3536
2022-05-09,10.325000,10.500000,9.500000,9.650000,9.650000,7868
2022-05-10,9.500000,10.500000,9.500000,9.525000,9.525000,10328
2022-05-11,10.000000,10.000000,9.025000,9.150000,9.150000,12444
2022-05-12,9.250000,9.250000,8.225000,8.500000,8.500000,8612
2022-05-13,8.550000,9.250000,8.500000,8.750000,8.750000,4232
2022-05-16,9.375000,9.975000,8.825000,8.825000,8.825000,2448
2022-05-17,9.500000,9.750000,9.025000,9.750000,9.750000,17712
2022-05-18,9.750000,15.000000,9.700000,14.450000,14.450000,113608
2022-05-19,14.750000,18.250000,14.025000,17.475000,17.475000,128316
2022-05-20,17.500000,17.725000,14.825000,16.700001,16.700001,42432
2022-05-23,16.500000,20.500000,15.625000,19.775000,19.775000,44736
2022-05-24,20.750000,22.225000,18.250000,21.750000,21.750000,63064
2022-05-25,23.000000,26.750000,22.750000,25.000000,25.000000,110456
2022-05-26,25.500000,25.500000,18.775000,23.750000,23.750000,70444
2022-05-27,23.225000,25.875000,21.750000,24.375000,24.375000,46684
2022-05-31,25.250000,29.250000,24.750000,26.250000,26.250000,45396
2022-06-01,26.250000,27.250000,24.825001,26.750000,26.750000,29700
2022-06-02,26.500000,26.750000,25.000000,25.500000,25.500000,23356
2022-06-03,24.775000,24.775000,23.125000,24.000000,24.000000,24956
2022-06-06,23.674999,25.750000,22.900000,25.500000,25.500000,39780
2022-06-07,25.000000,31.750000,22.500000,30.750000,30.750000,84960
2022-06-08,31.250000,31.750000,29.000000,30.750000,30.750000,34436
2022-06-09,30.000000,30.750000,28.750000,29.250000,29.250000,17032
2022-06-10,27.000000,28.750000,22.750000,23.500000,23.500000,47792
2022-06-13,21.500000,21.500000,14.675000,17.549999,17.549999,49212
2022-06-14,16.725000,18.500000,15.300000,15.500000,15.500000,20144
2022-06-15,15.500000,18.650000,15.500000,18.225000,18.225000,33244
2022-06-16,17.100000,22.575001,17.100000,22.575001,22.575001,60192
2022-06-17,22.200001,25.750000,21.750000,23.424999,23.424999,45936
2022-06-21,23.424999,23.900000,20.275000,23.475000,23.475000,33108
2022-06-22,22.350000,24.150000,22.000000,24.150000,24.150000,19740
2022-06-23,24.150000,24.750000,22.625000,23.625000,23.625000,12620
2022-06-24,23.650000,25.000000,21.250000,21.250000,21.250000,12496
2022-06-27,21.924999,23.500000,21.299999,23.075001,23.075001,7644
2022-06-28,23.000000,23.075001,21.400000,22.500000,22.500000,4088
2022-06-29,22.500000,23.000000,21.250000,22.150000,22.150000,5156
2022-06-30,21.174999,22.049999,18.750000,18.975000,18.975000,9968
2022-07-01,20.450001,20.500000,18.750000,19.225000,19.225000,8852
2022-07-05,18.000000,20.475000,18.000000,18.924999,18.924999,3948
2022-07-06,18.799999,20.375000,18.750000,20.325001,20.325001,4916
2022-07-07,19.750000,20.625000,18.775000,19.500000,19.500000,4240
2022-07-08,19.025000,20.400000,16.250000,19.025000,19.025000,12440
2022-07-11,19.000000,19.125000,17.299999,17.575001,17.575001,6092
2022-07-12,18.000000,18.125000,16.600000,16.924999,16.924999,5224
2022-07-13,16.674999,17.125000,15.250000,15.875000,15.875000,10888
2022-07-14,15.750000,16.350000,13.975000,14.675000,14.675000,7320
2022-07-15,14.675000,15.750000,14.675000,15.025000,15.025000,2456
2022-07-18,15.025000,26.250000,15.025000,20.100000,20.100000,251876
2022-07-19,18.225000,19.750000,17.025000,18.875000,18.875000,22960
2022-07-20,17.750000,20.950001,17.750000,20.750000,20.750000,14300
2022-07-21,20.125000,22.250000,19.125000,21.475000,21.475000,11544
2022-07-22,21.750000,22.125000,20.275000,21.500000,21.500000,8912
2022-07-25,21.000000,21.500000,19.075001,20.775000,20.775000,5344
2022-07-26,20.125000,21.000000,18.500000,19.450001,19.450001,6532
2022-07-27,19.174999,20.025000,19.150000,19.350000,19.350000,2132
2022-07-28,20.000000,20.750000,20.000000,20.674999,20.674999,1588
2022-07-29,20.674999,20.674999,18.549999,19.799999,19.799999,5188
2022-08-01,19.950001,19.975000,18.500000,18.700001,18.700001,2404
2022-08-02,18.750000,20.350000,18.500000,19.250000,19.250000,11348
2022-08-03,20.250000,20.250000,17.674999,18.375000,18.375000,6684
2022-08-04,18.250000,18.750000,17.750000,18.250000,18.250000,3088
2022-08-05,18.250000,19.200001,17.500000,18.500000,18.500000,3424
2022-08-08,18.000000,20.000000,18.000000,18.750000,18.750000,2696
2022-08-09,18.125000,19.625000,17.525000,17.900000,17.900000,3280
2022-08-10,18.000000,18.174999,17.025000,17.725000,17.725000,2716
2022-08-11,16.775000,18.100000,16.775000,17.500000,17.500000,3516
2022-08-12,17.750000,18.975000,17.250000,17.775000,17.775000,5008
2022-08-15,18.424999,18.750000,17.850000,18.700001,18.700001,2328
2022-08-16,17.750000,18.750000,17.275000,17.325001,17.325001,892
2022-08-17,17.250000,18.750000,16.275000,17.424999,17.424999,3084
2022-08-18,18.000000,18.000000,17.424999,17.900000,17.900000,1928
2022-08-19,18.650000,21.100000,18.200001,20.000000,20.000000,18276
2022-08-22,19.250000,19.924999,18.250000,18.924999,18.924999,1244
2022-08-23,18.500000,18.900000,18.000000,18.799999,18.799999,1048
2022-08-24,16.875000,19.174999,16.875000,19.174999,19.174999,1740
2022-08-25,17.525000,19.500000,17.375000,18.250000,18.250000,3968
2022-08-26,17.400000,19.450001,17.400000,17.850000,17.850000,2916
2022-08-29,17.250000,18.750000,16.725000,18.075001,18.075001,2688
2022-08-30,17.825001,18.750000,17.775000,18.500000,18.500000,720
2022-08-31,17.750000,18.750000,17.350000,17.625000,17.625000,516
2022-09-01,17.500000,18.750000,17.375000,17.375000,17.375000,2216
2022-09-02,17.900000,18.750000,16.250000,17.750000,17.750000,3088
2022-09-06,17.500000,17.500000,16.250000,17.250000,17.250000,3544
2022-09-07,16.725000,17.299999,16.000000,16.250000,16.250000,12984
2022-09-08,13.750000,14.700000,11.475000,11.900000,11.900000,19812
2022-09-09,12.000000,12.250000,9.525000,9.950000,9.950000,29752
2022-09-12,11.000000,11.600000,9.750000,10.050000,10.050000,15584
2022-09-13,10.050000,11.000000,9.600000,10.200000,10.200000,14140
2022-09-14,10.200000,12.275000,9.750000,11.625000,11.625000,30520
2022-09-15,12.000000,12.475000,10.350000,10.675000,10.675000,11812
2022-09-16,10.350000,10.875000,7.550000,7.550000,7.550000,11992
2022-09-19,9.725000,11.250000,9.000000,10.050000,10.050000,22920
2022-09-20,11.250000,11.500000,10.100000,11.500000,11.500000,18772
2022-09-21,11.175000,11.225000,9.825000,10.150000,10.150000,6604
2022-09-22,11.500000,11.500000,9.525000,10.000000,10.000000,9176
2022-09-23,9.700000,10.250000,8.775000,10.050000,10.050000,4208
2022-09-26,9.650000,9.975000,9.000000,9.425000,9.425000,3216
2022-09-27,9.350000,9.375000,7.550000,8.350000,8.350000,64384
2022-09-28,8.375000,9.325000,8.375000,9.250000,9.250000,7772
2022-09-29,9.525000,9.525000,8.025000,8.500000,8.500000,85564
2022-09-30,8.675000,9.150000,8.000000,8.500000,8.500000,11284
2022-10-03,9.000000,9.075000,8.250000,8.500000,8.500000,11212
2022-10-04,8.800000,9.100000,8.500000,8.775000,8.775000,21932
2022-10-05,8.000000,8.000000,6.500000,7.400000,7.400000,26740
2022-10-06,7.500000,8.000000,7.250000,7.675000,7.675000,17444
2022-10-07,7.750000,8.025000,7.000000,7.500000,7.500000,5520
2022-10-10,7.500000,7.875000,6.250000,7.325000,7.325000,19948
2022-10-11,7.500000,7.625000,7.350000,7.375000,7.375000,3796
2022-10-12,7.400000,7.500000,6.875000,7.075000,7.075000,3060
2022-10-13,6.725000,7.500000,6.725000,7.225000,7.225000,6600
2022-10-14,7.475000,7.475000,6.650000,7.075000,7.075000,4684
2022-10-17,7.025000,7.475000,6.625000,7.200000,7.200000,5412
2022-10-18,7.000000,7.225000,6.775000,6.950000,6.950000,6716
2022-10-19,7.175000,7.200000,6.825000,7.150000,7.150000,2084
2022-10-20,7.425000,7.425000,7.000000,7.100000,7.100000,1124
2022-10-21,6.775000,7.200000,6.775000,6.950000,6.950000,1832
2022-10-24,7.000000,7.200000,6.875000,7.075000,7.075000,3792
2022-10-25,7.075000,7.750000,7.000000,7.250000,7.250000,11152
2022-10-26,7.250000,7.975000,7.250000,7.625000,7.625000,3488
2022-10-27,7.350000,7.975000,7.000000,7.425000,7.425000,2124
2022-10-28,7.450000,7.750000,7.175000,7.500000,7.500000,2664
2022-10-31,7.750000,7.750000,7.250000,7.350000,7.350000,536
2022-11-01,7.250000,7.325000,7.175000,7.300000,7.300000,388
2022-11-02,7.175000,7.625000,6.525000,7.000000,7.000000,3956
2022-11-03,7.000000,7.000000,6.250000,6.400000,6.400000,5968
2022-11-04,6.475000,6.800000,6.050000,6.300000,6.300000,956
2022-11-07,6.100000,6.750000,6.100000,6.500000,6.500000,976
2022-11-08,6.375000,6.500000,6.150000,6.150000,6.150000,2748
2022-11-09,6.250000,6.500000,5.600000,5.750000,5.750000,2636
2022-11-10,5.775000,6.250000,5.775000,5.900000,5.900000,988
2022-11-11,5.975000,7.450000,5.975000,6.625000,6.625000,10068
2022-11-14,6.500000,7.475000,6.350000,7.000000,7.000000,57828
