Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-01-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-01-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-01-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-01-14,9.970000,9.970000,9.970000,9.970000,9.970000,300
2022-01-18,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-01-19,9.970000,10.010000,9.970000,10.010000,10.010000,400
2022-01-20,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-01-21,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-01-24,10.000000,10.000000,9.990000,9.990000,9.990000,800
2022-01-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-01-26,9.980000,10.010000,9.980000,10.010000,10.010000,2300
2022-01-27,9.980000,9.980000,9.980000,9.980000,9.980000,300
2022-01-28,9.980000,9.980000,9.980000,9.980000,9.980000,400
2022-01-31,10.000000,10.000000,9.980000,9.980000,9.980000,1100
2022-02-01,10.000000,10.010000,10.000000,10.010000,10.010000,15200
2022-02-02,10.000000,10.000000,10.000000,10.000000,10.000000,10100
2022-02-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-02-04,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2022-02-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-02-08,10.010000,10.020000,10.000000,10.010000,10.010000,166500
2022-02-09,10.010000,10.030000,10.010000,10.030000,10.030000,140300
2022-02-10,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-02-11,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-02-14,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-02-15,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-02-16,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-02-17,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-02-18,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-02-22,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-02-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-02-24,10.030000,10.030000,10.020000,10.020000,10.020000,1000
2022-02-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-02-28,10.030000,10.030000,10.020000,10.020000,10.020000,1700
2022-03-01,10.030000,10.030000,10.020000,10.020000,10.020000,1500
2022-03-02,10.020000,10.020000,10.020000,10.020000,10.020000,3400
2022-03-03,10.030000,10.030000,10.020000,10.020000,10.020000,40000
2022-03-04,10.050000,10.050000,10.030000,10.030000,10.030000,200
2022-03-07,10.050000,10.050000,10.020000,10.024000,10.024000,7200
2022-03-08,10.050000,10.050000,10.040000,10.040000,10.040000,600
2022-03-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-10,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-11,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-14,10.040000,10.040000,10.040000,10.040000,10.040000,50700
2022-03-15,10.037000,10.040000,10.037000,10.040000,10.040000,1300
2022-03-16,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-17,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-18,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-03-21,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-03-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-03-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-03-24,10.040000,10.040000,10.040000,10.040000,10.040000,600
2022-03-25,10.030000,10.050000,10.030000,10.040000,10.040000,11500
2022-03-28,10.080000,10.080000,10.040000,10.045000,10.045000,23100
2022-03-29,10.050000,10.060000,10.050000,10.055000,10.055000,13000
2022-03-30,10.060000,10.060000,10.050000,10.050000,10.050000,30200
2022-03-31,10.060000,10.070000,10.060000,10.070000,10.070000,800
2022-04-01,10.070000,10.070000,10.040000,10.060000,10.060000,1000
2022-04-04,10.070000,10.070000,10.040000,10.070000,10.070000,1700
2022-04-05,10.070000,10.070000,10.070000,10.070000,10.070000,600
2022-04-06,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-04-07,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-04-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-04-11,10.070000,10.070000,10.050000,10.050000,10.050000,2300
2022-04-12,10.050000,10.050000,10.050000,10.050000,10.050000,4300
2022-04-13,10.070000,10.070000,10.070000,10.070000,10.070000,28600
2022-04-14,10.070000,10.080000,10.070000,10.070000,10.070000,15500
2022-04-18,10.080000,10.120000,10.070000,10.070000,10.070000,4200
2022-04-19,10.070000,10.070000,10.070000,10.070000,10.070000,435500
2022-04-20,10.080000,10.080000,10.080000,10.080000,10.080000,1500
2022-04-21,10.080000,10.080000,10.070000,10.080000,10.080000,10300
2022-04-22,10.080000,10.080000,10.080000,10.080000,10.080000,300
2022-04-25,10.080000,10.080000,10.070000,10.080000,10.080000,21500
2022-04-26,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-04-27,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-04-28,10.080000,10.080000,10.070000,10.070000,10.070000,9000
2022-04-29,10.080000,10.080000,10.065000,10.080000,10.080000,67200
2022-05-02,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-05-03,10.080000,10.080000,10.080000,10.080000,10.080000,3000
2022-05-04,10.070000,10.070000,10.070000,10.070000,10.070000,600
2022-05-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-05-06,10.070000,10.070000,10.070000,10.070000,10.070000,500
2022-05-09,10.070000,10.070000,10.070000,10.070000,10.070000,600
2022-05-10,10.070000,10.070000,10.060000,10.060000,10.060000,489300
2022-05-11,10.070000,10.070000,10.070000,10.070000,10.070000,2500
2022-05-12,10.070000,10.070000,10.070000,10.070000,10.070000,200
2022-05-13,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-05-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-05-17,10.085000,10.085000,10.085000,10.085000,10.085000,100
2022-05-18,10.070000,10.070000,10.070000,10.070000,10.070000,400
2022-05-19,10.080000,10.090000,10.080000,10.090000,10.090000,10800
2022-05-20,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-05-23,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-05-24,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-05-25,10.095000,10.095000,10.095000,10.095000,10.095000,1300
2022-05-26,10.080000,10.080000,10.070000,10.070000,10.070000,19300
2022-05-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-05-31,10.075000,10.075000,10.075000,10.075000,10.075000,200
2022-06-01,10.075000,10.075000,10.075000,10.075000,10.075000,0
2022-06-02,10.080000,10.095000,10.080000,10.080000,10.080000,98100
2022-06-03,10.105000,10.105000,10.080000,10.080000,10.080000,300
2022-06-06,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-07,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-09,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-10,10.080000,10.080000,10.080000,10.080000,10.080000,1300
2022-06-13,10.080000,10.090000,10.080000,10.090000,10.090000,2700
2022-06-14,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-06-15,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-06-16,10.090000,10.090000,10.080000,10.080000,10.080000,5600
2022-06-17,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-21,10.110000,10.110000,10.110000,10.110000,10.110000,900
2022-06-22,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-23,10.080000,10.080000,10.080000,10.080000,10.080000,2000
2022-06-24,10.080000,10.080000,10.080000,10.080000,10.080000,2800
2022-06-27,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-28,10.080000,10.080000,10.080000,10.080000,10.080000,2500
2022-06-29,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-30,10.080000,10.080000,10.080000,10.080000,10.080000,3800
2022-07-01,10.080000,10.080000,10.080000,10.080000,10.080000,2200
2022-07-05,10.080000,10.080000,10.080000,10.080000,10.080000,3400
2022-07-06,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-07,10.100000,10.100000,10.100000,10.100000,10.100000,1100
2022-07-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-11,10.110000,10.110000,10.100000,10.100000,10.100000,2600
2022-07-12,10.100000,10.100000,10.100000,10.100000,10.100000,2000
2022-07-13,10.110000,10.120000,10.110000,10.110000,10.110000,21600
2022-07-14,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-15,10.110000,10.110000,10.110000,10.110000,10.110000,1800
2022-07-18,10.130000,10.140000,10.130000,10.140000,10.140000,1300
2022-07-19,10.124000,10.124000,10.120000,10.120000,10.120000,3200
2022-07-20,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-07-21,10.140000,10.160000,10.140000,10.150000,10.150000,20800
2022-07-22,10.140000,10.140000,10.140000,10.140000,10.140000,1600
2022-07-25,10.140000,10.140000,10.140000,10.140000,10.140000,400
2022-07-26,10.140000,10.140000,10.140000,10.140000,10.140000,100
2022-07-27,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-07-28,10.150000,10.150000,10.140000,10.140000,10.140000,16300
2022-07-29,10.140000,10.140000,10.140000,10.140000,10.140000,1700
2022-08-01,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-04,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-05,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-08,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-09,10.140000,10.140000,10.140000,10.140000,10.140000,63500
2022-08-10,10.140000,10.160000,10.140000,10.160000,10.160000,55300
2022-08-11,10.150000,10.160000,10.150000,10.160000,10.160000,4300
2022-08-12,10.150000,10.150000,10.145000,10.150000,10.150000,33300
2022-08-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-16,10.140000,10.140000,10.140000,10.140000,10.140000,100
2022-08-17,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-18,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-19,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-22,10.140000,10.140000,10.140000,10.140000,10.140000,500
2022-08-23,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-24,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-25,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-26,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-29,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-30,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-31,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-09-01,10.150000,10.150000,10.150000,10.150000,10.150000,20000
2022-09-02,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-09-06,10.150000,10.150000,10.150000,10.150000,10.150000,500
2022-09-07,10.160000,10.160000,10.160000,10.160000,10.160000,200
2022-09-08,10.160000,10.160000,10.160000,10.160000,10.160000,400
2022-09-09,10.160000,10.160000,10.160000,10.160000,10.160000,400
2022-09-12,10.160000,10.160000,10.160000,10.160000,10.160000,400
2022-09-13,10.170000,10.170000,10.170000,10.170000,10.170000,1100
2022-09-14,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-09-15,10.170000,10.170000,10.170000,10.170000,10.170000,100
2022-09-16,10.170000,10.170000,10.170000,10.170000,10.170000,200
2022-09-19,10.180000,10.180000,10.180000,10.180000,10.180000,3900
2022-09-20,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-09-21,10.200000,10.200000,10.185000,10.185000,10.185000,900
2022-09-22,10.185000,10.185000,10.185000,10.185000,10.185000,0
2022-09-23,10.185000,10.185000,10.185000,10.185000,10.185000,0
2022-09-26,10.190000,10.190000,10.180000,10.190000,10.190000,6300
2022-09-27,10.200000,10.200000,10.200000,10.200000,10.200000,200
2022-09-28,10.210000,10.210000,10.180000,10.180000,10.180000,92000
2022-09-29,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-09-30,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-10-03,10.190000,10.190000,10.190000,10.190000,10.190000,15300
2022-10-04,10.200000,10.208000,10.200000,10.208000,10.208000,1600
2022-10-05,10.200000,10.200000,10.190000,10.190000,10.190000,4200
2022-10-06,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-07,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-10,10.200000,10.200000,10.200000,10.200000,10.200000,300
2022-10-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-13,10.200000,10.200000,10.200000,10.200000,10.200000,15100
2022-10-14,10.210000,10.210000,10.210000,10.210000,10.210000,200
2022-10-17,10.240000,10.240000,10.220000,10.220000,10.220000,2200
2022-10-18,10.230000,10.230000,10.230000,10.230000,10.230000,200
2022-10-19,10.230000,10.230000,10.230000,10.230000,10.230000,3400
2022-10-20,10.230000,10.235000,10.230000,10.235000,10.235000,500
2022-10-21,10.230000,10.232000,10.230000,10.230000,10.230000,5900
2022-10-24,10.240000,10.240000,10.235000,10.235000,10.235000,354000
2022-10-25,10.235000,10.240000,10.230000,10.240000,10.240000,72700
2022-10-26,10.700000,10.700000,10.260000,10.260000,10.260000,500
2022-10-27,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-10-28,10.690000,10.750000,10.250000,10.250000,10.250000,17300
2022-10-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-11-01,10.650000,10.650000,10.255000,10.260000,10.260000,16600
2022-11-02,10.580000,10.620000,10.260000,10.260000,10.260000,6400
2022-11-03,10.560000,10.590000,10.260000,10.260000,10.260000,100500
2022-11-04,10.268000,10.280000,10.265000,10.280000,10.280000,3000
2022-11-07,10.280000,10.280000,10.260000,10.260000,10.260000,51000
2022-11-08,10.270000,10.270000,10.260000,10.270000,10.270000,52300
2022-11-09,10.270000,10.270000,10.260000,10.260000,10.260000,2400
2022-11-10,10.270000,10.270000,10.270000,10.270000,10.270000,1000
2022-11-11,10.273000,10.280000,10.270000,10.270000,10.270000,330700
2022-11-14,10.270000,10.280000,10.270000,10.280000,10.280000,5300
2022-11-15,10.270000,10.310000,10.270000,10.310000,10.310000,149200
2022-11-16,10.260000,10.290000,10.240000,10.250000,10.250000,104400
2022-11-17,10.240000,10.250000,10.240000,10.240000,10.240000,33000
2022-11-18,10.245000,10.320000,10.185000,10.280000,10.280000,45700
2022-11-21,10.750000,10.750000,10.240000,10.240000,10.240000,19500
2022-11-22,10.335000,10.715000,9.920000,10.240000,10.240000,14500
2022-11-23,10.261000,10.280000,10.240000,10.240000,10.240000,9300
2022-11-25,10.240000,10.480000,10.215000,10.280000,10.280000,617300
2022-11-28,10.030000,10.290000,10.030000,10.270000,10.270000,5900
2022-11-29,10.290000,10.425000,10.200000,10.265000,10.265000,23400
2022-11-30,10.250000,10.350000,10.250000,10.300000,10.300000,8400
2022-12-01,10.250000,10.320000,10.250000,10.320000,10.320000,5900
2022-12-02,10.405000,10.405000,10.320000,10.370000,10.370000,35800
2022-12-05,10.380000,10.390000,10.380000,10.380000,10.380000,600
2022-12-06,10.350000,10.390000,10.350000,10.370000,10.370000,1300
2022-12-07,10.370000,10.370000,10.370000,10.370000,10.370000,0
2022-12-08,10.370000,10.370000,10.370000,10.370000,10.370000,0
2022-12-09,10.390000,10.410000,10.385000,10.390000,10.390000,5500
2022-12-12,10.390000,10.390000,10.390000,10.390000,10.390000,0
2022-12-13,10.390000,10.390000,10.390000,10.390000,10.390000,0
2022-12-14,10.390000,10.390000,10.390000,10.390000,10.390000,0
2022-12-15,10.390000,10.390000,10.390000,10.390000,10.390000,0
2022-12-16,10.390000,10.390000,10.390000,10.390000,10.390000,0
2022-12-19,10.440000,10.440000,10.440000,10.440000,10.440000,100
2022-12-20,10.480000,10.480000,10.430000,10.430000,10.430000,1400
2022-12-21,10.430000,10.430000,10.430000,10.430000,10.430000,0
2022-12-22,10.430000,10.430000,10.430000,10.430000,10.430000,0
2022-12-23,10.420000,10.430000,10.420000,10.430000,10.430000,3300
2022-12-27,10.410000,10.415000,10.410000,10.410000,10.410000,3200
2022-12-28,10.410000,10.410000,10.410000,10.410000,10.410000,0
2022-12-29,10.410000,10.410000,10.410000,10.410000,10.410000,1200
2022-12-30,10.800000,10.950000,10.410000,10.540000,10.540000,4500
2023-01-03,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-01-04,10.490000,10.490000,10.480000,10.490000,10.490000,11300
2023-01-05,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-01-06,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-01-09,10.500000,10.500000,10.490000,10.500000,10.500000,2300
2023-01-10,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-01-11,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-01-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-01-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-01-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-01-18,10.510000,10.510000,10.510000,10.510000,10.510000,700
2023-01-19,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-01-20,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-01-23,10.510000,10.600000,10.510000,10.600000,10.600000,400
2023-01-24,10.530000,10.530000,10.530000,10.530000,10.530000,900
2023-01-25,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-01-26,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-01-27,10.530000,10.530000,10.530000,10.530000,10.530000,500
2023-01-30,10.530000,10.530000,10.530000,10.530000,10.530000,100
2023-01-31,10.530000,10.530000,10.530000,10.530000,10.530000,100
2023-02-01,10.540000,10.540000,10.540000,10.540000,10.540000,100
2023-02-02,10.580000,10.580000,10.580000,10.580000,10.580000,2800
2023-02-03,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-02-06,10.600000,10.610000,10.600000,10.610000,10.610000,2900
2023-02-07,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-02-08,10.551000,10.650000,10.551000,10.650000,10.650000,300
2023-02-09,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-10,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-13,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-14,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-15,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-16,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-17,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-02-21,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-22,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-23,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-24,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-27,10.580000,10.590000,10.580000,10.590000,10.590000,5100
