Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,4.710000,4.840000,4.630000,4.660000,4.138312,267800
2023-01-04,4.680000,4.750000,4.620000,4.690000,4.164953,350000
2023-01-05,4.640000,4.690000,4.580000,4.640000,4.120551,201200
2023-01-06,4.710000,4.770000,4.630000,4.710000,4.182714,328400
2023-01-09,4.690000,4.770000,4.636000,4.720000,4.191595,289200
2023-01-10,4.690000,4.740000,4.660000,4.700000,4.173833,190800
2023-01-11,4.690000,4.890000,4.670000,4.700000,4.173833,462100
2023-01-12,4.720000,4.790000,4.670000,4.750000,4.218236,227300
2023-01-13,4.870000,5.200000,4.800000,5.030000,4.466890,686900
2023-01-17,5.060000,5.230000,5.040000,5.110000,4.537935,413100
2023-01-18,5.140000,5.190000,5.040000,5.090000,4.520174,360100
2023-01-19,5.030000,5.120000,4.940000,5.030000,4.466890,508800
2023-01-20,4.980000,5.100000,4.940000,5.060000,4.493532,2219400
2023-01-23,4.970000,5.070000,4.950000,4.980000,4.465733,252400
2023-01-24,4.920000,5.100000,4.910000,5.020000,4.501602,384900
2023-01-25,4.990000,5.030000,4.980000,4.995000,4.479183,195200
2023-01-26,5.010000,5.089000,5.000000,5.000000,4.483667,136800
2023-01-27,4.960000,5.100000,4.830000,5.000000,4.483667,317100
2023-01-30,4.950000,5.060000,4.910000,4.940000,4.429863,222200
2023-01-31,4.970000,5.080000,4.940000,4.970000,4.456765,412200
2023-02-01,5.170000,5.170000,4.970000,5.020000,4.501602,321100
2023-02-02,5.020000,5.220000,4.980000,5.140000,4.609209,544300
2023-02-03,5.010000,5.070000,4.860000,4.900000,4.393994,403100
2023-02-06,4.900000,4.970000,4.800000,4.830000,4.331223,463600
2023-02-07,4.830000,5.000000,4.810000,4.980000,4.465733,231800
2023-02-08,4.940000,4.980000,4.900000,4.930000,4.420896,147900
2023-02-09,4.950000,4.980000,4.820000,4.820000,4.322256,238600
2023-02-10,4.820000,4.870000,4.810000,4.837000,4.337500,192800
2023-02-13,4.790000,4.870000,4.610000,4.670000,4.187746,1000800
2023-02-14,4.570000,4.860000,4.500000,4.830000,4.331223,2618400
2023-02-15,4.790000,4.847000,4.570000,4.640000,4.160843,1696600
2023-02-16,4.640000,4.760000,4.640000,4.680000,4.196712,668000
2023-02-17,4.620000,4.750000,4.600000,4.740000,4.295490,935500
2023-02-21,4.640000,4.666000,4.540000,4.560000,4.132370,734700
2023-02-22,4.510000,4.590000,4.440000,4.510000,4.087060,1212700
2023-02-23,4.530000,4.570000,4.470000,4.485000,4.064404,595000
2023-02-24,4.500000,4.730000,4.481000,4.670000,4.232056,425000
2023-02-27,4.650000,4.680000,4.560000,4.630000,4.195807,605100
2023-02-28,4.630000,4.675000,4.540000,4.580000,4.150496,550400
2023-03-01,4.570000,4.620000,4.478000,4.530000,4.105185,689800
2023-03-02,4.460000,4.650000,4.460000,4.520000,4.096122,457600
2023-03-03,4.530000,4.620000,4.520000,4.600000,4.168620,738200
2023-03-06,4.610000,4.710000,4.610000,4.640000,4.204869,384500
2023-03-07,4.660000,4.670000,4.470000,4.510000,4.087060,577300
2023-03-08,4.510000,4.550000,4.460000,4.490000,4.068936,305600
2023-03-09,4.500000,4.550000,4.440000,4.470000,4.050811,488500
2023-03-10,4.500000,4.580000,4.380000,4.420000,4.005500,515900
2023-03-13,4.370000,4.400000,4.200000,4.320000,3.914878,653400
2023-03-14,4.360000,4.430000,4.275000,4.340000,3.933003,583300
2023-03-15,4.300000,4.380000,4.200000,4.250000,3.851442,500800
2023-03-16,4.240000,4.310000,4.216000,4.310000,3.905815,565200
2023-03-17,4.250000,4.520000,4.250000,4.410000,3.996437,612200
2023-03-20,4.390000,4.460000,4.260000,4.280000,3.878629,395600
2023-03-21,4.320000,4.390000,4.281000,4.310000,3.905815,447200
2023-03-22,4.330000,4.380000,4.280000,4.280000,3.878629,326600
2023-03-23,4.280000,4.320000,4.210000,4.250000,3.896046,569000
2023-03-24,4.200000,4.250000,4.160000,4.180000,3.831876,357800
2023-03-27,4.190000,4.240000,4.080000,4.180000,3.831876,523600
2023-03-28,4.180000,4.240000,4.120000,4.120000,3.776874,308000
2023-03-29,4.150000,4.200000,4.120000,4.140000,3.795208,508500
2023-03-30,4.250000,4.300000,4.170000,4.290000,3.932715,471000
2023-03-31,4.370000,4.460000,4.330000,4.440000,4.070222,348400
2023-04-03,4.380000,4.520000,4.360000,4.430000,4.061056,193000
2023-04-04,4.490000,4.490000,4.310000,4.350000,3.987718,446800
2023-04-05,4.370000,4.390000,4.260000,4.300000,3.941883,246400
2023-04-06,4.310000,4.329000,4.260000,4.310000,3.951050,310800
2023-04-10,4.270000,4.290000,4.190000,4.210000,3.859378,452500
2023-04-11,4.210000,4.240000,4.190000,4.230000,3.877712,237900
2023-04-12,4.260000,4.320000,4.230000,4.260000,3.905214,495600
2023-04-13,4.260000,4.280000,4.220000,4.270000,3.914382,244400
2023-04-14,4.240000,4.590000,4.240000,4.320000,3.960217,760000
2023-04-17,4.390000,4.420000,4.310000,4.390000,4.024386,253700
2023-04-18,4.380000,4.430000,4.300000,4.340000,3.978551,1063900
2023-04-19,4.330000,4.380000,4.320000,4.370000,4.006052,286200
2023-04-20,4.350000,4.380000,4.265000,4.290000,3.932715,431900
2023-04-21,4.240000,4.300000,4.230000,4.280000,3.968880,330300
2023-04-24,4.260000,4.300000,4.220000,4.250000,3.941062,346800
2023-04-25,4.240000,4.240000,4.180000,4.180000,3.876150,474800
2023-04-26,4.180000,4.265000,4.170000,4.170000,3.866876,310800
2023-04-27,4.170000,4.240000,4.140000,4.230000,3.922514,535900
2023-04-28,4.210000,4.340000,4.200000,4.330000,4.015246,500600
2023-05-01,4.340000,4.440000,4.320000,4.380000,4.061611,548600
2023-05-02,4.340000,4.390000,4.270000,4.300000,3.987427,286600
2023-05-03,4.260000,4.360000,4.260000,4.310000,3.996699,273200
2023-05-04,4.270000,4.320000,4.190000,4.280000,3.968880,347400
2023-05-05,4.310000,4.350000,4.248000,4.340000,4.024519,323900
2023-05-08,4.280000,4.330000,4.280000,4.290000,3.978153,346000
2023-05-09,4.280000,4.340000,4.250000,4.270000,3.959608,665100
2023-05-10,4.280000,4.310000,4.270000,4.290000,3.978153,263300
2023-05-11,4.270000,4.300000,4.260000,4.290000,3.978153,607700
2023-05-12,4.280000,4.320000,4.250000,4.290000,3.978153,468300
2023-05-15,4.300000,4.323000,4.250000,4.280000,3.968880,1589200
2023-05-16,4.260000,4.350000,4.252000,4.350000,4.033792,2478900
2023-05-17,4.380000,4.550000,4.370000,4.480000,4.154342,3075100
2023-05-18,4.480000,4.538000,4.360000,4.380000,4.061611,2090400
2023-05-19,4.380000,4.430000,4.380000,4.400000,4.080158,1129000
2023-05-22,4.350000,4.390000,4.311000,4.370000,4.097974,1245000
2023-05-23,4.310000,4.410000,4.300000,4.370000,4.097974,1294800
2023-05-24,4.340000,4.350000,4.300000,4.340000,4.069843,1384600
2023-05-25,4.370000,4.380000,4.340000,4.380000,4.107352,828300
2023-05-26,4.360000,4.450000,4.360000,4.430000,4.154240,887100
2023-05-30,4.430000,4.470000,4.390000,4.470000,4.191750,786900
2023-05-31,4.420000,4.490000,4.420000,4.490000,4.210505,1168600
2023-06-01,4.490000,4.560000,4.490000,4.560000,4.276147,909400
2023-06-02,4.580000,4.590000,4.540000,4.570000,4.285524,1212100
2023-06-05,4.530000,4.630000,4.512000,4.630000,4.341791,650300
2023-06-06,4.570000,4.690000,4.570000,4.650000,4.360545,844200
2023-06-07,4.670000,4.700000,4.650000,4.670000,4.379301,821900
2023-06-08,4.670000,4.680000,4.550000,4.560000,4.276147,983800
2023-06-09,4.620000,4.635000,4.570000,4.630000,4.341791,645500
2023-06-12,4.620000,4.680000,4.620000,4.670000,4.379301,660900
2023-06-13,4.710000,4.750000,4.640000,4.670000,4.379301,748500
2023-06-14,4.650000,4.690000,4.620000,4.650000,4.360545,545500
2023-06-15,4.640000,4.670000,4.640000,4.650000,4.360545,537200
2023-06-16,4.650000,4.670000,4.640000,4.660000,4.369922,775600
2023-06-20,4.650000,4.690000,4.600000,4.680000,4.388678,1044400
2023-06-21,4.600000,4.649000,4.570000,4.620000,4.378253,1131000
2023-06-22,4.590000,4.620000,4.585000,4.600000,4.359299,549000
2023-06-23,4.600000,4.620000,4.590000,4.600000,4.359299,451800
2023-06-26,4.610000,4.630000,4.590000,4.610000,4.368777,740200
2023-06-27,4.600000,4.670000,4.600000,4.650000,4.406684,669500
2023-06-28,4.640000,4.690000,4.640000,4.690000,4.444591,787900
2023-06-29,4.680000,4.750000,4.670000,4.730000,4.482497,1296200
2023-06-30,4.730000,4.770000,4.705000,4.750000,4.501451,659100
2023-07-03,4.780000,4.920000,4.760000,4.910000,4.653079,851500
2023-07-05,4.930000,4.990000,4.895000,4.930000,4.672032,693800
2023-07-06,4.880000,4.890000,4.795000,4.830000,4.577264,657400
2023-07-07,4.800000,4.910000,4.790000,4.890000,4.634125,754200
2023-07-10,4.950000,4.980000,4.900000,4.910000,4.653079,554900
2023-07-11,4.910000,4.970000,4.840000,4.950000,4.690986,787900
2023-07-12,4.950000,5.025000,4.940000,5.000000,4.738369,713700
2023-07-13,5.070000,5.070000,4.970000,5.020000,4.757323,564100
2023-07-14,5.040000,5.230000,4.950000,5.080000,4.814183,998500
2023-07-17,5.070000,5.075000,4.960000,4.970000,4.709939,955800
2023-07-18,5.000000,5.031000,4.950000,4.970000,4.709939,549500
2023-07-19,4.990000,5.040000,4.990000,5.040000,4.776276,542800
2023-07-20,4.970000,5.000000,4.900000,4.940000,4.735060,339900
2023-07-21,4.930000,4.960000,4.900000,4.920000,4.715889,596600
2023-07-24,4.920000,4.970000,4.900000,4.960000,4.754230,595900
2023-07-25,4.960000,4.990000,4.930000,4.980000,4.773401,465300
2023-07-26,4.960000,5.020000,4.956000,4.980000,4.773401,772700
2023-07-27,5.000000,5.090000,4.980000,5.010000,4.802156,568500
2023-07-28,5.030000,5.100000,4.990000,5.040000,4.830911,487200
2023-07-31,5.090000,5.110000,5.040000,5.040000,4.830911,619400
2023-08-01,5.020000,5.125000,5.020000,5.110000,4.898008,733100
2023-08-02,5.100000,5.220000,5.052000,5.130000,4.917178,934800
2023-08-03,5.080000,5.170000,5.070000,5.140000,4.926763,549800
2023-08-04,5.140000,5.190000,5.120000,5.150000,4.936348,513800
2023-08-07,5.150000,5.180000,5.100000,5.150000,4.936348,479100
2023-08-08,5.100000,5.110000,5.015000,5.080000,4.869252,768400
2023-08-09,5.070000,5.120000,5.060000,5.090000,4.878837,814300
2023-08-10,5.070000,5.150000,5.070000,5.140000,4.926763,468300
2023-08-11,5.100000,5.225000,5.100000,5.180000,4.965103,494000
2023-08-14,5.200000,5.250000,5.174000,5.240000,5.022614,480300
2023-08-15,5.230000,5.270000,5.230000,5.240000,5.022614,521500
2023-08-16,5.240000,5.330000,5.230000,5.250000,5.032200,599000
2023-08-17,5.260000,5.330000,5.250000,5.300000,5.080125,455100
2023-08-18,5.240000,5.369000,5.240000,5.350000,5.128050,522000
2023-08-21,5.350000,5.375000,5.300000,5.340000,5.118466,329600
2023-08-22,5.310000,5.330000,5.250000,5.320000,5.154314,691700
2023-08-23,5.340000,5.460000,5.340000,5.390000,5.222133,706200
2023-08-24,5.390000,5.442000,5.305000,5.350000,5.183379,705100
2023-08-25,5.400000,5.450000,5.340000,5.450000,5.280264,286200
2023-08-28,5.490000,5.490000,5.300000,5.330000,5.164002,801000
2023-08-29,5.330000,5.430000,5.300000,5.390000,5.222133,576300
2023-08-30,5.430000,5.430000,5.330000,5.380000,5.212445,545100
2023-08-31,5.380000,5.399000,5.300000,5.330000,5.164002,561200
2023-09-01,5.380000,5.410000,5.320000,5.400000,5.231822,447800
2023-09-05,5.440000,5.440000,5.300000,5.300000,5.134936,640600
2023-09-06,5.300000,5.310000,5.260000,5.290000,5.125248,404000
2023-09-07,5.270000,5.290000,5.220000,5.270000,5.105871,352500
2023-09-08,5.340000,5.380000,5.260000,5.380000,5.212445,366500
2023-09-11,5.400000,5.400000,5.330000,5.390000,5.222133,436000
2023-09-12,5.400000,5.400000,5.371000,5.380000,5.212445,385900
2023-09-13,5.380000,5.380000,5.260000,5.260000,5.096182,462200
2023-09-14,5.300000,5.320000,5.240000,5.260000,5.096182,742500
2023-09-15,5.260000,5.280000,5.200000,5.250000,5.086494,495800
2023-09-18,5.220000,5.270000,5.150000,5.200000,5.038051,1049700
2023-09-19,5.220000,5.230000,5.160000,5.200000,5.038051,515300
2023-09-20,5.210000,5.280000,5.210000,5.210000,5.047740,550300
2023-09-21,5.140000,5.150000,5.030000,5.040000,4.937047,647700
2023-09-22,5.000000,5.140000,5.000000,5.130000,5.025209,533100
2023-09-25,5.100000,5.230000,5.065000,5.160000,5.054596,616200
2023-09-26,5.110000,5.200000,5.080000,5.130000,5.025209,609000
2023-09-27,5.160000,5.300000,5.140000,5.230000,5.123166,772600
2023-09-28,5.265000,5.360000,5.210000,5.300000,5.191736,555000
2023-09-29,5.370000,5.430000,5.343000,5.420000,5.309285,606000
2023-10-02,5.390000,5.450000,5.370000,5.440000,5.328876,797300
2023-10-03,5.420000,5.450000,5.300000,5.370000,5.260306,1027100
2023-10-04,5.340000,5.500000,5.340000,5.450000,5.338672,891900
2023-10-05,5.480000,5.530000,5.420000,5.430000,5.319081,746400
2023-10-06,5.440000,5.540000,5.400000,5.470000,5.358263,1433500
2023-10-09,5.430000,5.480000,5.380000,5.410000,5.299489,700200
2023-10-10,5.440000,5.545000,5.420000,5.480000,5.368060,835300
2023-10-11,5.550000,5.620000,5.500000,5.560000,5.446425,816500
2023-10-12,5.600000,5.650000,5.231000,5.400000,5.289694,1511100
2023-10-13,5.300000,5.440000,5.300000,5.400000,5.289694,987500
2023-10-16,5.450000,5.550000,5.450000,5.490000,5.377855,623600
2023-10-17,5.520000,5.530000,5.450000,5.480000,5.368060,963800
2023-10-18,5.500000,5.550000,5.400000,5.440000,5.328876,652800
2023-10-19,5.450000,5.510000,5.430000,5.430000,5.319081,1183100
2023-10-20,5.370000,5.395000,5.300000,5.320000,5.266613,455400
2023-10-23,5.340000,5.420000,5.315000,5.370000,5.316111,575100
2023-10-24,5.430000,5.430000,5.340000,5.380000,5.326011,719700
2023-10-25,5.370000,5.440000,5.280000,5.410000,5.355710,671300
2023-10-26,5.410000,5.445000,5.300000,5.300000,5.246814,588800
2023-10-27,5.330000,5.420000,5.290000,5.330000,5.276512,730300
2023-10-30,5.390000,5.420000,5.320000,5.390000,5.335910,441800
2023-10-31,5.410000,5.510000,5.390000,5.450000,5.395308,719600
2023-11-01,5.460000,5.520000,5.420000,5.490000,5.434906,766300
2023-11-02,5.520000,5.590000,5.475000,5.500000,5.444806,736000
2023-11-03,5.520000,5.595000,5.480000,5.520000,5.464606,991200
2023-11-06,5.570000,5.580000,5.495000,5.530000,5.474505,774400
2023-11-07,5.560000,5.730000,5.530000,5.690000,5.632900,1946700
2023-11-08,5.790000,5.790000,5.720000,5.730000,5.672498,2490200
2023-11-09,5.760000,5.800000,5.750000,5.760000,5.702198,2321800
2023-11-10,5.820000,5.840000,5.730000,5.780000,5.721997,1697800
2023-11-13,5.790000,5.830000,5.770000,5.790000,5.731896,775200
2023-11-14,5.820000,5.840000,5.650000,5.710000,5.652699,1271000
2023-11-15,5.710000,5.840000,5.670000,5.710000,5.652699,1968300
2023-11-16,5.710000,5.730000,5.660000,5.680000,5.623000,893200
2023-11-17,5.680000,5.740000,5.650000,5.680000,5.623000,657000
2023-11-20,5.620000,5.720000,5.590000,5.620000,5.620000,1029500
2023-11-21,5.650000,5.700000,5.610000,5.690000,5.690000,624300
2023-11-22,5.690000,5.690000,5.640000,5.670000,5.670000,392700
2023-11-24,5.690000,5.740000,5.670000,5.730000,5.730000,266700
2023-11-27,5.740000,5.740000,5.640000,5.650000,5.650000,542600
2023-11-28,5.660000,5.690000,5.625000,5.650000,5.650000,701500
2023-11-29,5.650000,5.660000,5.610000,5.630000,5.630000,745000
2023-11-30,5.640000,5.660000,5.570000,5.660000,5.660000,1016000
2023-12-01,5.670000,6.000000,5.650000,5.890000,5.890000,2515400
2023-12-04,5.800000,5.820000,5.690000,5.750000,5.750000,604700
2023-12-05,5.750000,5.780000,5.660000,5.700000,5.700000,718000
2023-12-06,5.760000,5.790000,5.650000,5.710000,5.710000,592900
2023-12-07,5.690000,5.750000,5.671000,5.750000,5.750000,571200
2023-12-08,5.720000,5.790000,5.720000,5.790000,5.790000,570900
2023-12-11,5.760000,5.820000,5.730000,5.780000,5.780000,506900
2023-12-12,5.760000,5.800000,5.630000,5.690000,5.690000,1030400
2023-12-13,5.700000,5.730000,5.620000,5.720000,5.720000,784700
2023-12-14,5.730000,5.850000,5.720000,5.800000,5.800000,1119100
2023-12-15,5.780000,5.840000,5.720000,5.820000,5.820000,618000
