Date,Open,High,Low,Close,Adj Close,Volume
1998-07-21,3.876543,3.950617,3.876543,3.950617,3.519224,1519
1998-07-22,3.950617,4.037037,3.901235,4.037037,3.596207,38981
1998-07-23,4.037037,4.617284,4.024691,4.370370,3.893141,234394
1998-07-24,4.320988,4.543210,4.148148,4.148148,3.695186,88594
1998-07-27,4.271605,4.271605,4.098765,4.098765,3.651195,16200
1998-07-28,4.098765,4.543210,4.098765,4.345679,3.871147,160988
1998-07-29,4.395062,4.395062,4.246914,4.246914,3.783167,124538
1998-07-30,4.271605,4.395062,4.271605,4.395062,3.915138,28856
1998-07-31,4.296296,4.395062,4.271605,4.370370,3.893141,231356
1998-08-03,4.395062,4.395062,4.172840,4.172840,3.717182,44044
1998-08-04,4.320988,4.395062,4.197531,4.320988,3.849154,88594
1998-08-05,4.345679,4.395062,4.246914,4.395062,3.915138,58219
1998-08-06,4.395062,4.395062,4.345679,4.345679,3.871147,7594
1998-08-07,4.395062,4.444444,4.345679,4.444444,3.959129,753806
1998-08-10,4.444444,4.518519,4.419753,4.419753,3.937133,103275
1998-08-11,4.370370,4.469136,4.345679,4.345679,3.871147,15188
1998-08-12,4.419753,4.469136,4.345679,4.469136,3.981122,6581
1998-08-13,4.345679,4.444444,4.345679,4.444444,3.959129,44044
1998-08-14,4.444444,4.444444,4.419753,4.419753,3.937133,1013
1998-08-17,4.543210,4.543210,4.345679,4.345679,3.871147,25313
1998-08-18,4.320988,4.395062,4.320988,4.370370,3.893141,938588
1998-08-19,4.419753,4.469136,4.320988,4.370370,3.893141,11138
1998-08-20,4.345679,4.358025,4.296296,4.333333,3.860149,27338
1998-08-21,4.271605,4.333333,4.197531,4.197531,3.739176,16200
1998-08-24,4.197531,4.246914,4.197531,4.197531,3.739176,25819
1998-08-25,4.148148,4.246914,4.148148,4.197531,3.739176,35438
1998-08-26,4.197531,4.197531,4.197531,4.197531,3.739176,0
1998-08-27,4.148148,4.246914,4.123457,4.222222,3.761171,171619
1998-08-28,4.123457,4.271605,4.123457,4.271605,3.805162,121500
1998-08-31,4.160494,4.185185,4.148148,4.185185,3.728179,77963
1998-09-01,4.148148,4.172840,4.074074,4.135802,3.684188,674325
1998-09-02,4.074074,4.074074,3.950617,3.975309,3.541221,129600
1998-09-03,3.938272,3.938272,3.753086,3.753086,3.343263,25819
1998-09-04,3.753086,3.827160,3.728395,3.802469,3.387254,28856
1998-09-08,3.703704,3.802469,3.703704,3.802469,3.387254,1013
1998-09-09,3.728395,3.814815,3.728395,3.814815,3.398252,15694
1998-09-10,3.703704,3.827160,3.703704,3.728395,3.321268,4556
1998-09-11,3.679012,3.814815,3.654321,3.703704,3.299274,26831
1998-09-14,3.654321,4.246914,3.654321,4.197531,3.739176,556369
1998-09-15,4.049383,4.148148,3.925926,4.098765,3.651195,180225
1998-09-16,4.197531,4.197531,4.074074,4.098765,3.651195,53156
1998-09-17,4.098765,4.320988,4.098765,4.320988,3.849154,59231
1998-09-18,4.197531,4.197531,4.148148,4.148148,3.695186,82013
1998-09-21,4.148148,4.320988,4.148148,4.160494,3.706184,172631
1998-09-22,4.148148,4.160494,4.000000,4.000000,3.563215,15694
1998-09-23,3.975309,3.975309,3.901235,3.901235,3.475236,53663
1998-09-24,3.901235,3.901235,3.901235,3.901235,3.475236,8606
1998-09-25,3.901235,3.901235,3.901235,3.901235,3.475236,0
1998-09-28,3.925926,3.925926,3.925926,3.925926,3.497230,1519
1998-09-29,3.851852,3.876543,3.851852,3.851852,3.431244,10125
1998-09-30,3.925926,3.925926,3.901235,3.901235,3.475236,18731
1998-10-01,3.876543,3.925926,3.851852,3.925926,3.497230,7088
1998-10-02,3.851852,3.864198,3.851852,3.864198,3.442242,3544
1998-10-05,3.901235,4.148148,3.777778,4.123457,3.673192,87075
1998-10-06,4.098765,4.172840,4.098765,4.098765,3.651195,124031
1998-10-07,4.000000,4.024691,3.827160,3.827160,3.409249,132638
1998-10-08,3.925926,3.925926,3.444444,3.456790,3.079322,289575
1998-10-09,3.432099,3.469136,3.407407,3.469136,3.090319,13163
1998-10-12,3.481481,3.580247,3.395062,3.407407,3.035331,135675
1998-10-13,3.444444,3.456790,3.444444,3.456790,3.079322,3544
1998-10-14,3.432099,3.506173,3.382716,3.382716,3.013337,58725
1998-10-15,3.432099,3.456790,3.358025,3.382716,3.013337,160481
1998-10-16,3.382716,3.382716,3.333333,3.333333,2.969345,91631
1998-10-19,3.382716,3.382716,3.333333,3.333333,2.969345,117956
1998-10-20,3.333333,3.333333,3.185185,3.259259,2.903360,193894
1998-10-21,3.259259,3.358025,3.259259,3.358025,2.991342,103781
1998-10-22,3.259259,3.382716,3.135802,3.160494,2.815380,39488
1998-10-23,3.358025,3.851852,3.358025,3.592593,3.200295,737100
1998-10-26,3.703704,3.703704,3.555556,3.654321,3.255282,72394
1998-10-27,3.629630,3.703704,3.555556,3.604938,3.211293,126056
1998-10-28,3.654321,3.679012,3.580247,3.654321,3.255282,432338
1998-10-29,3.679012,3.790123,3.679012,3.790123,3.376256,379181
1998-10-30,3.802469,3.802469,3.728395,3.753086,3.343263,320963
1998-11-02,3.802469,3.839506,3.716049,3.728395,3.321268,99731
1998-11-03,3.802469,3.851852,3.802469,3.839506,3.420246,21263
1998-11-04,3.851852,3.876543,3.753086,3.753086,3.343263,87075
1998-11-05,3.753086,3.851852,3.753086,3.802469,3.387254,82013
1998-11-06,3.753086,3.851852,3.753086,3.839506,3.420246,13163
1998-11-09,3.851852,3.925926,3.851852,3.901235,3.475236,166050
1998-11-10,3.753086,3.925926,3.753086,3.802469,3.387254,15694
1998-11-11,3.851852,3.950617,3.802469,3.876543,3.453240,92138
1998-11-12,3.802469,3.851852,3.728395,3.753086,3.343263,35438
1998-11-13,3.753086,3.814815,3.753086,3.814815,3.398252,11644
1998-11-16,3.814815,3.814815,3.753086,3.753086,3.343263,6075
1998-11-17,3.740741,3.802469,3.740741,3.802469,3.387254,4050
1998-11-18,3.740741,3.827160,3.740741,3.802469,3.387254,32906
1998-11-19,3.802469,3.827160,3.728395,3.740741,3.332266,44550
1998-11-20,3.765432,3.777778,3.765432,3.765432,3.354260,26831
1998-11-23,3.716049,3.753086,3.518519,3.518519,3.134310,139725
1998-11-24,3.641975,3.691358,3.530864,3.629630,3.233288,65813
1998-11-25,3.691358,3.691358,3.567901,3.604938,3.211293,26325
1998-11-27,3.543210,3.604938,3.530864,3.604938,3.211293,9113
1998-11-30,3.691358,3.728395,3.506173,3.679012,3.277277,91631
1998-12-01,3.604938,3.679012,3.604938,3.629630,3.233288,5569
1998-12-02,3.728395,3.728395,3.580247,3.580247,3.189298,70369
1998-12-03,3.555556,3.654321,3.530864,3.567901,3.178299,563456
1998-12-04,3.567901,3.654321,3.567901,3.604938,3.211293,212119
1998-12-07,3.654321,3.654321,3.580247,3.592593,3.200295,34931
1998-12-08,3.567901,3.604938,3.555556,3.567901,3.178299,342225
1998-12-09,3.580247,3.580247,3.506173,3.555556,3.167303,220725
1998-12-10,3.530864,3.703704,3.530864,3.617284,3.222291,368044
1998-12-11,3.555556,4.000000,3.518519,3.876543,3.453240,609525
1998-12-14,3.777778,3.901235,3.753086,3.765432,3.354260,15694
1998-12-15,3.901235,3.901235,3.827160,3.901235,3.475236,23794
1998-12-16,3.876543,3.901235,3.802469,3.851852,3.431244,46069
1998-12-17,3.876543,3.888889,3.802469,3.814815,3.398252,60244
1998-12-18,3.777778,3.777778,3.728395,3.765432,3.354260,31894
1998-12-21,3.765432,3.802469,3.740741,3.777778,3.365258,51638
1998-12-22,3.728395,3.728395,3.728395,3.728395,3.321268,1013
1998-12-23,3.728395,3.753086,3.703704,3.716049,3.310270,52144
1998-12-24,3.728395,3.753086,3.728395,3.753086,3.343263,5063
1998-12-28,3.703704,3.753086,3.456790,3.506173,3.123312,163013
1998-12-29,3.518519,3.703704,3.518519,3.654321,3.255282,62269
1998-12-30,3.654321,3.654321,3.456790,3.469136,3.090319,629269
1998-12-31,3.469136,3.641975,3.456790,3.629630,3.233288,534600
1999-01-04,3.506173,3.753086,3.506173,3.654321,3.255282,109350
1999-01-05,3.555556,3.555556,3.506173,3.506173,3.123312,5569
1999-01-06,3.506173,3.703704,3.506173,3.604938,3.211293,84038
1999-01-07,3.555556,3.654321,3.469136,3.604938,3.211293,173644
1999-01-08,3.481481,3.604938,3.456790,3.530864,3.145307,255656
1999-01-11,3.469136,3.629630,3.469136,3.506173,3.123312,45056
1999-01-12,3.604938,3.604938,3.481481,3.530864,3.145307,57713
1999-01-13,3.407407,3.530864,3.358025,3.456790,3.079322,102263
1999-01-14,3.456790,3.555556,3.308642,3.506173,3.123312,1410413
1999-01-15,3.555556,3.604938,3.506173,3.555556,3.167303,72900
1999-01-19,3.555556,3.580247,3.506173,3.543210,3.156305,93656
1999-01-20,3.530864,3.580247,3.530864,3.555556,3.167303,37463
1999-01-21,3.555556,3.654321,3.555556,3.654321,3.255282,49106
1999-01-22,3.703704,3.703704,3.703704,3.703704,3.299274,11138
1999-01-25,3.654321,3.753086,3.654321,3.679012,3.277277,367031
1999-01-26,3.654321,3.679012,3.654321,3.654321,3.255282,104288
1999-01-27,3.679012,3.679012,3.407407,3.407407,3.035331,129600
1999-01-28,3.518519,3.604938,3.456790,3.555556,3.167303,3572606
1999-01-29,3.555556,3.604938,3.555556,3.604938,3.211293,17719
1999-02-01,3.580247,3.604938,3.567901,3.604938,3.211293,10125
1999-02-02,3.604938,3.604938,3.518519,3.530864,3.145307,67838
1999-02-03,3.604938,3.753086,3.259259,3.456790,3.079322,334125
1999-02-04,3.481481,3.802469,3.481481,3.740741,3.332266,13337663
1999-02-05,3.740741,3.827160,3.740741,3.790123,3.376256,1007438
1999-02-08,3.790123,3.790123,3.716049,3.753086,3.343263,450563
1999-02-09,3.728395,3.777778,3.728395,3.728395,3.321268,390825
1999-02-10,3.728395,3.802469,3.703704,3.740741,3.332266,556369
1999-02-11,3.740741,3.802469,3.740741,3.777778,3.365258,678375
1999-02-12,3.740741,3.777778,3.740741,3.777778,3.365258,74419
1999-02-16,3.777778,4.222222,3.777778,4.160494,3.706184,1618988
1999-02-17,4.086420,4.246914,4.086420,4.185185,3.728179,1351181
1999-02-18,4.123457,4.172840,4.098765,4.123457,3.673192,249581
1999-02-19,4.123457,4.172840,4.123457,4.148148,3.695186,85050
1999-02-22,4.172840,4.209877,4.123457,4.172840,3.717182,705206
1999-02-23,4.148148,4.172840,4.024691,4.098765,3.651195,565481
1999-02-24,4.024691,4.098765,3.839506,3.925926,3.497230,367538
1999-02-25,3.876543,3.901235,3.876543,3.901235,3.475236,11138
1999-02-26,3.876543,3.950617,3.876543,3.950617,3.519224,75938
1999-03-01,3.950617,4.123457,3.925926,4.098765,3.651195,105300
1999-03-02,4.098765,4.098765,4.012346,4.037037,3.596207,50119
1999-03-03,4.086420,4.185185,3.975309,4.049383,3.607206,892519
1999-03-04,4.049383,4.123457,4.012346,4.024691,3.585210,215156
1999-03-05,4.049383,4.049383,3.975309,4.000000,3.563215,59738
1999-03-08,4.006173,4.111111,3.962963,4.111111,3.662194,2099419
1999-03-09,4.111111,4.111111,4.049383,4.061728,3.618203,280463
1999-03-10,4.111111,4.123457,4.086420,4.123457,3.673192,181744
1999-03-11,4.061728,4.197531,4.061728,4.172840,3.717182,329063
1999-03-12,4.172840,4.209877,4.111111,4.172840,3.717182,195413
1999-03-15,4.160494,4.197531,4.123457,4.123457,3.673192,189844
1999-03-16,4.172840,4.185185,4.123457,4.148148,3.695186,291600
1999-03-17,4.148148,4.185185,4.098765,4.148148,3.695186,446006
1999-03-18,4.185185,4.185185,4.123457,4.148148,3.695186,242494
1999-03-19,4.166667,4.166667,4.074074,4.098765,3.651195,1339538
1999-03-22,4.123457,4.172840,4.049383,4.172840,3.717182,249581
1999-03-23,4.074074,4.197531,4.000000,4.049383,3.607206,162506
1999-03-24,4.000000,4.024691,3.975309,3.975309,3.541221,129600
1999-03-25,3.950617,4.345679,3.901235,4.209877,3.750174,306788
1999-03-26,4.148148,4.259259,4.061728,4.172840,3.717182,235913
1999-03-29,4.049383,4.271605,4.049383,4.246914,3.783167,423225
1999-03-30,4.246914,4.246914,4.148148,4.246914,3.783167,3134194
1999-03-31,4.197531,4.740741,4.012346,4.716049,4.201075,2149538
1999-04-01,4.592593,4.592593,4.469136,4.481481,3.992120,499669
1999-04-05,4.518519,4.518519,4.469136,4.469136,3.981122,499669
1999-04-06,4.345679,4.395062,4.345679,4.345679,3.871147,7594
1999-04-07,4.444444,4.493827,4.444444,4.493827,4.003119,11138
1999-04-08,4.493827,4.740741,4.493827,4.506173,4.014115,321469
1999-04-09,4.506173,4.506173,4.407407,4.506173,4.014115,48094
1999-04-12,4.395062,4.469136,4.345679,4.419753,3.937133,108844
1999-04-13,4.493827,4.493827,4.395062,4.395062,3.915138,44550
1999-04-14,4.395062,4.888889,4.395062,4.790123,4.267061,132131
1999-04-15,4.691358,5.000000,4.666667,4.790123,4.267061,204019
1999-04-16,4.691358,4.925926,4.543210,4.666667,4.157085,814556
1999-04-19,4.666667,4.765432,4.617284,4.641975,4.135088,1101600
1999-04-20,4.790123,4.790123,4.790123,4.790123,4.267061,1519
1999-04-21,4.666667,4.790123,4.617284,4.641975,4.135088,495619
1999-04-22,4.790123,5.037037,4.790123,4.962963,4.421027,509794
1999-04-23,4.888889,4.962963,4.888889,4.938272,4.399030,94669
1999-04-26,4.938272,4.962963,4.864198,4.938272,4.399030,143775
1999-04-27,4.864198,4.888889,4.839506,4.839506,4.311050,27844
1999-04-28,4.938272,4.938272,4.839506,4.925926,4.388034,257681
1999-04-29,4.938272,5.160494,4.938272,5.148148,4.585990,217688
1999-04-30,5.160494,5.209877,5.135802,5.209877,4.640977,231356
1999-05-03,5.234568,5.308642,5.209877,5.234568,4.662974,262744
1999-05-04,5.234568,5.259259,4.987654,5.135802,4.574992,145294
1999-05-05,5.111111,5.135802,5.000000,5.135802,4.574992,134663
1999-05-06,5.135802,5.259259,5.061728,5.160494,4.596987,227306
1999-05-07,5.259259,5.259259,5.135802,5.259259,4.684968,486000
1999-05-10,5.160494,5.185185,5.061728,5.086420,4.531001,3056231
1999-05-11,5.148148,5.148148,4.345679,4.925926,4.388034,1200319
1999-05-12,5.086420,5.358025,4.864198,5.333333,4.750954,132638
1999-05-13,5.333333,5.679012,5.234568,5.666667,5.047888,358931
1999-05-14,5.666667,5.728395,5.135802,5.209877,4.640977,146813
1999-05-17,5.407407,5.530864,5.333333,5.432099,4.838935,114919
1999-05-18,5.438272,5.654321,5.358025,5.530864,4.926913,101756
1999-05-19,5.629630,5.641975,5.456790,5.580247,4.970905,451575
1999-05-20,5.604938,5.827160,5.604938,5.740741,5.113875,1045913
1999-05-21,5.790123,5.790123,5.592593,5.617284,5.003898,630281
1999-05-24,5.654321,5.740741,5.530864,5.530864,4.926913,409050
1999-05-25,5.469136,5.469136,5.308642,5.308642,4.728959,541181
1999-05-26,5.382716,5.382716,5.308642,5.320988,4.739956,212625
1999-05-27,5.320988,5.333333,5.246914,5.246914,4.673971,288563
1999-05-28,5.308642,5.308642,5.185185,5.283951,4.706964,465750
1999-06-01,5.358025,5.493827,5.160494,5.209877,4.640977,211106
1999-06-02,5.209877,5.209877,4.938272,4.938272,4.399030,408544
1999-06-03,5.024691,5.358025,4.938272,5.160494,4.596987,63281
1999-06-04,5.222222,5.506173,5.061728,5.358025,4.772948,182250
1999-06-07,5.333333,5.382716,5.234568,5.333333,4.750954,150356
1999-06-08,5.246914,5.481481,5.246914,5.419753,4.827936,135169
1999-06-09,5.382716,5.432099,5.283951,5.283951,4.706964,124538
1999-06-10,5.308642,5.432099,5.283951,5.382716,4.794943,174150
1999-06-11,5.432099,5.641975,5.308642,5.641975,5.025894,100238
1999-06-14,5.530864,5.629630,5.333333,5.617284,5.003898,147319
1999-06-15,5.432099,5.543210,5.432099,5.432099,4.838935,439425
1999-06-16,5.432099,5.456790,5.432099,5.432099,4.838935,725456
1999-06-17,5.382716,5.382716,5.259259,5.358025,4.772948,345263
1999-06-18,5.320988,5.543210,5.320988,5.543210,4.937912,500681
1999-06-21,5.530864,5.641975,5.518519,5.629630,5.014894,369563
1999-06-22,5.555556,5.728395,5.530864,5.728395,5.102876,780638
1999-06-23,5.728395,5.802469,5.703704,5.753086,5.124872,1169944
1999-06-24,5.827160,5.827160,5.753086,5.765432,5.135868,212119
1999-06-25,5.777778,5.851852,5.679012,5.802469,5.168862,202500
1999-06-28,5.746914,5.975309,5.746914,5.938272,5.289834,134663
1999-06-29,5.938272,5.938272,5.851852,5.851852,5.212852,239456
1999-06-30,5.851852,6.345679,5.851852,6.024691,5.366819,831769
1999-07-01,6.037037,6.123457,5.777778,5.851852,5.212852,673819
1999-07-02,5.845679,5.925926,5.777778,5.901235,5.256840,73406
1999-07-06,5.901235,6.024691,5.851852,5.925926,5.278839,458156
1999-07-07,5.925926,6.024691,5.382716,5.481481,4.882924,519919
1999-07-08,5.530864,5.530864,5.283951,5.308642,4.728959,723938
1999-07-09,5.333333,5.333333,5.135802,5.135802,4.574992,254644
1999-07-12,5.160494,5.246914,5.160494,5.209877,4.640977,336656
1999-07-13,5.209877,5.209877,4.839506,4.975309,4.432025,775069
1999-07-14,5.037037,5.037037,4.901235,4.938272,4.399030,64800
1999-07-15,4.987654,5.185185,4.938272,5.111111,4.552998,974025
1999-07-16,5.160494,5.160494,5.037037,5.061728,4.509005,497138
1999-07-19,5.074074,5.160494,4.827160,4.827160,4.300053,481950
1999-07-20,4.888889,5.160494,4.814815,5.135802,4.574992,171619
1999-07-21,5.086420,5.135802,4.938272,4.987654,4.443022,334125
1999-07-22,5.086420,5.086420,4.836420,4.987654,4.443022,277931
1999-07-23,4.987654,4.987654,4.864198,4.962963,4.421027,176175
1999-07-26,4.987654,4.987654,4.888889,4.962963,4.421027,7594
1999-07-27,5.086420,5.086420,4.913580,4.962963,4.421027,411581
1999-07-28,4.938272,4.987654,4.888889,4.913580,4.377036,390825
1999-07-29,4.987654,5.333333,4.925926,5.234568,4.662974,471825
1999-07-30,5.209877,5.283951,5.185185,5.234568,4.662974,331088
1999-08-02,5.209877,5.234568,5.185185,5.234568,4.662974,61763
1999-08-03,5.234568,5.234568,5.135802,5.209877,4.640977,100238
1999-08-04,5.160494,5.333333,5.111111,5.185185,4.618983,402469
1999-08-05,5.185185,5.209877,5.061728,5.160494,4.596987,318938
1999-08-06,5.061728,5.160494,5.037037,5.160494,4.596987,57713
1999-08-09,5.160494,5.160494,5.061728,5.160494,4.596987,33919
1999-08-10,5.160494,5.160494,5.061728,5.086420,4.531001,41006
1999-08-11,5.086420,5.111111,4.962963,5.098765,4.541998,204019
1999-08-12,5.086420,5.111111,5.061728,5.098765,4.541998,695588
1999-08-13,5.111111,5.111111,5.086420,5.111111,4.552998,1243350
1999-08-16,5.111111,5.135802,5.098765,5.135802,4.574992,137194
1999-08-17,5.160494,5.160494,5.135802,5.135802,4.574992,10125
1999-08-18,5.123457,5.123457,5.037037,5.061728,4.509005,822150
1999-08-19,5.049383,5.160494,5.049383,5.123457,4.563995,282994
1999-08-20,5.049383,5.160494,4.876543,4.888889,4.355040,317419
1999-08-23,4.987654,5.012346,4.913580,4.913580,4.377036,153900
1999-08-24,4.888889,4.950617,4.864198,4.938272,4.399030,912769
1999-08-25,4.845679,4.888889,4.839506,4.839506,4.311050,68850
1999-08-26,4.864198,4.876543,4.802469,4.802469,4.278058,1121850
1999-08-27,4.851852,4.851852,4.716049,4.716049,4.201075,785194
1999-08-30,4.740741,4.740741,3.839506,4.012346,3.574213,570038
1999-08-31,4.074074,4.296296,4.049383,4.259259,3.794165,1020600
1999-09-01,4.283951,4.382716,4.197531,4.246914,3.783167,1005919
1999-09-02,4.111111,4.135802,3.950617,4.074074,3.629200,1425600
1999-09-03,4.074074,4.160494,4.012346,4.098765,3.651195,450056
1999-09-07,4.148148,4.160494,4.024691,4.123457,3.673192,663694
1999-09-08,4.000000,4.074074,4.000000,4.049383,3.607206,356906
1999-09-09,4.074074,4.074074,3.802469,3.802469,3.387254,1876163
1999-09-10,3.851852,3.901235,3.777778,3.851852,3.431244,599906
1999-09-13,3.851852,3.901235,3.827160,3.888889,3.464236,66825
1999-09-14,3.867284,3.913580,3.867284,3.876543,3.453240,175669
1999-09-15,3.864198,3.901235,3.777778,3.790123,3.376256,573075
1999-09-16,3.901235,3.950617,3.864198,3.888889,3.464236,72900
1999-09-17,3.876543,3.925926,3.851852,3.901235,3.475236,2546438
1999-09-20,3.950617,3.950617,3.851852,3.925926,3.497230,87581
1999-09-21,3.827160,3.901235,3.827160,3.876543,3.453240,1515713
1999-09-22,3.876543,3.925926,3.876543,3.925926,3.497230,71888
1999-09-23,3.975309,3.975309,3.901235,3.938272,3.508228,813544
1999-09-24,3.944444,4.000000,3.925926,3.950617,3.519224,49613
1999-09-27,4.000000,4.037037,3.950617,4.037037,3.596207,750769
1999-09-28,4.049383,4.049383,3.950617,4.000000,3.563215,353869
1999-09-29,4.061728,4.098765,4.049383,4.061728,3.618203,696600
1999-09-30,4.074074,4.123457,4.049383,4.061728,3.618203,538144
1999-10-01,4.049383,4.074074,4.037037,4.061728,3.618203,787725
1999-10-04,4.037037,4.061728,3.950617,3.987654,3.552218,431831
1999-10-05,3.950617,4.135802,3.950617,4.074074,3.629200,730013
1999-10-06,4.049383,4.074074,3.950617,3.950617,3.519224,216169
1999-10-07,3.950617,4.049383,3.950617,4.037037,3.596207,33413
1999-10-08,4.049383,4.074074,4.000000,4.015432,3.576962,410063
1999-10-11,4.061728,4.074074,4.024691,4.030864,3.590709,721913
1999-10-12,4.012346,4.049383,3.950617,3.950617,3.519224,53663
1999-10-13,3.901235,4.024691,3.790123,3.851852,3.431244,125044
1999-10-14,3.901235,3.901235,3.802469,3.864198,3.442242,24806
1999-10-15,3.827160,3.901235,3.777778,3.814815,3.398252,26325
1999-10-18,3.703704,3.765432,3.654321,3.679012,3.277277,117956
1999-10-19,3.654321,3.753086,3.358025,3.358025,2.991342,537638
1999-10-20,3.407407,3.629630,3.382716,3.592593,3.200295,335644
1999-10-21,3.580247,3.654321,3.580247,3.604938,3.211293,307800
1999-10-22,3.617284,3.617284,3.432099,3.481481,3.101317,90619
1999-10-25,3.580247,3.580247,3.160494,3.333333,2.969345,1723275
1999-10-26,3.308642,3.481481,3.308642,3.370370,3.002339,124031
1999-10-27,3.395062,3.703704,3.382716,3.679012,3.277277,202500
1999-10-28,3.746914,3.765432,3.296296,3.358025,2.991342,244013
1999-10-29,3.320988,3.320988,3.024691,3.049383,2.716402,1522800
1999-11-01,3.160494,3.432099,3.111111,3.283951,2.925356,203006
1999-11-02,3.432099,3.456790,3.246914,3.308642,2.947350,379688
1999-11-03,3.283951,3.308642,3.061728,3.111111,2.771390,138206
1999-11-04,3.086420,3.148148,3.037037,3.148148,2.804383,392850
1999-11-05,3.160494,3.185185,3.135802,3.185185,2.837375,5063
1999-11-08,3.160494,3.185185,3.160494,3.160494,2.815380,11138
1999-11-09,3.135802,3.160494,3.061728,3.160494,2.815380,299194
1999-11-10,3.037037,3.160494,3.037037,3.061728,2.727399,81506
1999-11-11,3.135802,3.135802,3.012346,3.049383,2.716402,230850
1999-11-12,3.074074,3.148148,3.061728,3.111111,2.771390,574594
1999-11-15,3.117284,3.370370,3.111111,3.333333,2.969345,711281
1999-11-16,3.308642,3.395062,3.308642,3.370370,3.002339,364500
1999-11-17,3.370370,3.370370,3.308642,3.333333,2.969345,677363
1999-11-18,3.333333,3.333333,3.234568,3.246914,2.892363,1008956
1999-11-19,3.259259,3.259259,3.135802,3.160494,2.815380,216675
1999-11-22,3.160494,3.160494,2.962963,3.000000,2.672410,2885119
1999-11-23,3.012346,3.012346,2.790123,2.839506,2.529442,261731
1999-11-24,2.851852,2.851852,2.135802,2.444444,2.177520,2611238
1999-11-26,2.580247,2.691358,2.444444,2.481481,2.210513,1318275
1999-11-29,2.580247,2.580247,2.493827,2.530864,2.254503,2863350
1999-11-30,2.567901,2.580247,2.518519,2.567901,2.287496,1115269
1999-12-01,2.617284,2.617284,2.567901,2.567901,2.287496,5937806
1999-12-02,2.574074,2.592593,2.518519,2.543210,2.265501,871256
1999-12-03,2.493827,2.543210,2.419753,2.518519,2.243506,259200
1999-12-06,2.518519,2.555556,2.296296,2.320988,2.067545,666225
1999-12-07,2.382716,2.395062,2.098765,2.160494,1.924577,4097081
1999-12-08,2.185185,2.444444,2.172840,2.271605,2.023554,1449394
1999-12-09,2.283951,2.308642,2.123457,2.185185,1.946571,573581
1999-12-10,2.308642,2.314815,2.074074,2.148148,1.913578,777094
1999-12-13,2.185185,2.419753,2.172840,2.358025,2.100538,2473031
1999-12-14,2.320988,2.493827,2.320988,2.407407,2.144527,2457844
1999-12-15,2.438272,2.506173,2.419753,2.481481,2.210513,1593169
1999-12-16,2.617284,2.617284,2.172840,2.246914,2.001560,1625063
