Date,Open,High,Low,Close,Adj Close,Volume
2002-07-22,4.890000,4.900000,4.810000,4.820000,1.150177,24000
2002-07-23,4.820000,4.900000,4.650000,4.650000,1.109612,23100
2002-07-24,4.650000,4.900000,4.600000,4.750000,1.133474,15200
2002-07-25,4.610000,4.660000,4.610000,4.660000,1.111997,15500
2002-07-26,4.700000,4.880000,4.700000,4.880000,1.164496,2600
2002-07-29,4.870000,4.870000,4.800000,4.810000,1.147791,6400
2002-07-30,4.750000,4.790000,4.750000,4.790000,1.143019,4400
2002-07-31,4.790000,4.790000,4.700000,4.700000,1.121542,400
2002-08-01,4.790000,4.800000,4.790000,4.800000,1.145405,5800
2002-08-02,4.800000,4.880000,4.800000,4.880000,1.164496,4000
2002-08-05,4.880000,4.880000,4.610000,4.620000,1.102452,55100
2002-08-06,4.710000,4.710000,4.680000,4.680000,1.116770,9000
2002-08-07,4.700000,4.750000,4.700000,4.750000,1.133474,700
2002-08-08,4.860000,4.860000,4.860000,4.860000,1.159723,400
2002-08-09,4.810000,4.810000,4.810000,4.810000,1.147791,1300
2002-08-12,4.800000,4.800000,4.710000,4.720000,1.126315,2700
2002-08-13,4.700000,4.700000,4.700000,4.700000,1.121542,1700
2002-08-14,4.840000,4.860000,4.840000,4.860000,1.159723,12000
2002-08-15,4.800000,4.860000,4.800000,4.860000,1.159723,10900
2002-08-16,4.870000,4.870000,4.800000,4.800000,1.145405,1700
2002-08-19,4.850000,4.880000,4.700000,4.710000,1.123929,14400
2002-08-20,4.720000,4.870000,4.720000,4.760000,1.135860,3200
2002-08-21,4.840000,4.840000,4.790000,4.800000,1.145405,4100
2002-08-22,4.840000,4.840000,4.800000,4.800000,1.145405,6900
2002-08-23,4.800000,4.800000,4.790000,4.800000,1.145405,13900
2002-08-26,4.800000,4.800000,4.720000,4.750000,1.133474,26400
2002-08-27,4.750000,4.750000,4.720000,4.730000,1.128701,18200
2002-08-28,4.750000,4.910000,4.750000,4.890000,1.166881,13000
2002-08-29,4.900000,4.920000,4.810000,4.810000,1.147791,15100
2002-08-30,4.910000,4.920000,4.810000,4.910000,1.171654,14700
2002-09-03,4.830000,4.830000,4.830000,4.830000,1.152564,2300
2002-09-04,4.830000,4.920000,4.820000,4.920000,1.174040,6200
2002-09-05,4.920000,4.920000,4.860000,4.920000,1.174040,9000
2002-09-06,4.940000,4.940000,4.920000,4.940000,1.178813,4300
2002-09-09,4.900000,4.960000,4.830000,4.960000,1.183585,5400
2002-09-10,4.960000,4.990000,4.960000,4.960000,1.183585,5100
2002-09-11,4.990000,5.000000,4.950000,4.980000,1.188358,10000
2002-09-12,4.940000,4.940000,4.670000,4.830000,1.181023,21100
2002-09-13,4.850000,4.850000,4.800000,4.800000,1.173687,1400
2002-09-16,4.850000,4.880000,4.810000,4.880000,1.193248,4800
2002-09-17,4.810000,4.880000,4.800000,4.800000,1.173687,12000
2002-09-18,4.880000,4.880000,4.810000,4.850000,1.185912,3500
2002-09-19,4.850000,4.850000,4.850000,4.850000,1.185912,500
2002-09-20,4.860000,4.880000,4.860000,4.880000,1.193248,4600
2002-09-23,4.810000,4.880000,4.810000,4.830000,1.181023,8300
2002-09-24,4.880000,4.880000,4.870000,4.870000,1.190803,2700
2002-09-25,4.890000,4.890000,4.830000,4.890000,1.195693,3900
2002-09-26,4.830000,4.850000,4.830000,4.830000,1.181023,2400
2002-09-27,4.880000,4.880000,4.830000,4.830000,1.181023,300
2002-09-30,4.840000,4.840000,4.800000,4.800000,1.173687,4300
2002-10-01,4.800000,4.870000,4.800000,4.810000,1.176132,6700
2002-10-02,4.870000,4.870000,4.810000,4.820000,1.178577,1900
2002-10-03,4.820000,4.820000,4.750000,4.750000,1.161461,8400
2002-10-04,4.780000,4.780000,4.750000,4.750000,1.161461,3700
2002-10-07,4.860000,4.860000,4.760000,4.800000,1.173687,4300
2002-10-08,4.760000,4.800000,4.750000,4.750000,1.161461,9900
2002-10-09,4.650000,4.750000,4.650000,4.700000,1.149235,10000
2002-10-10,4.680000,4.680000,4.600000,4.600000,1.124783,10400
2002-10-11,4.600000,4.700000,4.600000,4.700000,1.149235,2300
2002-10-14,4.600000,4.630000,4.600000,4.610000,1.127228,5400
2002-10-15,4.710000,4.780000,4.710000,4.780000,1.168796,4400
2002-10-16,4.730000,4.770000,4.650000,4.650000,1.137009,3900
2002-10-17,4.750000,4.750000,4.500000,4.600000,1.124783,9500
2002-10-18,4.700000,4.700000,4.600000,4.700000,1.149235,1800
2002-10-21,4.610000,4.610000,4.600000,4.600000,1.124783,400
2002-10-22,4.620000,4.620000,4.600000,4.600000,1.124783,600
2002-10-23,4.610000,4.610000,4.500000,4.500000,1.100332,3800
2002-10-24,4.500000,4.540000,4.500000,4.530000,1.107667,5000
2002-10-25,4.580000,4.580000,4.570000,4.580000,1.119893,7000
2002-10-28,4.650000,4.650000,4.510000,4.630000,1.132118,13100
2002-10-29,4.590000,4.590000,4.350000,4.530000,1.107667,16700
2002-10-30,4.550000,4.640000,4.460000,4.600000,1.124783,14100
2002-10-31,4.500000,4.690000,4.500000,4.690000,1.146790,7700
2002-11-01,4.630000,4.630000,4.610000,4.630000,1.132118,3300
2002-11-04,4.680000,4.680000,4.630000,4.630000,1.132118,6800
2002-11-05,4.670000,4.680000,4.640000,4.680000,1.144344,2300
2002-11-06,4.640000,4.680000,4.640000,4.680000,1.144344,6400
2002-11-07,4.600000,4.770000,4.600000,4.770000,1.166351,7900
2002-11-08,4.770000,4.770000,4.770000,4.770000,1.166351,0
2002-11-11,4.770000,4.780000,4.660000,4.660000,1.139454,3600
2002-11-12,4.770000,4.780000,4.770000,4.780000,1.168796,3000
2002-11-13,4.880000,4.880000,4.500000,4.600000,1.124783,30900
2002-11-14,4.600000,4.640000,4.600000,4.640000,1.134563,9700
2002-11-15,4.600000,4.650000,4.600000,4.600000,1.124783,11900
2002-11-18,4.600000,4.600000,4.600000,4.600000,1.124783,400
2002-11-19,4.700000,4.750000,4.600000,4.750000,1.161461,7300
2002-11-20,4.750000,4.750000,4.750000,4.750000,1.161461,3300
2002-11-21,4.650000,4.700000,4.600000,4.630000,1.132118,8500
2002-11-22,4.700000,4.740000,4.640000,4.740000,1.159015,4300
2002-11-25,4.790000,4.790000,4.600000,4.790000,1.171241,10900
2002-11-26,4.770000,4.770000,4.700000,4.770000,1.166351,3100
2002-11-27,4.700000,4.750000,4.600000,4.750000,1.161461,8100
2002-11-29,4.660000,4.660000,4.660000,4.660000,1.139454,100
2002-12-02,4.730000,4.750000,4.700000,4.750000,1.161461,2900
2002-12-03,4.650000,4.750000,4.650000,4.750000,1.161461,8800
2002-12-04,4.790000,4.790000,4.790000,4.790000,1.171241,2000
2002-12-05,4.790000,4.790000,4.700000,4.780000,1.168796,7600
2002-12-06,4.790000,4.790000,4.700000,4.780000,1.168796,2600
2002-12-09,4.700000,4.790000,4.600000,4.790000,1.171241,19000
2002-12-10,4.750000,4.750000,4.690000,4.690000,1.146790,4600
2002-12-11,4.770000,4.840000,4.770000,4.840000,1.183467,6100
2002-12-12,4.650000,4.700000,4.650000,4.650000,1.165916,7700
2002-12-13,4.650000,4.700000,4.600000,4.700000,1.178452,2800
2002-12-16,4.650000,4.660000,4.650000,4.660000,1.168423,1300
2002-12-17,4.600000,4.700000,4.600000,4.610000,1.155886,10400
2002-12-18,4.660000,4.740000,4.600000,4.650000,1.165916,6200
2002-12-19,4.690000,4.900000,4.690000,4.900000,1.228600,28000
2002-12-20,4.820000,4.850000,4.700000,4.700000,1.178452,3800
2002-12-23,4.620000,4.790000,4.620000,4.780000,1.198511,6500
2002-12-24,4.700000,4.700000,4.630000,4.630000,1.160901,4700
2002-12-26,4.680000,4.700000,4.650000,4.650000,1.165916,6200
2002-12-27,4.620000,4.730000,4.620000,4.650000,1.165916,3900
2002-12-30,4.560000,4.680000,4.560000,4.620000,1.158394,13400
2002-12-31,4.670000,4.680000,4.570000,4.600000,1.153379,16900
2003-01-02,4.650000,4.730000,4.620000,4.730000,1.185975,17900
2003-01-03,4.650000,4.720000,4.650000,4.720000,1.183467,7100
2003-01-06,4.740000,4.790000,4.720000,4.790000,1.201019,12700
2003-01-07,4.700000,4.840000,4.700000,4.840000,1.213556,6100
2003-01-08,4.770000,4.830000,4.770000,4.830000,1.211048,5700
2003-01-09,4.760000,4.840000,4.650000,4.840000,1.213556,13300
2003-01-10,4.850000,4.850000,4.650000,4.810000,1.206034,16900
2003-01-13,4.850000,4.860000,4.800000,4.860000,1.218571,1000
2003-01-14,4.900000,4.900000,4.710000,4.840000,1.213556,23200
2003-01-15,4.890000,4.890000,4.740000,4.750000,1.190989,7400
2003-01-16,4.840000,4.880000,4.740000,4.800000,1.203526,2300
2003-01-17,4.720000,4.800000,4.720000,4.800000,1.203526,5400
2003-01-21,4.860000,4.860000,4.800000,4.800000,1.203526,10900
2003-01-22,4.810000,4.870000,4.800000,4.800000,1.203526,4700
2003-01-23,4.800000,4.890000,4.800000,4.890000,1.226092,3700
2003-01-24,4.860000,4.860000,4.860000,4.860000,1.218571,800
2003-01-27,4.850000,4.860000,4.850000,4.860000,1.218571,2300
2003-01-28,4.870000,4.880000,4.870000,4.880000,1.223585,4800
2003-01-29,4.850000,4.890000,4.850000,4.890000,1.226092,5000
2003-01-30,4.850000,4.890000,4.850000,4.890000,1.226092,9400
2003-01-31,4.890000,5.000000,4.890000,4.940000,1.238629,21600
2003-02-03,4.990000,4.990000,4.940000,4.990000,1.251166,15800
2003-02-04,4.990000,4.990000,4.970000,4.990000,1.251166,17600
2003-02-05,4.850000,4.970000,4.850000,4.950000,1.241135,2400
2003-02-06,4.950000,4.950000,4.900000,4.900000,1.228600,4100
2003-02-07,4.950000,4.950000,4.900000,4.940000,1.238629,1900
2003-02-10,4.860000,4.980000,4.860000,4.950000,1.241135,10600
2003-02-11,4.990000,4.990000,4.900000,4.950000,1.241135,10200
2003-02-12,4.990000,5.000000,4.920000,4.920000,1.233614,10900
2003-02-13,4.980000,4.980000,4.900000,4.900000,1.228600,1800
2003-02-14,4.850000,4.880000,4.850000,4.870000,1.221078,6400
2003-02-18,4.900000,4.900000,4.820000,4.830000,1.211048,5900
2003-02-19,4.850000,4.930000,4.850000,4.930000,1.236122,4000
2003-02-20,4.950000,4.970000,4.850000,4.950000,1.241135,1900
2003-02-21,4.890000,4.950000,4.820000,4.830000,1.211048,24000
2003-02-24,4.950000,4.960000,4.900000,4.960000,1.243644,7200
2003-02-25,4.830000,4.960000,4.830000,4.960000,1.243644,17300
2003-02-26,4.960000,4.960000,4.950000,4.960000,1.243644,9600
2003-02-27,4.960000,5.000000,4.880000,5.000000,1.253674,9200
2003-02-28,4.910000,4.990000,4.910000,4.990000,1.251166,4800
2003-03-03,4.900000,4.990000,4.900000,4.990000,1.251166,1400
2003-03-04,4.950000,4.990000,4.900000,4.950000,1.241135,19700
2003-03-05,4.980000,4.980000,4.910000,4.910000,1.231107,2000
2003-03-06,4.950000,4.950000,4.920000,4.920000,1.233614,1400
2003-03-07,4.910000,4.990000,4.910000,4.990000,1.251166,4700
2003-03-10,4.980000,4.990000,4.950000,4.950000,1.241135,3000
2003-03-11,4.950000,4.970000,4.930000,4.930000,1.236122,8800
2003-03-12,4.920000,4.990000,4.920000,4.990000,1.251166,4000
2003-03-13,4.930000,4.930000,4.850000,4.850000,1.243474,10700
2003-03-14,4.850000,4.950000,4.850000,4.950000,1.269112,3000
2003-03-17,4.900000,4.950000,4.870000,4.900000,1.256293,11000
2003-03-18,4.940000,4.950000,4.800000,4.800000,1.230655,15900
2003-03-19,4.810000,4.860000,4.800000,4.840000,1.240910,2300
2003-03-20,4.790000,4.860000,4.790000,4.860000,1.246038,1100
2003-03-21,4.860000,4.860000,4.770000,4.770000,1.222963,4900
2003-03-24,4.740000,4.860000,4.740000,4.850000,1.243474,13400
2003-03-25,4.800000,4.930000,4.780000,4.900000,1.256293,18000
2003-03-26,4.900000,4.900000,4.840000,4.840000,1.240910,6800
2003-03-27,4.890000,4.900000,4.680000,4.850000,1.243474,34000
2003-03-28,4.860000,4.860000,4.790000,4.790000,1.228091,1500
2003-03-31,4.850000,5.000000,4.850000,4.910000,1.258857,9800
2003-04-01,4.910000,4.950000,4.890000,4.940000,1.266549,11500
2003-04-02,4.900000,4.900000,4.720000,4.810000,1.233219,36700
2003-04-03,4.720000,4.790000,4.720000,4.790000,1.228091,16000
2003-04-04,4.740000,4.820000,4.740000,4.740000,1.215271,3400
2003-04-07,4.760000,4.820000,4.760000,4.810000,1.233219,12700
2003-04-08,4.760000,4.840000,4.760000,4.840000,1.240910,4500
2003-04-09,4.830000,4.850000,4.760000,4.830000,1.238347,17900
2003-04-10,4.850000,4.850000,4.810000,4.820000,1.235782,4800
2003-04-11,4.860000,4.870000,4.800000,4.860000,1.246038,15000
2003-04-14,4.780000,4.860000,4.780000,4.860000,1.246038,5400
2003-04-15,4.860000,4.860000,4.800000,4.800000,1.230655,6800
2003-04-16,4.850000,4.860000,4.850000,4.860000,1.246038,2500
2003-04-17,4.800000,4.860000,4.780000,4.860000,1.246038,2200
2003-04-21,4.800000,4.860000,4.800000,4.830000,1.238347,3800
2003-04-22,4.810000,4.850000,4.800000,4.850000,1.243474,5700
2003-04-23,4.800000,4.870000,4.800000,4.870000,1.248602,6700
2003-04-24,4.800000,4.890000,4.800000,4.890000,1.253729,20600
2003-04-25,4.840000,4.840000,4.800000,4.800000,1.230655,3600
2003-04-28,4.850000,4.880000,4.850000,4.870000,1.248602,8300
2003-04-29,4.820000,4.980000,4.820000,4.890000,1.253729,15200
2003-04-30,4.890000,4.950000,4.890000,4.950000,1.269112,11100
2003-05-01,4.960000,5.000000,4.950000,4.950000,1.269112,24700
2003-05-02,4.910000,5.000000,4.870000,4.870000,1.248602,15200
2003-05-05,4.900000,4.920000,4.850000,4.920000,1.261421,3700
2003-05-06,4.920000,4.920000,4.920000,4.920000,1.261421,2200
2003-05-07,4.870000,4.960000,4.860000,4.960000,1.271677,3600
2003-05-08,4.990000,5.070000,4.940000,5.070000,1.299879,6700
2003-05-09,5.070000,5.100000,5.040000,5.090000,1.305007,10200
2003-05-12,5.050000,5.140000,5.050000,5.140000,1.317826,7200
2003-05-13,5.170000,5.170000,5.050000,5.070000,1.299879,11900
2003-05-14,5.110000,5.170000,5.070000,5.160000,1.322954,13900
2003-05-15,5.170000,5.180000,5.110000,5.160000,1.322954,10100
2003-05-16,5.120000,5.160000,5.110000,5.110000,1.310135,8000
2003-05-19,5.180000,5.180000,5.110000,5.160000,1.322954,5300
2003-05-20,5.150000,5.200000,5.110000,5.150000,1.320389,8700
2003-05-21,5.180000,5.200000,5.110000,5.180000,1.328081,8400
2003-05-22,5.130000,5.200000,5.120000,5.180000,1.328081,24700
2003-05-23,5.160000,5.170000,5.100000,5.150000,1.320389,9100
2003-05-27,5.180000,5.180000,5.130000,5.180000,1.328081,3100
2003-05-28,5.200000,5.200000,5.140000,5.140000,1.317826,800
2003-05-29,5.150000,5.220000,5.150000,5.220000,1.338337,8000
2003-05-30,5.160000,5.180000,5.120000,5.170000,1.325518,47200
2003-06-02,5.110000,5.180000,5.100000,5.180000,1.328081,6100
2003-06-03,5.120000,5.170000,5.110000,5.110000,1.310135,25400
2003-06-04,5.110000,5.170000,5.100000,5.170000,1.325518,20200
2003-06-05,5.170000,5.180000,5.110000,5.160000,1.322954,12600
2003-06-06,5.140000,5.140000,5.100000,5.140000,1.317826,44600
2003-06-09,5.150000,5.150000,5.100000,5.110000,1.310135,11800
2003-06-10,5.100000,5.150000,5.100000,5.150000,1.320389,9200
2003-06-11,5.150000,5.170000,5.110000,5.170000,1.325518,22800
2003-06-12,5.050000,5.050000,4.940000,4.940000,1.288988,10300
2003-06-13,4.940000,5.000000,4.910000,4.920000,1.283769,18800
2003-06-16,4.910000,4.980000,4.910000,4.910000,1.281159,14400
2003-06-17,4.900000,4.950000,4.870000,4.880000,1.273332,8700
2003-06-18,4.890000,4.890000,4.850000,4.850000,1.265504,11700
2003-06-19,4.860000,4.910000,4.860000,4.910000,1.281159,11800
2003-06-20,4.870000,4.950000,4.870000,4.880000,1.273332,3200
2003-06-23,4.880000,4.880000,4.810000,4.830000,1.260286,9800
2003-06-24,4.860000,4.860000,4.830000,4.830000,1.260286,18200
2003-06-25,4.860000,4.950000,4.840000,4.950000,1.291597,20000
2003-06-26,4.990000,4.990000,4.820000,4.820000,1.257676,8700
2003-06-27,4.880000,5.050000,4.830000,5.050000,1.317690,16200
2003-06-30,5.000000,5.000000,4.950000,4.950000,1.291597,8300
2003-07-01,4.950000,5.040000,4.880000,4.880000,1.273332,14700
2003-07-02,4.950000,4.950000,4.850000,4.930000,1.286379,9000
2003-07-03,4.950000,4.950000,4.950000,4.950000,1.291597,2000
2003-07-07,4.950000,4.950000,4.880000,4.880000,1.273332,11200
2003-07-08,4.830000,4.950000,4.820000,4.940000,1.288988,12100
2003-07-09,4.890000,4.940000,4.820000,4.820000,1.257676,7400
2003-07-10,4.900000,4.900000,4.820000,4.890000,1.275941,8700
2003-07-11,4.890000,4.950000,4.850000,4.900000,1.278550,13200
2003-07-14,4.800000,4.900000,4.800000,4.900000,1.278550,8500
2003-07-15,4.900000,4.940000,4.780000,4.780000,1.247239,8600
2003-07-16,4.840000,4.840000,4.740000,4.740000,1.236802,12000
2003-07-17,4.680000,4.750000,4.660000,4.720000,1.231583,3800
2003-07-18,4.660000,4.780000,4.660000,4.680000,1.221146,6800
2003-07-21,4.670000,4.740000,4.660000,4.680000,1.221146,7500
2003-07-22,4.680000,4.770000,4.660000,4.670000,1.218537,6900
2003-07-23,4.670000,4.780000,4.660000,4.780000,1.247239,8400
2003-07-24,4.780000,4.780000,4.780000,4.780000,1.247239,3200
2003-07-25,4.780000,4.780000,4.660000,4.680000,1.221146,3400
2003-07-28,4.780000,4.780000,4.700000,4.700000,1.226365,2500
2003-07-29,4.710000,4.710000,4.610000,4.620000,1.205491,22500
2003-07-30,4.610000,4.770000,4.610000,4.770000,1.244630,6900
2003-07-31,4.750000,4.750000,4.660000,4.690000,1.223756,11300
2003-08-01,4.600000,4.750000,4.600000,4.600000,1.200272,7800
2003-08-04,4.500000,4.580000,4.400000,4.550000,1.187226,66800
2003-08-05,4.550000,4.620000,4.550000,4.620000,1.205491,13500
2003-08-06,4.550000,4.700000,4.550000,4.700000,1.226365,3400
2003-08-07,4.610000,4.620000,4.610000,4.610000,1.202882,7800
2003-08-08,4.660000,4.780000,4.650000,4.700000,1.226365,7500
2003-08-11,4.680000,4.680000,4.680000,4.680000,1.221146,300
2003-08-12,4.680000,4.680000,4.610000,4.630000,1.208100,6300
2003-08-13,4.620000,4.730000,4.620000,4.700000,1.226365,4000
2003-08-14,4.650000,4.660000,4.600000,4.600000,1.200272,5500
2003-08-15,4.680000,4.680000,4.680000,4.680000,1.221146,4300
2003-08-18,4.680000,4.680000,4.680000,4.680000,1.221146,0
2003-08-19,4.740000,4.750000,4.600000,4.600000,1.200272,3900
2003-08-20,4.640000,4.700000,4.620000,4.700000,1.226365,3800
2003-08-21,4.640000,4.650000,4.630000,4.630000,1.208100,2500
2003-08-22,4.620000,4.690000,4.620000,4.690000,1.223756,5200
2003-08-25,4.690000,4.690000,4.610000,4.620000,1.205491,6200
2003-08-26,4.610000,4.660000,4.600000,4.650000,1.213319,5400
2003-08-27,4.680000,4.680000,4.510000,4.600000,1.200272,22300
2003-08-28,4.610000,4.610000,4.610000,4.610000,1.202882,600
2003-08-29,4.620000,4.670000,4.620000,4.670000,1.218537,3500
2003-09-02,4.600000,4.670000,4.550000,4.550000,1.187226,21800
2003-09-03,4.570000,4.600000,4.550000,4.570000,1.192444,10200
2003-09-04,4.590000,4.620000,4.590000,4.620000,1.205491,3000
2003-09-05,4.600000,4.650000,4.570000,4.600000,1.200272,15500
2003-09-08,4.540000,4.650000,4.540000,4.650000,1.213319,5100
2003-09-09,4.630000,4.650000,4.630000,4.650000,1.213319,9300
2003-09-10,4.650000,4.680000,4.640000,4.680000,1.221146,1900
2003-09-11,4.680000,4.680000,4.660000,4.670000,1.218537,2500
2003-09-12,4.640000,4.640000,4.590000,4.590000,1.218537,900
2003-09-15,4.640000,4.640000,4.580000,4.580000,1.215882,8000
2003-09-16,4.580000,4.640000,4.580000,4.590000,1.218537,10700
2003-09-17,4.650000,4.650000,4.600000,4.600000,1.221191,1100
2003-09-18,4.540000,4.640000,4.540000,4.600000,1.221191,5000
2003-09-19,4.640000,4.660000,4.600000,4.660000,1.237120,21700
2003-09-22,4.620000,4.660000,4.600000,4.650000,1.234466,21200
2003-09-23,4.660000,4.680000,4.650000,4.670000,1.239775,14000
2003-09-24,4.610000,4.690000,4.600000,4.650000,1.234466,3400
2003-09-25,4.620000,4.690000,4.620000,4.690000,1.245085,1200
2003-09-26,4.650000,4.650000,4.650000,4.650000,1.234466,2000
2003-09-29,4.720000,4.800000,4.650000,4.720000,1.253049,9500
2003-09-30,4.720000,4.720000,4.690000,4.690000,1.245085,9100
2003-10-01,4.720000,4.750000,4.670000,4.670000,1.239775,8900
2003-10-02,4.620000,4.650000,4.620000,4.640000,1.231810,59400
2003-10-03,4.640000,4.710000,4.640000,4.710000,1.250394,8000
2003-10-06,4.630000,4.690000,4.610000,4.610000,1.223846,19200
2003-10-07,4.600000,4.640000,4.600000,4.600000,1.221191,10700
2003-10-08,4.600000,4.620000,4.600000,4.620000,1.226502,8200
2003-10-09,4.620000,4.630000,4.580000,4.600000,1.221191,29700
2003-10-10,4.590000,4.640000,4.550000,4.600000,1.221191,15900
2003-10-13,4.700000,4.700000,4.600000,4.660000,1.237120,15100
2003-10-14,4.680000,4.700000,4.650000,4.680000,1.242429,6100
2003-10-15,4.680000,4.700000,4.600000,4.700000,1.247739,18000
2003-10-16,4.650000,4.720000,4.650000,4.720000,1.253049,1600
2003-10-17,4.650000,4.660000,4.610000,4.660000,1.237120,11200
2003-10-20,4.660000,4.720000,4.660000,4.670000,1.239775,22200
2003-10-21,4.690000,4.730000,4.640000,4.650000,1.234466,13000
2003-10-22,4.640000,4.700000,4.640000,4.660000,1.237120,5600
2003-10-23,4.650000,4.700000,4.640000,4.660000,1.237120,6200
2003-10-24,4.640000,4.690000,4.640000,4.650000,1.234466,9100
2003-10-27,4.640000,4.680000,4.640000,4.680000,1.242429,4100
2003-10-28,4.640000,4.700000,4.640000,4.680000,1.242429,9400
2003-10-29,4.680000,4.700000,4.680000,4.700000,1.247739,9700
2003-10-30,4.670000,4.750000,4.670000,4.740000,1.258358,10500
2003-10-31,4.680000,4.740000,4.680000,4.740000,1.258358,4300
2003-11-03,4.690000,4.700000,4.690000,4.690000,1.245085,8200
2003-11-04,4.690000,4.690000,4.680000,4.680000,1.242429,6900
2003-11-05,4.680000,4.690000,4.650000,4.690000,1.245085,17400
2003-11-06,4.660000,4.690000,4.660000,4.690000,1.245085,17200
2003-11-07,4.670000,4.680000,4.650000,4.650000,1.234466,6200
2003-11-10,4.620000,4.690000,4.620000,4.650000,1.234466,11000
2003-11-11,4.620000,4.680000,4.620000,4.680000,1.242429,9000
2003-11-12,4.650000,4.740000,4.640000,4.740000,1.258358,16800
2003-11-13,4.670000,4.700000,4.660000,4.700000,1.247739,4700
2003-11-14,4.700000,4.730000,4.650000,4.680000,1.242429,9400
2003-11-17,4.620000,4.700000,4.620000,4.680000,1.242429,21900
2003-11-18,4.700000,4.760000,4.680000,4.700000,1.247739,40800
2003-11-19,4.700000,4.780000,4.700000,4.740000,1.258358,18900
2003-11-20,4.740000,4.760000,4.740000,4.760000,1.263668,12900
2003-11-21,4.760000,4.800000,4.750000,4.770000,1.266323,9100
2003-11-24,4.760000,4.800000,4.760000,4.780000,1.268978,8500
2003-11-25,4.780000,4.780000,4.740000,4.760000,1.263668,3600
2003-11-26,4.750000,4.790000,4.710000,4.780000,1.268978,3300
2003-11-28,4.760000,4.760000,4.760000,4.760000,1.263668,100
2003-12-01,4.680000,4.750000,4.680000,4.750000,1.261013,12500
2003-12-02,4.780000,4.780000,4.720000,4.720000,1.253049,9900
2003-12-03,4.780000,4.790000,4.740000,4.740000,1.258358,3200
2003-12-04,4.760000,4.800000,4.760000,4.800000,1.274287,9400
2003-12-05,4.860000,4.870000,4.800000,4.850000,1.287561,4700
2003-12-08,4.850000,4.850000,4.800000,4.800000,1.274287,9900
2003-12-09,4.810000,4.830000,4.800000,4.830000,1.282252,6500
2003-12-10,4.820000,4.850000,4.810000,4.830000,1.282252,14600
2003-12-11,4.850000,4.910000,4.850000,4.860000,1.290216,21200
2003-12-12,4.900000,4.900000,4.890000,4.890000,1.298180,3200
2003-12-15,4.860000,4.930000,4.820000,4.820000,1.300879,13800
2003-12-16,4.780000,4.800000,4.760000,4.760000,1.284685,16900
2003-12-17,4.840000,4.850000,4.780000,4.780000,1.290083,11000
2003-12-18,4.880000,4.930000,4.810000,4.810000,1.298180,11300
2003-12-19,4.800000,4.890000,4.700000,4.700000,1.268492,10600
2003-12-22,4.710000,4.810000,4.700000,4.810000,1.298180,25800
2003-12-23,4.850000,4.850000,4.820000,4.820000,1.300879,700
2003-12-24,4.840000,4.840000,4.820000,4.820000,1.300879,2600
2003-12-26,4.850000,4.980000,4.850000,4.900000,1.322470,21600
2003-12-29,4.890000,4.990000,4.890000,4.990000,1.346760,7500
2003-12-30,5.000000,5.000000,4.960000,4.960000,1.338663,5300
2003-12-31,4.990000,5.010000,4.900000,5.010000,1.352159,10600
2004-01-02,5.010000,5.010000,4.880000,4.950000,1.335964,12000
2004-01-05,4.950000,4.950000,4.850000,4.860000,1.311675,14800
2004-01-06,4.850000,5.000000,4.850000,4.930000,1.330567,33100
2004-01-07,4.950000,5.010000,4.950000,4.990000,1.346760,6500
2004-01-08,5.030000,5.030000,4.950000,4.950000,1.335964,19000
2004-01-09,4.950000,5.020000,4.950000,5.020000,1.354857,31900
2004-01-12,5.020000,5.070000,4.980000,5.070000,1.368351,15700
2004-01-13,5.070000,5.070000,5.000000,5.010000,1.352159,15200
2004-01-14,5.000000,5.070000,5.000000,5.070000,1.368351,16400
2004-01-15,5.010000,5.060000,5.010000,5.010000,1.352159,20800
2004-01-16,5.010000,5.010000,4.970000,5.010000,1.352159,12100
2004-01-20,4.960000,5.030000,4.960000,5.010000,1.352159,21800
2004-01-21,5.010000,5.050000,5.010000,5.040000,1.360255,16700
2004-01-22,5.030000,5.060000,5.010000,5.030000,1.357556,40200
2004-01-23,5.080000,5.080000,5.010000,5.020000,1.354857,36100
2004-01-26,5.050000,5.060000,5.030000,5.030000,1.357556,6400
2004-01-27,5.090000,5.090000,5.010000,5.010000,1.352159,28200
2004-01-28,5.030000,5.060000,5.010000,5.010000,1.352159,15600
2004-01-29,5.010000,5.060000,4.950000,5.060000,1.365653,27100
2004-01-30,5.040000,5.040000,5.000000,5.000000,1.349459,1300
2004-02-02,5.010000,5.010000,4.900000,4.950000,1.335964,34000
2004-02-03,4.930000,5.030000,4.930000,5.030000,1.357556,10200
2004-02-04,5.030000,5.030000,4.990000,5.010000,1.352159,7900
2004-02-05,5.010000,5.010000,5.010000,5.010000,1.352159,100
2004-02-06,5.020000,5.030000,4.990000,5.000000,1.349459,5100
2004-02-09,5.000000,5.020000,4.970000,5.010000,1.352159,9300
2004-02-10,5.030000,5.060000,5.000000,5.060000,1.365653,11700
2004-02-11,5.050000,5.070000,5.050000,5.070000,1.368351,6900
2004-02-12,5.040000,5.060000,5.010000,5.030000,1.357556,4400
2004-02-13,5.000000,5.090000,5.000000,5.080000,1.371051,8700
2004-02-17,5.090000,5.090000,5.020000,5.050000,1.362954,12100
2004-02-18,5.060000,5.070000,5.050000,5.070000,1.368351,7600
2004-02-19,5.020000,5.080000,5.020000,5.080000,1.371051,11700
