Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,25.719999,25.719999,25.719999,25.719999,21.284824,300
2021-10-28,25.870001,26.000000,25.670000,25.930000,21.458616,11500
2021-10-29,25.900000,25.900000,25.490000,25.690001,21.260000,7000
2021-11-01,26.000000,26.000000,25.650000,25.938000,21.465237,10800
2021-11-02,25.950001,26.150000,25.660000,25.750000,21.309652,10300
2021-11-03,25.719999,25.719999,25.059999,25.500000,21.283781,17900
2021-11-04,25.459999,25.749001,25.000000,25.523001,21.302975,8800
2021-11-05,25.837000,25.990000,25.000000,25.450001,21.242050,6800
2021-11-08,25.260000,25.848000,25.219999,25.219999,21.050074,15400
2021-11-09,25.209999,25.525000,25.209999,25.278000,21.098484,2900
2021-11-10,25.290001,25.827000,25.290001,25.780001,21.517481,14800
2021-11-11,25.646000,25.646000,25.200001,25.299999,21.116850,6300
2021-11-12,25.337000,25.700001,25.337000,25.700001,21.450710,1600
2021-11-15,25.490000,25.490000,25.490000,25.490000,21.275434,1100
2021-11-16,25.549999,25.700001,25.350000,25.350000,21.158577,4200
2021-11-17,25.695999,25.700001,25.660000,25.700001,21.450710,1500
2021-11-18,25.309999,25.650000,25.309999,25.489000,21.274597,3000
2021-11-19,25.309999,25.309999,25.309999,25.309999,21.125196,2100
2021-11-22,25.450001,25.450001,25.360001,25.370001,21.175274,700
2021-11-23,25.381001,25.799999,25.381001,25.639999,21.400633,1400
2021-11-24,25.389999,25.549999,25.040001,25.040001,20.899841,13500
2021-11-26,25.000000,25.541000,24.950001,25.541000,21.318001,3800
2021-11-29,25.389999,25.698999,25.360001,25.676001,21.430679,8600
2021-11-30,25.639999,25.670000,25.184999,25.184999,21.020863,7100
2021-12-01,25.415001,25.488001,25.350000,25.488001,21.273760,2600
2021-12-02,25.080000,25.590000,25.059999,25.370001,21.358795,4400
2021-12-03,25.500000,25.500000,25.100000,25.260000,21.266188,4900
2021-12-06,25.299999,25.299999,25.100000,25.174999,21.194626,2600
2021-12-07,25.231001,25.674000,25.100000,25.372000,21.360479,5100
2021-12-08,25.382999,25.382999,25.100000,25.299999,21.299864,3300
2021-12-09,25.325001,25.325001,25.010000,25.250000,21.257771,6100
2021-12-10,25.250000,25.450001,25.250000,25.450001,21.426146,600
2021-12-13,25.391001,25.391001,25.190001,25.190001,21.207253,500
2021-12-14,25.190001,25.190001,24.950001,25.100000,21.131485,19200
2021-12-15,25.000000,25.075001,24.980000,25.042000,21.082653,5900
2021-12-16,25.070000,25.167000,25.070000,25.090000,21.123066,3300
2021-12-17,25.334999,25.680000,25.046000,25.680000,21.619783,1200
2021-12-20,25.350000,25.424999,25.120001,25.129999,21.156740,2100
2021-12-21,25.521000,25.521000,25.450001,25.450001,21.426146,900
2021-12-22,25.299999,25.400000,25.139999,25.139999,21.165163,3000
2021-12-23,25.230000,25.646999,25.160000,25.646999,21.591999,4200
2021-12-27,25.600000,25.600000,25.230000,25.230000,21.240931,3600
2021-12-28,25.375000,25.375000,25.254999,25.360001,21.350376,3400
2021-12-29,25.250000,25.440001,25.150000,25.330000,21.325125,26600
2021-12-30,25.365000,25.500000,25.243999,25.350000,21.341957,5600
2021-12-31,25.415001,25.650000,25.415001,25.559999,21.518753,3500
2022-01-03,25.450001,25.600000,25.375000,25.500000,21.653774,6800
2022-01-04,25.455000,25.600000,25.323999,25.599001,21.737844,4000
2022-01-05,25.313999,25.500000,25.309999,25.500000,21.653774,1700
2022-01-06,25.650000,25.650000,25.030001,25.030001,21.254665,10700
2022-01-07,25.233000,25.233000,24.750000,25.000000,21.229185,13500
2022-01-10,24.910000,25.000000,24.750000,24.951000,21.187576,2100
2022-01-11,24.924999,25.190001,24.924999,25.190001,21.390533,7900
2022-01-12,25.190001,25.340000,25.110001,25.340000,21.517904,3300
2022-01-13,25.340000,25.600000,25.330000,25.594000,21.733599,8400
2022-01-14,25.590000,25.639999,25.513000,25.513000,21.664812,700
2022-01-18,25.600000,25.600000,25.450001,25.450001,21.611311,3300
2022-01-19,25.430000,25.430000,25.260000,25.389999,21.560362,1000
2022-01-20,25.400000,25.600000,25.250000,25.440001,21.602821,3800
2022-01-21,25.420000,25.420000,25.219999,25.270000,21.458464,5900
2022-01-24,25.299999,25.344000,24.879999,25.190001,21.390533,12600
2022-01-25,25.000000,25.040001,25.000000,25.000000,21.229185,2400
2022-01-26,25.059999,25.250000,25.059999,25.240000,21.432987,1300
2022-01-27,25.250000,25.365999,25.110001,25.299999,21.483938,7600
2022-01-28,25.400000,25.600000,25.379999,25.600000,21.738691,2700
2022-01-31,25.573999,25.645000,25.400000,25.500000,21.653774,5700
2022-02-01,25.476999,25.750000,25.476999,25.750000,21.866064,4600
2022-02-02,25.389999,25.709000,25.389999,25.549999,21.696230,6800
2022-02-03,25.549999,25.549999,25.000000,25.030001,21.438423,7300
2022-02-04,25.080000,25.219999,24.950001,25.219999,21.601158,6300
2022-02-07,25.219999,25.219999,24.799999,24.987000,21.401594,7300
2022-02-08,24.980000,25.309999,24.959999,25.200001,21.584028,2800
2022-02-09,25.200001,25.200001,25.000000,25.010000,21.421289,2500
2022-02-10,25.000000,25.040001,25.000000,25.040001,21.446987,400
2022-02-11,25.000000,25.010000,24.850000,24.948999,21.369045,7900
2022-02-14,24.900000,25.080000,24.900000,25.000000,21.412724,6600
2022-02-15,25.219999,25.325001,25.020000,25.070000,21.472679,4000
2022-02-16,25.110001,25.400000,25.110001,25.400000,21.755327,1300
2022-02-17,25.420000,25.440001,25.389999,25.434000,21.784449,4200
2022-02-18,25.790001,25.790001,25.250000,25.250000,21.626850,3700
2022-02-22,25.250000,25.400000,25.100000,25.100000,21.498375,2500
2022-02-23,24.969999,24.969999,24.799999,24.900000,21.327072,8300
2022-02-24,24.900000,25.000000,24.500000,25.000000,21.412724,9900
2022-02-25,24.870001,25.340000,24.870001,25.290001,21.661116,2400
2022-02-28,25.061001,25.061001,25.025000,25.025000,21.434139,1600
2022-03-01,25.090000,25.100000,25.090000,25.090000,21.489809,700
2022-03-02,25.100000,25.100000,24.912001,25.020000,21.429857,3800
2022-03-03,25.000000,25.000000,24.948999,24.965000,21.571564,4100
2022-03-04,24.959999,25.000000,24.959999,24.980000,21.584526,1100
2022-03-07,24.976000,25.000000,24.480000,24.580000,21.238897,7200
2022-03-08,24.580000,24.646999,24.580000,24.646999,21.296785,600
2022-03-09,24.500000,24.660000,24.500000,24.660000,21.308020,1700
2022-03-10,24.700001,24.700001,24.700001,24.700001,21.342583,400
2022-03-11,24.719999,24.750000,24.700001,24.700001,21.342583,1900
2022-03-14,24.700001,24.700001,24.591999,24.591999,21.249268,900
2022-03-15,24.591999,24.591999,24.591999,24.591999,21.249268,500
2022-03-16,24.594999,24.700001,24.520000,24.700001,21.342583,3000
2022-03-17,24.700001,24.750000,24.650000,24.740000,21.377146,4000
2022-03-18,24.715000,25.075001,24.715000,25.075001,21.666615,4200
2022-03-21,25.004000,25.320000,24.799999,25.320000,21.878313,6200
2022-03-22,25.174999,25.174999,25.000000,25.174999,21.753017,2900
2022-03-23,25.000000,25.350000,24.799999,25.350000,21.904234,1200
2022-03-24,25.065001,25.350000,24.950001,25.166000,21.745241,6600
2022-03-25,25.000000,25.318001,25.000000,25.318001,21.876583,1200
2022-03-28,25.135000,25.150000,25.000000,25.000000,21.601807,4200
2022-03-29,25.000000,25.000000,24.950001,24.964001,21.570702,4200
2022-03-30,24.980000,25.313999,24.980000,25.190001,21.765984,5000
2022-03-31,25.000000,25.190001,25.000000,25.000000,21.601807,1700
2022-04-01,24.740000,24.980000,24.709999,24.980000,21.775274,1500
2022-04-04,24.889999,24.920000,24.829000,24.920000,21.722973,2800
2022-04-05,24.966999,24.966999,24.792000,24.870001,21.679392,1400
2022-04-06,24.750000,25.000000,24.719999,25.000000,21.792709,800
2022-04-07,24.590000,24.787001,24.530001,24.580000,21.426594,11000
2022-04-08,24.650000,24.750000,24.600000,24.600000,21.444027,2000
2022-04-11,24.709999,24.709999,24.600000,24.670000,21.505045,1200
2022-04-12,24.670000,24.750000,24.670000,24.700001,21.531199,2300
2022-04-13,24.750000,24.750000,24.645000,24.746000,21.571297,2100
2022-04-14,24.746000,24.746000,24.746000,24.746000,21.571297,0
2022-04-18,24.730000,24.870001,24.730000,24.870001,21.679392,2800
2022-04-19,24.870001,24.870001,24.792999,24.799999,21.618370,1100
2022-04-20,24.700001,24.900000,24.700001,24.900000,21.705540,4100
2022-04-21,24.799999,24.900000,24.799999,24.889999,21.696823,4200
2022-04-22,24.799999,24.870001,24.799999,24.850000,21.661957,3400
2022-04-25,24.855000,24.855000,24.809999,24.850000,21.661957,1600
2022-04-26,24.877001,24.900000,24.799999,24.889999,21.696823,5600
2022-04-27,24.900000,25.290001,24.900000,25.000000,21.792709,5500
2022-04-28,24.959999,24.959999,24.700001,24.750000,21.574783,3800
2022-04-29,24.952000,25.150000,24.952000,25.100000,21.879879,1800
2022-05-02,25.049999,25.049999,25.049999,25.049999,21.836296,500
2022-05-03,24.850000,25.150000,24.850000,25.049000,22.028004,5300
2022-05-04,25.000999,25.049999,25.000000,25.049999,22.028885,4000
2022-05-05,25.135000,25.180000,24.674999,25.030001,22.011295,4500
2022-05-06,24.750000,25.160000,24.700001,25.160000,22.125620,3000
2022-05-09,25.049999,25.049999,24.000000,24.469999,21.518829,8000
2022-05-10,24.389999,24.980000,24.000000,24.000000,21.105518,7000
2022-05-11,24.120001,24.600000,24.120001,24.600000,21.633156,1900
2022-05-12,24.500000,24.500000,24.299999,24.299999,21.369337,500
2022-05-13,24.070999,24.889999,24.070999,24.889999,21.888182,5600
2022-05-16,24.260000,25.000000,24.260000,24.969999,21.958530,2000
2022-05-17,25.160000,25.160000,24.753000,24.950001,21.940945,2000
2022-05-18,25.000000,25.200001,24.990000,24.990000,21.976118,1500
2022-05-19,24.990000,24.990000,24.990000,24.990000,21.976118,0
2022-05-20,24.902000,25.049999,24.902000,25.000000,21.984913,1400
2022-05-23,24.980000,24.990000,24.980000,24.990000,21.976118,400
2022-05-24,24.750000,24.950001,24.750000,24.950001,21.940945,2700
2022-05-25,25.000000,25.000000,24.980000,24.980000,21.967327,300
2022-05-26,25.000000,25.000000,24.950001,24.950001,21.940945,400
2022-05-27,24.975000,25.000000,24.975000,24.980000,21.967327,2100
2022-05-31,24.980000,25.000000,24.980000,25.000000,21.984913,900
2022-06-01,25.000000,25.000000,24.980000,25.000000,21.984913,1000
2022-06-02,25.000000,25.000000,25.000000,25.000000,22.179203,2200
2022-06-03,24.889999,25.000000,24.889999,25.000000,22.179203,800
2022-06-06,25.000000,25.000000,25.000000,25.000000,22.179203,900
2022-06-07,24.915001,25.000000,24.915001,25.000000,22.179203,1100
2022-06-08,24.900000,25.000000,24.799999,25.000000,22.179203,3400
2022-06-09,24.990000,25.200001,24.990000,25.200001,22.356640,3300
2022-06-10,25.230000,25.240000,25.125000,25.125000,22.290098,1300
2022-06-13,24.799999,24.850000,24.780001,24.780001,21.984028,2600
2022-06-14,24.750000,24.750000,24.740000,24.750000,21.957409,1800
2022-06-15,24.799999,24.799999,24.799999,24.799999,22.001770,700
2022-06-16,24.795000,25.040001,24.600000,25.000000,22.179203,2000
2022-06-17,24.639999,24.639999,24.160999,24.620001,21.842079,2000
2022-06-21,24.600000,24.895000,24.600000,24.850000,22.046127,1000
2022-06-22,24.600000,24.719999,24.600000,24.719999,21.930794,2100
2022-06-23,24.900000,24.910000,24.799999,24.799999,22.001770,2900
2022-06-24,24.900000,24.940001,24.809999,24.885000,22.077185,4600
2022-06-27,24.940001,24.940001,24.940001,24.940001,22.125973,1100
2022-06-28,24.930000,24.930000,24.870001,24.870001,22.063871,800
2022-06-29,24.870001,24.870001,24.870001,24.870001,22.063871,0
2022-06-30,24.764000,24.764000,24.764000,24.764000,22.165012,100
2022-07-01,24.940001,24.940001,24.940001,24.940001,22.322540,1200
2022-07-05,24.959999,25.150000,24.959999,25.150000,22.510504,2500
2022-07-06,25.106001,25.106001,25.106001,25.106001,22.471121,100
2022-07-07,25.152000,25.299999,25.100000,25.299999,22.644758,1500
2022-07-08,25.299999,25.299999,25.299999,25.299999,22.644758,0
2022-07-11,25.139999,25.250000,25.139999,25.250000,22.600008,1800
2022-07-12,25.500000,25.733000,25.358999,25.733000,23.032318,6800
2022-07-13,25.733000,25.733000,25.733000,25.733000,23.032318,0
2022-07-14,25.700001,25.700001,25.250000,25.375000,22.711887,5900
2022-07-15,25.400000,25.400000,25.200001,25.219999,22.573156,2900
2022-07-18,25.379999,25.400000,25.379999,25.400000,22.734266,2100
2022-07-19,25.350000,25.350000,25.230000,25.299999,22.644758,2600
2022-07-20,25.000000,25.400000,25.000000,25.205000,22.559729,2000
2022-07-21,25.049999,25.259001,25.049999,25.259001,22.608061,300
2022-07-22,25.219999,25.400000,25.200001,25.400000,22.734266,700
2022-07-25,25.400000,25.400000,25.400000,25.400000,22.734266,0
2022-07-26,25.120001,25.120001,25.120001,25.120001,22.483652,3200
2022-07-27,25.200001,25.200001,25.139999,25.139999,22.501551,1300
2022-07-28,25.400000,25.400000,25.160000,25.250000,22.600008,2700
2022-07-29,25.370001,25.400000,25.225000,25.386000,22.721733,1600
2022-08-01,25.389999,25.500000,25.389999,25.420000,22.752165,8300
2022-08-02,25.200001,25.392000,25.200001,25.200001,22.751263,1300
2022-08-03,25.000000,25.000000,24.959999,24.990999,22.562571,3700
2022-08-04,24.959999,24.959999,24.832001,24.920000,22.498468,6400
2022-08-05,24.900000,24.900000,24.900000,24.900000,22.480412,100
2022-08-08,25.000000,25.040001,25.000000,25.040001,22.606810,1900
2022-08-09,25.000000,25.000000,24.900000,24.900000,22.480412,1200
2022-08-10,24.950001,25.100000,24.950001,25.100000,22.660978,1000
2022-08-11,25.100000,25.315001,25.052999,25.052999,22.618544,4100
2022-08-12,25.059999,25.059999,25.059999,25.059999,22.624866,400
2022-08-15,25.500000,25.500000,25.150000,25.150000,22.706120,3700
2022-08-16,25.170000,25.434999,25.170000,25.334000,22.872242,1800
2022-08-17,25.600000,25.600000,25.299999,25.420000,22.949884,2900
2022-08-18,25.410000,25.475000,25.150000,25.350000,22.886684,3500
2022-08-19,25.420000,25.420000,25.090000,25.270000,22.814459,3700
2022-08-22,25.100000,25.100000,23.959999,24.500000,22.119282,5300
2022-08-23,24.700001,25.204000,24.700001,25.204000,22.754873,2000
2022-08-24,25.000000,25.049999,25.000000,25.049999,22.615837,700
2022-08-25,25.110001,25.110001,25.049999,25.049999,22.615837,1800
2022-08-26,25.148001,25.148001,25.070000,25.070000,22.633892,1300
2022-08-29,25.070000,25.070000,25.070000,25.070000,22.633892,0
2022-08-30,25.549999,25.549999,25.389999,25.450001,22.976969,600
2022-08-31,25.500000,25.500000,24.900000,24.900000,22.480412,4200
2022-09-01,25.260000,25.260000,24.680000,24.680000,22.479504,7100
2022-09-02,25.040001,25.040001,25.040001,25.040001,22.807405,300
2022-09-06,24.730000,25.205000,24.690001,25.205000,22.957693,3700
2022-09-07,25.170000,25.200001,25.129999,25.200001,22.953140,500
2022-09-08,25.200001,25.200001,25.200001,25.200001,22.953140,800
2022-09-09,25.000000,25.000000,24.840000,24.905001,22.684441,3400
2022-09-12,25.059999,25.090000,25.059999,25.059999,22.825623,500
2022-09-13,25.059999,25.059999,25.059999,25.059999,22.825623,0
2022-09-14,25.100000,25.110001,25.100000,25.110001,22.871162,900
2022-09-15,25.200001,25.254999,25.110001,25.254999,23.003237,4000
2022-09-16,25.200001,25.280001,25.200001,25.280001,23.026007,800
2022-09-19,25.200001,25.200001,25.200001,25.200001,22.953140,2200
2022-09-20,25.200001,25.200001,25.200001,25.200001,22.953140,400
2022-09-21,25.200001,25.200001,25.200001,25.200001,22.953140,500
2022-09-22,25.111000,25.111000,24.180000,24.500000,22.315552,7800
2022-09-23,24.259001,24.379999,24.000000,24.000000,21.860130,1700
2022-09-26,24.139999,24.650000,24.139999,24.413000,22.236309,2500
2022-09-27,24.082001,24.410000,24.080000,24.410000,22.233580,800
2022-09-28,24.480000,24.480000,24.480000,24.480000,22.297335,300
2022-09-29,24.350000,24.410000,24.350000,24.410000,22.233580,300
2022-09-30,24.020000,24.020000,23.980000,23.980000,22.039648,1400
2022-10-03,23.983999,23.983999,23.983999,23.983999,22.043325,300
2022-10-04,24.350000,24.350000,24.350000,24.350000,22.379711,400
2022-10-05,24.299999,24.299999,24.020000,24.020000,22.076414,600
2022-10-06,24.020000,24.020000,24.020000,24.020000,22.076414,0
2022-10-07,24.049999,24.049999,23.500000,24.049999,22.103985,7500
2022-10-10,24.049999,24.049999,23.020000,23.160000,21.286001,4000
2022-10-11,23.160000,23.160000,23.000000,23.020000,21.157328,4100
2022-10-12,23.020000,23.080999,22.520000,22.520000,20.697786,2700
2022-10-13,22.660000,22.660000,22.660000,22.660000,20.826458,700
2022-10-14,22.660000,22.660000,22.660000,22.660000,20.826458,300
2022-10-17,22.875000,23.000000,22.770000,22.934000,21.078289,4300
2022-10-18,23.000000,23.000000,22.700001,22.700001,20.863224,2700
2022-10-19,22.621000,22.621000,22.621000,22.621000,20.790615,800
2022-10-20,22.860001,22.860001,22.860001,22.860001,21.010277,300
2022-10-21,22.650000,23.000000,22.650000,23.000000,21.138947,1800
2022-10-24,23.200001,23.756001,23.200001,23.756001,21.833778,600
2022-10-25,24.000000,24.122000,24.000000,24.000000,22.058033,800
2022-10-26,24.120001,24.120001,23.959999,23.959999,22.021269,1000
2022-10-27,24.120001,24.120001,24.120001,24.120001,22.168325,600
2022-10-28,24.160000,24.170000,24.160000,24.170000,22.214275,200
2022-10-31,24.049999,24.650000,24.049999,24.441999,22.464270,2800
2022-11-01,24.700001,24.700001,24.700001,24.700001,22.701389,800
2022-11-02,24.350000,24.350000,24.000000,24.000000,22.255358,2400
2022-11-03,24.000000,24.000000,24.000000,24.000000,22.255358,300
2022-11-04,23.879999,23.879999,23.410000,23.549000,21.837143,1900
2022-11-07,24.000000,24.000000,23.650000,23.650000,21.930798,3600
2022-11-08,23.600000,23.747000,23.400000,23.500000,21.791704,6000
2022-11-09,23.420000,23.549999,23.070000,23.400000,21.698973,4000
2022-11-10,23.115000,23.115000,23.025000,23.025000,21.351231,1300
2022-11-11,23.250000,23.250000,23.250000,23.250000,21.559879,400
2022-11-14,23.309999,23.309999,23.010000,23.010000,21.337324,2600
2022-11-15,23.000000,23.010000,22.190001,22.775000,21.119408,5000
2022-11-16,23.000000,23.000000,22.900000,22.900000,21.235319,2500
2022-11-17,22.965000,22.965000,22.965000,22.965000,21.295595,100
2022-11-18,23.030001,23.219999,23.030001,23.219999,21.532057,2500
2022-11-21,23.219999,23.368999,23.000000,23.049999,21.374414,2500
2022-11-22,23.250000,23.250000,22.950001,22.950001,21.281685,5600
2022-11-23,23.549999,23.549999,23.000000,23.000000,21.328049,1500
2022-11-25,23.059999,23.059999,22.791000,22.900000,21.235319,1600
2022-11-28,22.879999,22.879999,22.400000,22.440001,20.808760,1000
2022-11-29,22.549999,22.549999,22.450001,22.450001,20.818031,500
2022-11-30,22.799999,23.000000,22.799999,23.000000,21.328049,1500
2022-12-01,23.000000,23.000000,23.000000,23.000000,21.533081,0
2022-12-02,22.850000,22.850000,22.650000,22.850000,21.392651,2800
2022-12-05,22.500000,22.500000,22.450001,22.450001,21.018164,800
2022-12-06,22.350000,22.450001,22.320000,22.450001,21.018164,2300
2022-12-07,22.250000,22.250000,21.980000,21.980000,20.578136,2500
2022-12-08,22.250000,22.250000,22.030001,22.030001,20.624947,1300
2022-12-09,22.520000,22.520000,21.889999,21.920000,20.521961,3300
2022-12-12,21.990000,21.990000,21.920000,21.920000,20.521961,5700
2022-12-13,21.920000,21.920000,21.780001,21.851999,20.458300,1700
2022-12-14,21.770000,21.900000,21.500000,21.600000,20.222372,3800
2022-12-15,21.830999,21.830999,17.982000,18.000000,16.851976,10000
2022-12-16,18.000000,18.000000,7.240000,8.980000,8.407265,45400
2022-12-19,9.220000,9.220000,3.950000,5.200000,4.868349,81800
2022-12-20,8.820000,15.143000,8.400000,14.100000,13.200716,90100
2022-12-21,14.160000,16.378000,13.970000,16.139999,15.110605,14800
2022-12-22,16.930000,17.400000,15.860000,16.950001,15.868946,17700
2022-12-23,16.840000,17.600000,16.840000,17.600000,16.477489,4500
2022-12-27,17.740000,18.590000,17.350000,17.350000,16.243431,30700
2022-12-28,17.719999,17.950001,16.660000,17.370001,16.262156,21200
2022-12-29,17.950001,18.200001,16.850000,17.476000,16.361397,27700
2022-12-30,16.950001,17.900000,16.950001,17.900000,16.971025,300
2023-01-03,17.240000,17.600000,17.240000,17.309999,16.411648,4200
2023-01-04,17.889999,18.200001,16.750000,16.750000,15.880709,45000
2023-01-05,16.719999,16.719999,15.780000,16.549999,15.691089,4100
2023-01-06,16.700001,16.760000,16.700001,16.760000,15.890190,2500
2023-01-09,16.700001,17.770000,16.639999,17.770000,16.847775,4000
2023-01-10,17.709999,17.740000,17.375000,17.700001,16.781408,2800
2023-01-11,17.700001,17.700001,17.690001,17.690001,16.771927,800
2023-01-12,17.750000,17.750000,17.750000,17.750000,16.828812,3100
2023-01-13,17.209999,17.594999,16.799999,17.167000,16.276070,10500
2023-01-17,17.379999,17.379999,17.379999,17.379999,16.478012,300
2023-01-18,17.500000,17.500000,17.350000,17.350000,16.449570,900
2023-01-19,17.299999,17.299999,17.049999,17.110001,16.222025,7200
2023-01-20,17.139999,17.500000,17.087999,17.389999,16.487494,5300
2023-01-23,17.350000,17.350000,17.105000,17.200001,16.307356,3200
2023-01-24,17.400000,17.650000,16.850000,17.018000,16.134800,5400
2023-01-25,17.150000,17.150000,16.750000,16.750000,15.880709,1700
2023-01-26,16.900000,17.000000,16.629999,16.629999,15.766936,3000
2023-01-27,16.750000,16.750000,16.610001,16.610001,15.747975,2900
2023-01-30,16.860001,16.889999,16.500000,16.500000,15.643684,1100
2023-01-31,16.850000,17.250000,16.684000,17.200001,16.307356,4400
2023-02-01,17.290001,18.500000,17.139999,18.094999,17.155905,5900
2023-02-02,17.790001,18.490000,17.790001,18.139000,17.408312,5700
2023-02-03,18.469999,18.469999,18.275000,18.350000,17.610813,2100
2023-02-06,18.490000,18.490000,17.514999,17.514999,16.809448,1400
2023-02-07,17.514999,17.514999,17.514999,17.514999,16.809448,0
2023-02-08,18.400000,18.400000,18.021000,18.400000,17.658800,1900
2023-02-09,17.870001,18.400000,17.870001,18.400000,17.658800,4300
2023-02-10,18.500000,18.969999,18.500000,18.969999,18.205837,400
2023-02-13,19.000000,19.000000,19.000000,19.000000,18.234629,500
2023-02-14,19.980000,19.980000,19.980000,19.980000,19.175152,300
