Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,39.000000,39.000000,37.450001,37.500000,37.500000,3070
2014-08-08,37.599998,37.599998,36.650002,37.000000,37.000000,4175
2014-08-11,37.200001,38.950001,37.200001,37.799999,37.799999,847
2014-08-12,38.750000,38.799999,36.599998,36.799999,36.799999,2599
2014-08-13,36.750000,37.150002,36.599998,36.599998,36.599998,1975
2014-08-14,36.799999,37.599998,36.299999,36.650002,36.650002,3570
2014-08-15,36.700001,36.799999,33.549999,34.349998,34.349998,9085
2014-08-18,34.349998,34.349998,33.250000,33.500000,33.500000,4513
2014-08-19,33.700001,33.750000,31.750000,32.900002,32.900002,5789
2014-08-20,32.400002,34.595001,32.099998,32.750000,32.750000,17253
2014-08-21,33.349998,34.049999,31.735001,32.700001,32.700001,6088
2014-08-22,32.450001,32.599998,31.549999,32.099998,32.099998,8818
2014-08-25,32.150002,33.250000,31.299999,31.450001,31.450001,10915
2014-08-26,31.299999,32.500000,31.075001,32.400002,32.400002,14761
2014-08-27,32.250000,35.380001,32.000000,35.349998,35.349998,13663
2014-08-28,35.549999,38.950001,35.499500,38.200001,38.200001,15234
2014-08-29,38.549999,43.500000,36.299999,41.049999,41.049999,10462
2014-09-02,41.099998,42.750000,39.200001,41.250000,41.250000,13096
2014-09-03,41.549999,42.449501,39.950001,40.700001,40.700001,12634
2014-09-04,40.500000,41.750000,40.000000,40.049999,40.049999,8513
2014-09-05,40.400002,41.250000,38.400002,38.750000,38.750000,6797
2014-09-08,39.549999,40.825001,36.299999,37.500000,37.500000,6637
2014-09-09,37.500000,39.384998,36.900002,37.150002,37.150002,5128
2014-09-10,37.000000,37.999500,36.250000,36.950001,36.950001,5433
2014-09-11,36.750000,37.000000,34.325001,35.799999,35.799999,15786
2014-09-12,35.849998,36.250000,35.000000,35.650002,35.650002,5289
2014-09-15,39.549999,39.549999,35.000000,36.000000,36.000000,9012
2014-09-16,37.799999,38.068501,34.549999,36.299999,36.299999,11036
2014-09-17,37.500000,37.500000,35.689999,36.500000,36.500000,5155
2014-09-18,37.750000,37.750000,35.500000,36.049999,36.049999,6800
2014-09-19,37.450001,37.500000,35.599998,35.599998,35.599998,5833
2014-09-22,36.299999,36.299999,33.500000,33.549999,33.549999,7282
2014-09-23,33.599998,34.299999,33.099998,33.099998,33.099998,4756
2014-09-24,32.500000,34.000000,32.000000,33.200001,33.200001,4560
2014-09-25,33.450001,33.832500,32.700001,33.250000,33.250000,5642
2014-09-26,32.500000,34.000000,32.500000,33.500000,33.500000,2751
2014-09-29,32.650002,33.700001,31.800501,33.299999,33.299999,14902
2014-09-30,32.299999,35.009998,32.200001,33.299999,33.299999,5108
2014-10-01,35.999500,35.999500,32.750000,33.000000,33.000000,3818
2014-10-02,33.500000,33.599998,32.500000,32.549999,32.549999,5098
2014-10-03,32.549999,33.525002,32.300499,32.549999,32.549999,1492
2014-10-06,32.049999,33.049999,32.049999,32.650002,32.650002,2813
2014-10-07,32.049999,33.150002,32.049999,32.750000,32.750000,945
2014-10-08,32.450001,33.650002,31.750000,31.799999,31.799999,8377
2014-10-09,31.834999,32.149502,31.049999,31.049999,31.049999,4317
2014-10-10,31.049999,31.049999,27.950001,28.049999,28.049999,4842
2014-10-13,27.900000,28.650000,27.500000,28.650000,28.650000,2208
2014-10-14,29.700001,31.000000,28.900000,31.000000,31.000000,2812
2014-10-15,29.900000,31.450001,29.273001,29.950001,29.950001,7392
2014-10-16,31.400000,37.520000,31.067499,36.650002,36.650002,13444
2014-10-17,37.500000,39.749500,34.750000,36.150002,36.150002,11819
2014-10-20,36.200001,37.799999,35.450001,35.849998,35.849998,2435
2014-10-21,36.950001,37.500000,36.450001,37.099998,37.099998,4347
2014-10-22,37.799999,37.799999,36.200001,36.200001,36.200001,2565
2014-10-23,35.750000,36.950001,34.000000,34.700001,34.700001,8216
2014-10-24,33.400002,34.900002,32.000500,34.099998,34.099998,11735
2014-10-27,34.741501,34.741501,32.599998,34.349998,34.349998,2413
2014-10-28,33.099998,36.500000,30.049999,35.549999,35.549999,4228
2014-10-29,35.438499,35.750000,34.299999,35.500000,35.500000,1281
2014-10-30,34.999500,35.549999,33.049999,35.549999,35.549999,1007
2014-10-31,35.150002,35.700001,33.099998,33.150002,33.150002,3776
2014-11-03,33.549999,34.250000,33.549999,33.645000,33.645000,1844
2014-11-04,33.450001,37.250000,32.700001,33.799999,33.799999,13051
2014-11-05,35.049999,36.099998,33.299999,33.750000,33.750000,2397
2014-11-06,35.999500,35.999500,33.049999,35.049999,35.049999,4298
2014-11-07,35.299999,35.700001,35.250500,35.575001,35.575001,1349
2014-11-10,35.599998,35.849998,35.599998,35.849998,35.849998,440
2014-11-11,35.849998,36.500000,35.849998,36.400002,36.400002,590
2014-11-12,34.782501,37.049999,34.782501,35.049999,35.049999,1847
2014-11-13,35.599998,36.099998,35.599998,35.599998,35.599998,1567
2014-11-14,35.750000,36.500000,35.599998,36.099998,36.099998,2160
2014-11-17,36.599499,36.650002,35.999500,36.650002,36.650002,838
2014-11-18,36.000000,39.450001,36.000000,39.450001,39.450001,1867
2014-11-19,39.349998,43.000000,38.349998,41.349998,41.349998,5597
2014-11-20,41.000000,41.899502,41.000000,41.000000,41.000000,2887
2014-11-21,41.450001,41.450001,40.100498,40.299999,40.299999,1626
2014-11-24,40.100498,40.450001,39.799999,40.250000,40.250000,1668
2014-11-25,39.250000,39.250000,37.500000,37.549999,37.549999,3519
2014-11-26,38.000000,38.000000,37.500000,37.525002,37.525002,630
2014-11-28,41.395000,41.395000,36.049999,36.549999,36.549999,660
2014-12-01,38.000000,38.924999,36.224998,36.750000,36.750000,1334
2014-12-02,39.749500,39.749500,37.875000,38.150002,38.150002,2390
2014-12-03,38.749500,39.150002,37.650002,38.750000,38.750000,1240
2014-12-04,38.000000,39.000000,38.000000,38.750000,38.750000,6695
2014-12-05,38.750000,39.200001,37.529999,38.549999,38.549999,5020
2014-12-08,38.500000,38.750000,38.000000,38.349998,38.349998,3689
2014-12-09,39.000000,39.000000,38.000000,38.500000,38.500000,3803
2014-12-10,38.500000,38.625000,38.250000,38.400002,38.400002,2180
2014-12-11,37.700001,37.700001,37.000000,37.500000,37.500000,1301
2014-12-12,37.849998,37.849998,37.000000,37.000000,37.000000,2464
2014-12-15,38.500000,41.634499,37.000000,40.849998,40.849998,1196
2014-12-16,40.750000,41.650002,37.914001,38.500000,38.500000,2644
2014-12-17,37.900002,38.724998,37.599998,37.650002,37.650002,1047
2014-12-18,37.250000,37.575001,36.415001,36.999500,36.999500,4187
2014-12-19,36.049999,36.150002,31.400000,33.200001,33.200001,8283
2014-12-22,32.049999,33.759998,32.049999,33.200001,33.200001,3755
2014-12-23,33.150002,33.150002,32.000000,32.950001,32.950001,1102
2014-12-24,33.250000,34.849998,31.870001,32.349998,32.349998,2382
2014-12-26,36.299999,37.200001,32.388000,33.900002,33.900002,3434
2014-12-29,34.000000,35.500000,33.400002,34.049999,34.049999,2409
2014-12-30,33.900002,37.650002,33.599998,36.250000,36.250000,10420
2014-12-31,39.799999,39.799999,37.300499,37.500000,37.500000,2787
2015-01-02,35.654999,38.275002,35.654999,38.150002,38.150002,587
2015-01-05,39.419998,39.500000,38.799999,39.400002,39.400002,1150
2015-01-06,38.099998,40.799999,38.099998,40.650002,40.650002,5979
2015-01-07,37.799999,41.099998,37.174999,39.650002,39.650002,5843
2015-01-08,40.262501,44.099998,40.262501,43.299999,43.299999,5653
2015-01-09,42.500500,46.000000,42.500500,46.000000,46.000000,3040
2015-01-12,46.849998,47.549999,45.549999,47.549999,47.549999,11205
2015-01-13,46.999500,53.349998,46.949501,49.700001,49.700001,12434
2015-01-14,49.700001,49.750000,47.500500,48.500000,48.500000,4028
2015-01-15,49.700001,49.849998,47.500000,49.849998,49.849998,2954
2015-01-16,49.549999,51.450001,48.950001,49.750000,49.750000,5522
2015-01-20,49.825001,51.450001,49.220001,51.450001,51.450001,5070
2015-01-21,51.450001,52.400002,50.050499,51.799999,51.799999,2244
2015-01-22,52.449501,52.500000,46.955002,52.500000,52.500000,3744
2015-01-23,50.474998,53.049999,48.000000,50.299999,50.299999,3182
2015-01-26,52.349998,52.900002,50.099998,51.299999,51.299999,3949
2015-01-27,51.599998,54.099998,51.549999,54.099998,54.099998,4116
2015-01-28,49.915501,57.449501,49.915501,57.150002,57.150002,5157
2015-01-29,56.549999,57.500000,53.099998,53.750000,53.750000,3669
2015-01-30,49.900002,56.500000,49.900002,53.049999,53.049999,2174
2015-02-02,54.450001,56.500000,52.700500,56.447498,56.447498,713
2015-02-03,56.500000,59.500000,54.650002,55.099998,55.099998,3183
2015-02-04,50.150002,57.200001,50.150002,53.799999,53.799999,1052
2015-02-05,54.950001,55.000000,52.049999,52.299999,52.299999,469
2015-02-06,55.299999,56.650002,54.075001,54.950001,54.950001,1586
2015-02-09,55.349998,55.349998,52.450001,54.349998,54.349998,2714
2015-02-10,55.299999,55.950001,52.925999,54.250000,54.250000,2333
2015-02-11,54.599998,55.060001,52.549999,52.599998,52.599998,1313
2015-02-12,54.799999,54.799999,52.650002,54.150002,54.150002,1538
2015-02-13,53.900002,55.799999,51.450001,51.450001,51.450001,2245
2015-02-17,52.200001,52.900002,50.000000,52.400002,52.400002,4711
2015-02-18,52.200001,54.000000,51.999500,53.250000,53.250000,2299
2015-02-19,52.900002,56.500000,51.075001,52.349998,52.349998,4102
2015-02-20,52.650002,52.650002,50.000000,52.250000,52.250000,2779
2015-02-23,50.250000,53.450001,50.250000,52.450001,52.450001,705
2015-02-24,53.200001,53.200001,50.400002,50.650002,50.650002,522
2015-02-25,52.750000,52.750000,50.450001,51.400002,51.400002,604
2015-02-26,53.099998,53.250000,48.599998,48.900002,48.900002,2545
2015-02-27,53.250000,53.250000,48.750000,48.750000,48.750000,389
2015-03-02,51.349998,51.349998,49.000000,51.118999,51.118999,3204
2015-03-03,51.500000,52.189499,50.450001,50.450001,50.450001,1211
2015-03-04,51.450001,51.500000,48.299999,51.000000,51.000000,4018
2015-03-05,51.000000,51.000000,49.075001,50.299999,50.299999,2611
2015-03-06,51.299500,52.500000,50.150002,52.450001,52.450001,2985
2015-03-09,53.793499,56.200001,52.799999,55.937500,55.937500,3736
2015-03-10,56.249500,56.999500,55.150002,56.299999,56.299999,2903
2015-03-11,56.900002,61.400002,56.299999,58.799999,58.799999,5977
2015-03-12,59.950001,61.400002,59.000000,60.150002,60.150002,2110
2015-03-13,60.867500,61.099998,58.349998,60.400002,60.400002,2769
2015-03-16,59.500000,60.049999,57.200001,57.500000,57.500000,2527
2015-03-17,55.650002,60.000000,55.099998,55.700001,55.700001,3279
2015-03-18,56.299999,57.250000,55.099998,55.220001,55.220001,3285
2015-03-19,59.599998,59.599998,55.000000,56.349998,56.349998,8750
2015-03-20,56.450001,57.169998,53.000000,54.099998,54.099998,4436
2015-03-23,50.049999,50.199501,45.000000,45.099998,45.099998,14107
2015-03-24,45.099998,48.000000,45.099998,46.000000,46.000000,11540
2015-03-25,46.049999,46.049999,42.500000,44.500000,44.500000,5880
2015-03-26,43.799999,44.500000,42.599998,43.443501,43.443501,2438
2015-03-27,41.950001,44.449501,39.400002,40.500000,40.500000,18757
2015-03-30,41.950001,45.549999,41.099998,42.500000,42.500000,6767
2015-03-31,45.000000,45.000000,41.099998,41.099998,41.099998,1760
2015-04-01,40.694000,44.650002,40.694000,41.400002,41.400002,1956
2015-04-02,41.099998,42.450001,37.400002,39.799999,39.799999,6532
2015-04-06,39.250000,40.299999,37.000000,38.950001,38.950001,1964
2015-04-07,38.900002,41.500000,38.900002,40.625000,40.625000,2157
2015-04-08,41.790501,41.790501,38.549999,41.000000,41.000000,5994
2015-04-09,41.299999,42.500000,41.250000,41.250000,41.250000,1050
2015-04-10,42.200001,42.500000,41.250000,42.349998,42.349998,3003
2015-04-13,42.250000,42.499500,40.600498,40.849998,40.849998,1718
2015-04-14,41.999500,41.999500,41.049999,41.750000,41.750000,762
2015-04-15,42.000000,42.000000,39.599998,40.099998,40.099998,20649
2015-04-16,40.500000,40.500000,38.900002,39.950001,39.950001,5031
2015-04-17,39.250000,40.000000,37.799999,37.900002,37.900002,3492
2015-04-20,39.400002,40.250000,37.900002,39.599998,39.599998,7994
2015-04-21,38.000000,42.299999,38.000000,41.599998,41.599998,9759
2015-04-22,41.650002,41.750000,39.500000,39.549999,39.549999,3880
2015-04-23,39.500000,41.049999,39.000000,39.000000,39.000000,9687
2015-04-24,39.095001,39.899502,37.799999,38.849998,38.849998,3521
2015-04-27,38.974998,39.750000,37.349998,37.349998,37.349998,3953
2015-04-28,37.500000,40.549999,36.599998,37.549999,37.549999,4339
2015-04-29,37.599998,38.000000,35.650002,35.650002,35.650002,5080
2015-04-30,36.750000,36.799999,33.299999,33.799999,33.799999,8315
2015-05-01,35.450001,36.299999,32.900002,34.700001,34.700001,5067
2015-05-04,36.099998,36.150002,32.799999,33.599998,33.599998,4968
2015-05-05,35.000000,35.750000,32.799999,35.500000,35.500000,2346
2015-05-06,34.099998,35.900002,33.000000,33.799999,33.799999,1224
2015-05-07,33.750000,34.799999,33.549999,34.700001,34.700001,1339
2015-05-08,34.950001,35.799999,33.750000,35.299999,35.299999,2535
2015-05-11,35.799999,37.950001,35.799999,37.256500,37.256500,1694
2015-05-12,41.000000,41.000000,37.349998,38.900002,38.900002,1148
2015-05-13,38.750000,39.549999,35.450500,37.000000,37.000000,1926
2015-05-14,40.349998,40.349998,37.450001,37.549999,37.549999,1072
2015-05-15,38.049999,39.200001,35.799999,36.700001,36.700001,1645
2015-05-18,35.209999,37.799999,35.099998,37.200001,37.200001,1909
2015-05-19,37.400002,37.599998,36.203999,36.950001,36.950001,770
2015-05-20,37.394501,37.799999,36.400002,37.200001,37.200001,1091
2015-05-21,37.849998,37.849998,35.250000,36.250000,36.250000,4026
2015-05-22,36.667500,36.667500,35.500000,35.750000,35.750000,296
2015-05-26,37.000000,39.000000,37.000000,37.571999,37.571999,636
2015-05-27,38.000000,38.150002,36.500000,36.500000,36.500000,1115
2015-05-28,36.500000,37.950001,36.250000,36.369999,36.369999,1689
2015-05-29,37.099998,43.700001,37.049999,39.487000,39.487000,5549
2015-06-01,40.000000,42.449501,39.549999,40.700001,40.700001,7304
2015-06-02,40.499500,41.200001,40.000000,40.200001,40.200001,4585
2015-06-03,40.599998,42.750000,40.400002,42.650002,42.650002,4696
2015-06-04,41.750000,41.849998,40.049999,41.615002,41.615002,5399
2015-06-05,41.599499,41.599998,39.049999,40.340000,40.340000,9990
2015-06-08,40.500000,41.649502,39.000000,39.200500,39.200500,4592
2015-06-09,39.900002,39.945000,38.799999,39.000000,39.000000,4902
2015-06-10,38.886002,39.000000,36.799999,38.000000,38.000000,10332
2015-06-11,38.000000,38.000000,37.099998,37.200001,37.200001,5704
2015-06-12,37.299999,39.049999,35.000000,37.450001,37.450001,7698
2015-06-15,36.849998,37.650002,36.000000,37.299999,37.299999,1429
2015-06-16,36.450001,36.525002,35.150002,35.750000,35.750000,4369
2015-06-17,35.250000,36.000000,34.700001,35.575001,35.575001,5263
2015-06-18,36.849998,38.849998,35.000000,37.500000,37.500000,8329
2015-06-19,34.450500,37.849998,34.450500,37.700001,37.700001,6314
2015-06-22,38.683998,41.750000,37.400501,40.200001,40.200001,10025
2015-06-23,40.478001,41.260502,39.400002,39.900002,39.900002,9001
2015-06-24,39.000000,41.349998,38.900002,39.400002,39.400002,3381
2015-06-25,33.700001,39.499500,32.750000,36.349998,36.349998,34834
2015-06-26,36.600498,38.000000,35.055500,36.049999,36.049999,3474
2015-06-29,34.957500,37.200001,34.000000,34.099998,34.099998,7546
2015-06-30,34.400002,36.549500,33.950500,34.700001,34.700001,2944
2015-07-01,34.834999,36.699501,34.099998,34.599998,34.599998,2643
2015-07-02,34.500000,35.599998,32.799999,35.049999,35.049999,4040
2015-07-06,34.799999,35.900002,34.200001,35.000000,35.000000,2537
2015-07-07,36.599998,36.849998,34.950001,35.150002,35.150002,5404
2015-07-08,34.799999,36.750000,32.750000,32.750000,32.750000,9716
2015-07-09,18.950001,18.950001,9.500000,10.650000,10.650000,524754
2015-07-10,10.500000,10.550000,9.250000,9.700000,9.700000,109449
2015-07-13,9.700000,10.000000,8.900000,9.750000,9.750000,42511
2015-07-14,10.050000,10.050000,9.250500,9.450000,9.450000,19629
2015-07-15,9.200000,9.549500,8.900000,9.150000,9.150000,41119
2015-07-16,8.900000,9.350000,8.900000,9.125000,9.125000,15309
2015-07-17,9.250000,9.250000,8.750000,9.000000,9.000000,11067
2015-07-20,9.100000,9.100000,8.500000,8.750000,8.750000,31232
2015-07-21,8.700000,8.850000,8.250000,8.700000,8.700000,10930
2015-07-22,8.700000,8.900000,8.500000,8.650000,8.650000,10152
2015-07-23,8.598000,8.700000,7.850000,8.500000,8.500000,29099
2015-07-24,8.400000,8.400000,7.250000,7.550000,7.550000,21011
2015-07-27,7.800000,7.800000,6.900000,7.300000,7.300000,20626
2015-07-28,7.550000,9.000000,7.500000,8.850000,8.850000,45551
2015-07-29,8.850000,9.600000,8.500000,8.550000,8.550000,57535
2015-07-30,8.250000,8.551500,8.050000,8.200000,8.200000,38598
2015-07-31,8.450000,9.450000,8.250000,9.200000,9.200000,18670
2015-08-03,8.950000,9.500000,8.550000,8.600000,8.600000,17079
2015-08-04,8.550000,8.950000,8.300000,8.900000,8.900000,16388
2015-08-05,8.921000,9.400000,8.350000,8.800000,8.800000,14363
2015-08-06,8.900000,8.950000,8.250000,8.950000,8.950000,25828
2015-08-07,12.250000,58.400002,12.150000,52.099998,52.099998,12451182
2015-08-10,88.949997,278.750000,87.800003,94.400002,94.400002,3618217
2015-08-11,140.000000,150.000000,77.550003,105.050003,105.050003,2329205
2015-08-12,97.750000,102.500000,82.800003,88.050003,88.050003,794082
2015-08-13,84.400002,112.349503,81.599998,101.449997,101.449997,1016631
2015-08-14,99.300003,116.349998,97.500000,110.650002,110.650002,877557
2015-08-17,101.349998,108.250000,98.349998,103.500000,103.500000,280029
2015-08-18,101.449997,103.999496,89.300003,90.599998,90.599998,184795
2015-08-19,88.800003,95.000000,85.150002,86.150002,86.150002,124130
2015-08-20,84.849998,86.650002,78.599998,86.650002,86.650002,124345
2015-08-21,79.849998,95.050003,79.849998,91.750000,91.750000,149027
2015-08-24,76.800003,99.945000,76.800003,88.500000,88.500000,118135
2015-08-25,113.300003,122.500000,91.250000,93.949997,93.949997,407807
2015-08-26,94.750000,97.300003,87.500000,91.500000,91.500000,68177
2015-08-27,92.500000,94.949997,85.000000,87.199997,87.199997,99382
2015-08-28,85.349998,89.050003,84.500000,86.199997,86.199997,50370
2015-08-31,84.000000,88.000000,82.099998,85.550003,85.550003,59185
2015-09-01,83.849998,87.500000,82.500000,83.500000,83.500000,41829
2015-09-02,83.750000,86.449501,80.300499,84.750000,84.750000,45209
2015-09-03,83.900002,85.500000,80.750000,80.800003,80.800003,24097
2015-09-04,80.000000,82.099998,78.000000,81.250000,81.250000,74082
2015-09-08,80.000000,80.449997,77.599998,78.500000,78.500000,45172
2015-09-09,71.300003,87.500000,70.625000,83.800003,83.800003,134364
2015-09-10,82.650002,92.199997,81.250000,82.300003,82.300003,324408
2015-09-11,83.400002,88.300003,81.099998,86.300003,86.300003,209022
2015-09-14,106.349998,111.900002,87.099998,87.900002,87.900002,857398
2015-09-15,89.150002,91.119003,85.000000,90.699997,90.699997,135865
2015-09-16,90.550003,92.650002,88.500000,90.199997,90.199997,88930
2015-09-17,90.000000,91.000000,86.800003,89.599998,89.599998,46760
2015-09-18,95.800003,97.699997,87.099998,93.949997,93.949997,186199
2015-09-21,97.099998,99.500000,87.449997,90.199997,90.199997,135021
2015-09-22,88.449997,93.499496,88.000504,90.000000,90.000000,51904
2015-09-23,90.000000,94.400002,88.950500,92.150002,92.150002,41819
2015-09-24,90.800003,93.629997,88.800003,91.599998,91.599998,37215
2015-09-25,93.500000,94.250000,84.000000,86.250000,86.250000,53051
2015-09-28,85.099998,86.574997,78.050003,79.849998,79.849998,46795
2015-09-29,79.349998,81.735497,67.849998,69.900002,69.900002,114508
2015-09-30,71.849998,73.000000,69.150497,70.349998,70.349998,61352
2015-10-01,71.000000,71.599998,64.150002,66.300003,66.300003,52926
2015-10-02,64.500000,65.931999,63.200001,64.500000,64.500000,50333
2015-10-05,65.199997,69.150002,65.199997,67.650002,67.650002,42473
