Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,26.389999,26.750000,26.309999,26.500000,22.830263,49500
2021-09-28,26.500000,26.559999,26.209999,26.400000,22.744108,38100
2021-09-29,26.260000,26.379999,26.260000,26.350000,22.701033,32500
2021-09-30,26.410000,26.750000,26.309999,26.350000,22.701033,434100
2021-10-01,26.500000,26.500000,26.219999,26.219999,22.589035,2300
2021-10-04,26.290001,26.389999,26.139999,26.139999,22.520115,56200
2021-10-05,26.280001,27.240000,26.209999,26.209999,22.580421,10700
2021-10-06,26.299999,26.490000,26.080000,26.427999,22.768234,9600
2021-10-07,26.379999,26.570000,26.360001,26.485001,22.817337,4300
2021-10-08,26.500000,26.500000,26.405001,26.405001,22.748419,1100
2021-10-11,26.559999,26.559999,26.559999,26.559999,22.881952,200
2021-10-12,26.250000,26.778000,26.250000,26.559999,22.881952,10700
2021-10-13,26.790001,26.940001,26.620001,26.670000,22.976719,10100
2021-10-14,26.850000,27.260000,26.850000,27.000000,23.261021,4600
2021-10-15,26.420000,26.910000,26.420000,26.910000,23.183485,8100
2021-10-18,26.910000,26.910000,26.400000,26.500000,22.830263,2700
2021-10-19,26.670000,26.799999,26.500000,26.510000,22.838879,1700
2021-10-20,26.790001,26.790001,26.400000,26.440001,22.778570,1100
2021-10-21,26.719999,26.719999,26.410000,26.620001,22.933647,7100
2021-10-22,26.440001,26.625999,26.400000,26.430000,22.769953,2900
2021-10-25,26.420000,26.450001,26.410000,26.430000,22.769953,3600
2021-10-26,26.450001,26.459999,26.360001,26.360001,22.709650,8000
2021-10-27,26.370001,26.870001,26.370001,26.379999,22.726881,1700
2021-10-28,26.480000,26.920000,26.360001,26.360001,22.709650,2400
2021-10-29,26.450001,26.750000,26.420000,26.620001,22.933647,7200
2021-11-01,26.850000,27.070000,26.809999,26.969999,23.235172,2500
2021-11-02,26.480000,27.090000,26.450001,26.670000,22.976719,6500
2021-11-03,26.870001,27.090000,26.830000,27.090000,23.338558,800
2021-11-04,27.000000,27.049999,26.959999,27.030001,23.286865,2100
2021-11-05,27.020000,27.030001,26.370001,26.950001,23.217947,1900
2021-11-08,27.049999,27.049999,26.990000,27.040001,23.295486,1100
2021-11-09,27.040001,27.040001,27.040001,27.040001,23.295486,300
2021-11-10,27.000000,27.000000,26.980000,27.000000,23.261021,2400
2021-11-11,26.990000,26.990000,26.990000,26.990000,23.252405,600
2021-11-12,26.990000,26.990000,26.990000,26.990000,23.252405,0
2021-11-15,26.490000,26.690001,26.459999,26.670000,22.976719,2900
2021-11-16,26.670000,26.670000,26.670000,26.670000,22.976719,400
2021-11-17,26.650000,26.980000,26.575001,26.580000,22.899185,4600
2021-11-18,26.600000,26.700001,26.600000,26.700001,23.002567,800
2021-11-19,26.700001,26.700001,26.700001,26.700001,23.002567,0
2021-11-22,26.420000,26.420000,26.420000,26.420000,23.082943,400
2021-11-23,26.660000,26.660000,26.174999,26.250000,22.934418,900
2021-11-24,26.250000,26.379999,26.070000,26.379999,23.047997,5900
2021-11-26,26.100000,26.190001,26.100000,26.190001,22.881994,1000
2021-11-29,26.049999,26.400000,26.049999,26.360001,23.030523,1400
2021-11-30,26.360001,26.360001,26.360001,26.360001,23.030523,0
2021-12-01,26.330000,26.370001,26.290001,26.290001,22.969368,2700
2021-12-02,26.290001,26.290001,26.290001,26.290001,22.969368,400
2021-12-03,26.290001,26.290001,26.290001,26.290001,22.969368,0
2021-12-06,26.299999,26.399000,26.299999,26.399000,23.064598,1200
2021-12-07,26.440001,26.480000,26.440001,26.480000,23.135365,2000
2021-12-08,26.370001,26.575001,26.004999,26.400000,23.065468,3700
2021-12-09,26.497000,26.497000,26.370001,26.370001,23.039259,900
2021-12-10,26.000000,26.260000,25.990000,25.990000,22.707254,3500
2021-12-13,26.440001,26.500000,26.360001,26.360001,23.030523,500
2021-12-14,26.700001,26.700001,26.700001,26.700001,23.327581,600
2021-12-15,26.389999,26.389999,26.389999,26.389999,23.056730,600
2021-12-16,26.570000,26.570000,26.570000,26.570000,23.213999,400
2021-12-17,26.514999,26.514999,26.430000,26.487000,23.141483,1000
2021-12-20,26.282000,26.309999,26.049999,26.190001,22.881994,7000
2021-12-21,26.299999,26.361000,26.020000,26.299999,22.978102,3800
2021-12-22,26.105000,26.105000,26.000000,26.000000,22.715992,15300
2021-12-23,26.049999,26.299999,26.049999,26.299999,22.978102,2400
2021-12-27,26.129999,26.240000,26.110001,26.240000,22.925682,2600
2021-12-28,26.219999,26.299999,26.120001,26.180000,22.873262,1800
2021-12-29,26.150000,26.150000,26.080000,26.080000,22.785889,5200
2021-12-30,26.240000,26.344999,26.200001,26.344999,23.017418,1800
2021-12-31,26.299999,26.490000,26.280001,26.400000,23.065468,21200
2022-01-03,26.400000,26.400000,26.340000,26.340000,23.013052,2200
2022-01-04,26.340000,26.340000,26.340000,26.340000,23.013052,600
2022-01-05,26.030001,26.200001,26.030001,26.200001,22.890734,3000
2022-01-06,26.040001,26.250000,26.030001,26.250000,22.934418,3000
2022-01-07,26.150000,26.419001,25.997999,26.000000,22.715992,9500
2022-01-10,26.100000,26.250000,26.000000,26.000000,22.715992,5100
2022-01-11,26.070000,26.270000,26.049000,26.087999,22.792879,1700
2022-01-12,26.346001,26.346001,26.105000,26.190001,22.881994,4500
2022-01-13,26.190001,26.275000,26.120001,26.190001,22.881994,5400
2022-01-14,26.299999,26.299999,25.985001,26.049999,22.759680,2900
2022-01-18,25.900000,25.900000,25.900000,25.900000,22.628626,2900
2022-01-19,26.000000,26.000000,26.000000,26.000000,22.715992,1800
2022-01-20,25.980000,26.080000,25.712999,25.780001,22.523787,7900
2022-01-21,25.850000,25.850000,25.750000,25.795000,22.536890,5300
2022-01-24,25.500000,25.760000,25.250000,25.700001,22.453888,8700
2022-01-25,25.799999,25.799999,25.799999,25.799999,22.541256,3000
2022-01-26,25.820000,25.888000,25.650000,25.700001,22.453888,4500
2022-01-27,25.700001,25.700001,25.260000,25.260000,22.069464,5100
2022-01-28,25.400000,25.420000,25.100000,25.100000,21.929670,1600
2022-01-31,25.340000,25.340000,25.070000,25.230000,22.043249,3600
2022-02-01,25.299999,25.549999,25.299999,25.549999,22.322834,2200
2022-02-02,25.940001,25.940001,25.260000,25.260000,22.069464,3300
2022-02-03,25.450001,25.500000,25.000000,25.000000,21.842304,11600
2022-02-04,25.000000,25.150000,24.799999,24.799999,21.667564,26300
2022-02-07,24.600000,24.900000,24.600000,24.900000,21.754934,1200
2022-02-08,24.900000,24.900000,24.500000,24.608000,21.499815,7800
2022-02-09,24.459999,24.760000,24.459999,24.500000,21.405455,6100
2022-02-10,24.490000,25.490000,24.250000,24.450001,21.361771,25700
2022-02-11,24.389999,25.120001,24.350000,24.590000,21.776222,6200
2022-02-14,24.600000,24.600000,24.309999,24.415001,21.621246,4900
2022-02-15,24.600000,24.690001,24.500000,24.549999,21.740795,3600
2022-02-16,24.350000,24.900000,24.350000,24.900000,22.050747,12200
2022-02-17,24.770000,24.790001,24.545000,24.790001,21.953337,2200
2022-02-18,24.712000,24.900000,24.712000,24.900000,22.050747,1100
2022-02-22,24.889999,24.889999,24.799999,24.799999,21.962189,1800
2022-02-23,24.709999,24.719999,24.440001,24.500000,21.696518,15600
2022-02-24,24.450001,24.510000,24.100000,24.299999,21.519403,21400
2022-02-25,24.299999,24.600000,24.250000,24.580000,21.767365,60100
2022-02-28,24.639999,24.650000,24.500000,24.500000,21.696518,9200
2022-03-01,24.600000,24.990000,24.590000,24.600000,21.785078,8400
2022-03-02,24.530001,24.750000,24.500000,24.549999,21.740795,4400
2022-03-03,24.700001,24.700001,24.600000,24.605000,21.789503,2800
2022-03-04,24.629999,24.830000,24.549999,24.570000,21.758509,3400
2022-03-07,24.549999,24.559999,24.020000,24.320000,21.537115,10600
2022-03-08,24.400000,24.667000,24.340000,24.667000,21.844410,1600
2022-03-09,24.549999,24.549999,24.340000,24.420000,21.625673,6400
2022-03-10,24.450001,24.450001,24.330000,24.350000,21.563683,3500
2022-03-11,24.400000,24.400000,24.200001,24.200001,21.430847,12700
2022-03-14,24.200001,24.250000,24.000000,24.000000,21.253733,4700
2022-03-15,24.049999,24.080000,23.719999,23.750000,21.032339,14200
2022-03-16,23.799999,24.000000,23.549999,24.000000,21.253733,34100
2022-03-17,23.820000,24.040001,23.820000,23.980000,21.236019,8300
2022-03-18,23.980000,23.980000,23.980000,23.980000,21.236019,0
2022-03-21,24.100000,24.200001,24.100000,24.200001,21.430847,700
2022-03-22,23.850000,23.870001,23.850000,23.850000,21.120899,2200
2022-03-23,24.055000,24.055000,23.900000,23.900000,21.165176,3500
2022-03-24,23.799999,24.000000,23.799999,24.000000,21.253733,2500
2022-03-25,23.900000,24.020000,23.830000,23.830000,21.103184,10000
2022-03-28,23.895000,23.990000,23.299999,23.740000,21.023483,7000
2022-03-29,23.510000,24.000000,23.510000,24.000000,21.253733,6300
2022-03-30,23.950001,24.150000,23.559999,24.150000,21.386568,3100
2022-03-31,24.040001,24.040001,24.040001,24.040001,21.289156,1600
2022-04-01,24.000000,24.209999,24.000000,24.000000,21.253733,3900
2022-04-04,24.125000,24.125000,24.125000,24.125000,21.364431,300
2022-04-05,24.000000,24.170000,24.000000,24.000000,21.253733,2800
2022-04-06,23.510000,23.840000,23.450001,23.840000,21.112043,3800
2022-04-07,23.851000,23.930000,23.851000,23.930000,21.191744,2400
2022-04-08,23.850000,24.000000,23.750000,23.750000,21.032339,8300
2022-04-11,23.927000,23.927000,23.500000,23.691999,20.980976,4200
2022-04-12,23.750000,23.750000,23.500000,23.500000,20.810949,2600
2022-04-13,23.500000,23.500000,23.500000,23.500000,20.810949,0
2022-04-14,23.620001,23.670000,23.500000,23.670000,20.961494,12500
2022-04-18,23.750000,23.940001,23.750000,23.910000,21.174030,1800
2022-04-19,23.910000,23.910000,23.910000,23.910000,21.174030,300
2022-04-20,23.850000,23.889999,23.850000,23.850000,21.120899,1600
2022-04-21,24.000000,24.000000,23.900000,23.900000,21.165176,2000
2022-04-22,23.600000,23.709999,23.600000,23.600000,20.899504,1500
2022-04-25,23.674999,23.790001,23.403000,23.403000,20.725044,3700
2022-04-26,23.389999,23.389999,21.200001,21.200001,18.774130,5400
2022-04-27,22.410000,23.712999,22.410000,23.100000,20.456718,1500
2022-04-28,22.559999,23.260000,22.559999,23.260000,20.598408,1800
2022-04-29,23.150000,23.940001,23.100000,23.610001,20.908360,13500
2022-05-02,23.309999,23.500000,23.309999,23.500000,20.810949,7200
2022-05-03,22.969999,22.969999,22.969999,22.969999,20.341593,500
2022-05-04,23.400000,23.400000,22.680000,22.969999,20.341593,4300
2022-05-05,22.750000,22.750000,22.650000,22.650000,20.058208,1600
2022-05-06,22.500000,22.500000,21.299999,21.733999,19.247026,8900
2022-05-09,21.400000,22.969999,19.893999,20.100000,17.800003,44200
2022-05-10,19.850000,21.500000,19.850000,20.110001,17.808855,6400
2022-05-11,20.139999,20.150000,19.719999,19.750000,17.490051,12600
2022-05-12,19.990000,20.445000,19.990000,20.445000,18.105522,1500
2022-05-13,20.000000,20.389999,20.000000,20.389999,18.351225,2500
2022-05-16,20.270000,20.436001,20.010000,20.350000,18.315228,5100
2022-05-17,20.344999,20.440001,20.250000,20.250000,18.225224,4200
2022-05-18,20.250000,20.375000,20.160000,20.160000,18.144226,2300
2022-05-19,20.100000,20.190001,20.100000,20.120001,18.108223,3400
2022-05-20,20.299999,20.480000,20.100000,20.110001,18.099224,3700
2022-05-23,20.129999,20.500000,20.120001,20.500000,18.450228,4100
2022-05-24,20.500000,20.500000,20.500000,20.500000,18.450228,0
2022-05-25,21.129999,21.250000,20.360001,21.209999,19.089233,5200
2022-05-26,21.980000,22.260000,21.674999,21.730000,19.557241,7800
2022-05-27,23.600000,23.690001,22.500000,22.500000,20.250252,1200
2022-05-31,23.540001,23.540001,20.400000,22.120001,19.908249,28300
2022-06-01,22.120001,22.120001,20.943001,20.943001,18.848934,4700
2022-06-02,21.020000,21.750000,20.950001,21.000000,18.900234,13000
2022-06-03,21.200001,21.490000,21.174999,21.341000,19.207136,10500
2022-06-06,21.500000,21.500000,21.000000,21.000000,18.900234,5000
2022-06-07,21.400000,21.400000,21.059999,21.379999,19.242239,5700
2022-06-08,21.030001,23.160999,21.000000,21.950001,19.755247,8800
2022-06-09,22.000000,22.000000,21.559999,21.775000,19.597742,2300
2022-06-10,21.700001,21.980000,21.350000,21.980000,19.782246,6100
2022-06-13,21.510000,21.900000,21.500000,21.549999,19.395239,8200
2022-06-14,21.770000,22.219999,21.010000,21.400000,19.260239,4900
2022-06-15,21.750000,22.990000,21.400000,21.770000,19.593245,5100
2022-06-16,21.770000,21.770000,21.770000,21.770000,19.593245,0
2022-06-17,22.260000,23.070000,22.260000,23.070000,20.763256,700
2022-06-21,23.070000,23.070000,23.070000,23.070000,20.763256,0
2022-06-22,22.750000,22.830000,22.500000,22.830000,20.547255,2900
2022-06-23,22.799999,22.830000,22.799999,22.830000,20.547255,900
2022-06-24,22.975000,22.975000,22.975000,22.975000,20.677755,500
2022-06-27,23.410000,23.410000,22.680000,23.350000,21.015259,2100
2022-06-28,23.350000,23.350000,22.950001,23.160000,20.844257,1000
2022-06-29,23.170000,23.170000,22.129999,22.209999,19.989246,6100
2022-06-30,22.209999,22.730000,22.200001,22.580000,20.322254,2000
2022-07-01,22.950001,22.950001,22.950001,22.950001,20.655254,300
2022-07-05,22.950001,22.950001,22.950001,22.950001,20.655254,300
2022-07-06,22.740000,23.180000,22.740000,23.180000,20.862261,1400
2022-07-07,22.889999,23.010000,22.500000,22.900000,20.610254,4900
2022-07-08,22.900000,22.900000,22.900000,22.900000,20.610254,0
2022-07-11,22.900000,22.900000,22.900000,22.900000,20.610254,0
2022-07-12,22.900000,22.900000,22.900000,22.900000,20.610254,0
2022-07-13,22.510000,22.549999,22.500000,22.500000,20.250252,1800
2022-07-14,22.780001,22.950001,22.780001,22.950001,20.655254,200
2022-07-15,22.844999,22.844999,22.549999,22.549999,20.295250,700
2022-07-18,22.580000,23.240000,22.559999,22.559999,20.304251,1400
2022-07-19,22.730000,23.250000,22.510000,22.799999,20.520252,10500
2022-07-20,22.530001,22.660000,22.510000,22.600000,20.340252,5100
2022-07-21,22.820000,22.820000,22.559999,22.559999,20.304251,13100
2022-07-22,23.150000,23.219999,22.559999,22.610001,20.349253,3800
2022-07-25,22.500000,23.000000,22.500000,22.700001,20.430256,2200
2022-07-26,22.530001,22.610001,22.500000,22.500000,20.250252,1600
2022-07-27,22.770000,22.770000,22.500000,22.500000,20.250252,5100
2022-07-28,22.629999,22.750000,22.400000,22.500000,20.250252,4000
2022-07-29,22.490000,23.990000,22.490000,23.990000,21.591267,10800
2022-08-01,23.840000,24.049999,23.500000,23.799999,21.420265,15900
2022-08-02,23.549999,23.750000,23.549999,23.620001,21.258265,3900
2022-08-03,23.889999,23.889999,23.570000,23.730000,21.357264,5900
2022-08-04,23.500000,23.575001,23.393999,23.450001,21.105263,7200
2022-08-05,23.150000,23.500000,23.150000,23.170000,20.853256,1500
2022-08-08,23.299999,23.299999,23.299999,23.299999,20.970259,1100
2022-08-09,23.309999,23.309999,22.650000,22.650000,20.385250,3700
2022-08-10,22.650000,22.650000,21.250000,21.250000,19.125238,1800
2022-08-11,23.299999,23.299999,22.680000,22.680000,20.412251,1000
2022-08-12,22.309999,22.610001,22.254999,22.610001,20.647865,3400
2022-08-15,22.500000,22.590000,22.500000,22.590000,20.629599,1100
2022-08-16,22.750000,22.750000,22.250000,22.559999,20.602200,6800
2022-08-17,22.500000,22.549999,21.850000,22.150000,20.227779,8500
2022-08-18,22.030001,22.049999,21.500000,21.500000,19.634192,6000
2022-08-19,22.610001,22.610001,21.500000,21.799999,19.908155,6500
2022-08-22,21.500000,21.500000,20.920000,21.120001,19.287169,3600
2022-08-23,21.990000,22.299999,21.500000,21.559999,19.688982,3900
2022-08-24,21.400000,21.400000,21.400000,21.400000,19.542870,2500
2022-08-25,21.420000,21.990000,21.420000,21.680000,19.798569,1300
2022-08-26,21.476999,21.476999,21.476999,21.476999,19.613186,500
2022-08-29,21.410000,21.990000,21.410000,21.850000,19.953817,2500
2022-08-30,21.780001,21.799999,21.750000,21.750000,19.862492,3700
2022-08-31,22.620001,22.620001,21.680000,21.680000,19.798569,1000
2022-09-01,21.200001,21.200001,21.200001,21.200001,19.360226,700
2022-09-02,22.049999,22.049999,22.000000,22.000000,20.090799,300
2022-09-06,21.750000,21.750000,21.500000,21.500000,19.634192,1400
2022-09-07,21.700001,21.750000,21.600000,21.690001,19.807701,3400
2022-09-08,21.750000,21.750000,21.280001,21.299999,19.451544,2700
2022-09-09,21.240000,21.240000,21.200001,21.200001,19.360226,700
2022-09-12,21.049999,21.400000,20.950001,21.400000,19.542870,2700
2022-09-13,21.200001,21.250000,20.830000,21.250000,19.405886,6600
2022-09-14,21.430000,21.430000,20.950001,21.188000,19.349266,3200
2022-09-15,20.900000,20.950001,20.900000,20.900000,19.086258,2000
2022-09-16,20.799999,21.100000,20.799999,21.100000,19.268904,400
2022-09-19,20.900000,20.900000,20.790001,20.790001,18.985806,1900
2022-09-20,20.750000,20.750000,20.700001,20.700001,18.903616,1400
2022-09-21,21.070000,21.070000,20.680000,20.680000,18.885349,1200
2022-09-22,21.090000,21.090000,20.105000,20.200001,18.447006,6500
2022-09-23,20.240000,20.730000,20.110001,20.139999,18.392210,2000
2022-09-26,19.770000,20.100000,19.770000,20.100000,18.355684,4100
2022-09-27,20.028999,20.150000,19.850000,20.000000,18.264362,2100
2022-09-28,20.049999,20.049999,20.000000,20.040001,18.300892,5000
2022-09-29,20.040001,20.040001,19.760000,19.760000,18.045191,8000
2022-09-30,19.850000,19.850000,19.850000,19.850000,18.127380,4000
2022-10-03,20.000000,20.000000,20.000000,20.000000,18.264362,300
2022-10-04,20.040001,20.639999,20.000000,20.600000,18.812296,163200
2022-10-05,20.620001,20.620001,20.320000,20.320000,18.556593,300
2022-10-06,20.049999,20.370001,20.049999,20.049999,18.310024,1000
2022-10-07,20.049999,20.049999,20.049999,20.049999,18.310024,700
2022-10-10,20.709999,20.709999,20.709999,20.709999,18.912748,300
2022-10-11,20.020000,20.020000,20.020000,20.020000,18.282627,500
2022-10-12,20.101999,20.101999,20.101999,20.101999,18.357510,200
2022-10-13,20.100000,20.150000,19.900000,19.900000,18.173040,3400
2022-10-14,20.700001,20.700001,19.900000,19.900000,18.173040,1900
2022-10-17,20.000000,20.059999,20.000000,20.040001,18.300892,1500
2022-10-18,20.200001,21.295000,19.830000,19.920000,18.191305,11700
2022-10-19,19.799999,20.636999,19.799999,20.636999,18.846081,1400
2022-10-20,20.000000,20.000000,19.700001,19.700001,17.990398,11600
2022-10-21,19.700001,19.820000,19.510000,19.650000,17.944738,11700
2022-10-24,19.549999,19.650000,19.538000,19.650000,17.944738,900
2022-10-25,19.820000,19.820000,19.719999,19.745001,18.031492,1100
2022-10-26,19.955000,19.955000,19.700001,19.700001,17.990398,4100
2022-10-27,19.700001,19.799999,19.700001,19.799999,18.081718,1300
2022-10-28,19.799999,19.900000,19.799999,19.799999,18.081718,2000
2022-10-31,19.809999,20.570000,19.809999,20.570000,18.784899,3000
2022-11-01,20.059999,20.100000,19.855000,19.860001,18.136515,1700
2022-11-02,20.070000,20.480000,20.049999,20.049999,18.310024,1700
2022-11-03,20.440001,20.677999,19.969999,20.000000,18.264362,3200
2022-11-04,20.000000,20.540001,19.920000,19.920000,18.191305,5600
2022-11-07,19.870001,20.260000,19.870001,20.260000,18.501801,1400
2022-11-08,20.260000,20.459999,19.889999,19.889999,18.163908,1500
2022-11-09,20.400000,20.400000,19.969999,20.000000,18.264362,4100
2022-11-10,20.219999,21.690001,20.219999,21.600000,19.725512,4300
2022-11-11,21.500000,21.700001,21.115000,21.250000,19.405886,1300
2022-11-14,20.610001,20.610001,20.610001,20.610001,19.116495,500
2022-11-15,21.049999,21.290001,20.650000,20.650000,19.153597,1000
2022-11-16,20.650000,21.125000,20.570000,20.980000,19.459681,4400
2022-11-17,20.980000,20.980000,20.980000,20.980000,19.459681,0
2022-11-18,20.980000,20.980000,20.980000,20.980000,19.459681,200
2022-11-21,21.450001,21.450001,20.760000,20.780001,19.274176,1500
2022-11-22,21.100000,21.100000,20.790001,20.850000,19.339106,1200
2022-11-23,21.030001,21.719999,21.030001,21.719999,20.146059,2000
2022-11-25,21.270000,21.270000,21.100000,21.100000,19.570988,800
2022-11-28,21.450001,21.450001,21.129999,21.129999,19.598812,2100
2022-11-29,20.920000,21.180000,20.700001,20.700001,19.199974,6500
2022-11-30,20.799999,21.629999,20.570000,21.629999,20.062580,7700
2022-12-01,21.840000,22.120001,21.629999,22.120001,20.517073,2900
2022-12-02,22.688000,22.688000,21.200001,21.200001,19.663740,1300
2022-12-05,21.549999,22.100000,20.570000,21.780001,20.201712,3800
2022-12-06,20.700001,20.889999,20.570000,20.809999,19.302000,9600
2022-12-07,20.650000,21.219999,20.570000,21.219999,19.682291,5200
2022-12-08,21.219999,21.219999,21.219999,21.219999,19.682291,0
2022-12-09,20.950001,20.950001,20.950001,20.950001,19.431856,600
2022-12-12,21.309999,21.309999,20.570000,20.570000,19.079393,4000
2022-12-13,20.719999,20.760000,20.580000,20.702999,19.202755,1200
2022-12-14,20.660000,22.110001,20.573999,22.110001,20.507795,4300
2022-12-15,20.799999,21.010000,20.570000,21.000000,19.478233,8400
2022-12-16,21.000000,21.141001,20.620001,21.000000,19.478233,8600
2022-12-19,20.620001,20.620001,20.570000,20.610001,19.116495,1500
2022-12-20,20.570000,20.610001,20.260000,20.430000,18.949539,5000
2022-12-21,20.549999,21.506001,20.209999,21.506001,19.947567,3200
2022-12-22,20.610001,20.639999,20.570000,20.639999,19.144320,4700
2022-12-23,20.590000,20.614000,20.070000,20.590000,19.097944,7300
2022-12-27,20.400000,20.516001,20.030001,20.450001,18.968088,5500
2022-12-28,20.100000,20.299999,20.070000,20.240000,18.773306,9300
2022-12-29,20.379999,20.636999,20.379999,20.400000,18.921709,5100
2022-12-30,20.639999,20.639999,20.389999,20.389999,18.912437,1800
2023-01-03,20.420000,20.600000,20.240000,20.600000,19.107220,3100
2023-01-04,20.809000,21.061001,20.809000,21.061001,19.534813,1000
2023-01-05,21.059999,21.059999,20.700001,20.700001,19.199974,900
2023-01-06,21.250000,22.500000,21.000000,21.100000,19.570988,11700
2023-01-09,21.290001,21.469999,21.000000,21.150000,19.617361,2800
2023-01-10,21.150000,21.150000,20.600000,21.139999,19.608088,6700
2023-01-11,20.870001,21.632000,20.870001,20.910000,19.394756,800
2023-01-12,21.049999,21.049999,20.709999,20.950001,19.431856,3500
2023-01-13,21.370001,21.400000,21.370001,21.400000,19.849247,2700
2023-01-17,21.870001,21.870001,21.580000,21.700001,20.127506,2100
2023-01-18,21.690001,22.350000,21.690001,21.850000,20.266638,12600
2023-01-19,21.879999,21.879999,21.879999,21.879999,20.294464,500
2023-01-20,22.230000,22.230000,21.660000,21.680000,20.108957,4500
2023-01-23,22.700001,22.700001,22.700001,22.700001,21.055042,400
2023-01-24,22.600000,22.600000,22.059999,22.070000,20.470694,600
2023-01-25,22.100000,22.292999,21.889999,21.889999,20.303740,1200
2023-01-26,21.860001,21.860001,21.860001,21.860001,20.275913,300
2023-01-27,22.565001,22.565001,22.000000,22.000000,20.405767,3100
2023-01-30,22.000000,22.000000,21.980000,22.000000,20.405767,2500
2023-01-31,21.900000,22.250000,21.600000,21.600000,20.034756,25800
2023-02-01,21.740000,21.740000,21.299999,21.299999,19.756493,12000
2023-02-02,21.549999,22.250000,21.202999,21.570000,20.006927,4700
2023-02-03,21.879999,23.379000,21.834999,21.834999,20.252724,6200
2023-02-06,21.570000,21.570000,21.570000,21.570000,20.006927,300
2023-02-07,21.980000,21.980000,21.170000,21.170000,19.635914,2400
2023-02-08,21.610001,21.830000,21.330000,21.750000,20.173883,5700
2023-02-09,21.799999,22.090000,21.520000,22.090000,20.489246,3600
2023-02-10,22.000000,22.000000,21.639999,21.750000,20.173883,3100
2023-02-13,21.855000,21.900000,21.549999,21.549999,19.988377,4700
2023-02-14,22.020000,22.090000,22.020000,22.090000,20.489246,1000
2023-02-15,22.000000,22.000000,21.781000,21.781000,20.202639,3000
2023-02-16,21.582001,21.582001,21.582001,21.582001,20.324120,300
2023-02-17,21.750000,21.750000,21.410000,21.600000,20.341070,1900
2023-02-21,21.780001,21.780001,21.360001,21.416000,20.167795,2900
2023-02-22,21.549999,21.549999,20.670000,20.900000,19.681868,2500
2023-02-23,20.920000,21.180000,20.799999,21.180000,19.945547,6300
2023-02-24,21.090000,21.430000,20.740000,21.430000,20.180977,600
2023-02-27,21.330000,21.886999,20.681999,21.420000,20.171562,2900
2023-02-28,21.290001,21.559999,20.809999,21.559999,20.303400,19100
2023-03-01,21.540001,21.540001,21.500000,21.500000,20.246899,600
2023-03-02,20.950001,20.950001,20.950001,20.950001,19.728954,400
2023-03-03,21.340000,21.340000,21.340000,21.340000,20.096224,1300
2023-03-06,21.610001,21.610001,21.610001,21.610001,20.350489,500
2023-03-07,21.160000,21.190001,21.160000,21.190001,19.954967,1100
2023-03-08,21.743999,21.743999,21.743999,21.743999,20.476677,500
2023-03-09,21.250000,21.250000,20.500000,20.645000,19.441732,8600
2023-03-10,20.879999,20.879999,20.600000,20.600000,19.399355,700
2023-03-13,19.070000,19.799999,15.000000,15.200000,14.314087,115900
2023-03-14,17.000000,17.813000,15.530000,16.162001,15.220017,31300
2023-03-15,15.900000,15.900000,15.050000,15.320000,14.427092,69300
2023-03-16,14.900000,16.340000,14.510000,15.730000,14.813195,56100
