Date,Open,High,Low,Close,Adj Close,Volume
1997-09-25,26.410227,26.808371,26.410227,26.808371,8.512156,63011
1997-09-26,26.675655,27.140158,26.675655,27.073799,8.596430,155032
1997-09-29,27.206514,27.471945,27.140158,27.272873,8.659642,56701
1997-09-30,27.140158,27.471945,27.073799,27.471945,8.722853,119523
1997-10-01,27.471945,27.803732,27.471945,27.471945,8.722853,59809
1997-10-02,27.604658,28.400948,27.604658,28.002804,8.891407,119523
1997-10-03,28.400948,28.666376,28.201876,28.600019,9.081031,58773
1997-10-06,28.600019,28.600019,28.002804,28.002804,8.891407,136948
1997-10-07,27.870089,27.870089,26.808371,27.737373,8.807132,160306
1997-10-08,27.870089,28.135517,27.737373,27.870089,8.849267,71676
1997-10-09,27.737373,28.002804,27.604658,27.604658,8.764990,132992
1997-10-10,27.604658,27.737373,27.405586,27.405586,8.701783,32118
1997-10-13,27.803732,27.803732,27.339230,27.471945,8.722853,45210
1997-10-14,27.604658,27.870089,27.471945,27.671017,8.786058,20721
1997-10-15,27.671017,27.671017,27.471945,27.538301,8.743921,6781
1997-10-16,27.538301,27.737373,27.339230,27.339230,8.680712,49166
1997-10-17,27.339230,27.604658,26.941086,27.073799,8.596430,63670
1997-10-20,27.073799,27.073799,26.874727,26.941086,8.554298,85616
1997-10-21,26.941086,28.002804,26.941086,28.002804,8.891407,73183
1997-10-22,28.002804,28.533663,27.604658,27.604658,8.764990,174999
1997-10-23,27.206514,27.339230,26.609299,27.206514,8.638572,44550
1997-10-24,27.339230,27.405586,27.206514,27.206514,8.638572,161813
1997-10-27,27.339230,27.339230,25.149437,25.149437,7.985415,45963
1997-10-28,25.083078,27.272873,24.154076,27.272873,8.659642,91079
1997-10-29,27.206514,27.206514,26.675655,26.742014,8.491082,90608
1997-10-30,26.542940,26.742014,26.542940,26.542940,8.427873,8006
1997-10-31,26.476583,26.675655,26.277512,26.609299,8.448948,36168
1997-11-03,26.808371,26.808371,26.410227,26.410227,8.385737,51238
1997-11-04,26.343868,26.343868,25.481224,25.945724,8.238252,61975
1997-11-05,25.945724,26.609299,25.813009,26.211155,8.322532,45116
1997-11-06,26.343868,26.476583,25.879368,25.879368,8.217178,27974
1997-11-07,25.879368,25.879368,25.481224,25.746653,8.175035,35132
1997-11-10,25.813009,26.476583,25.680296,26.410227,8.385737,12809
1997-11-11,26.410227,26.874727,26.410227,26.675655,8.470013,31835
1997-11-12,26.808371,27.272873,26.542940,27.206514,8.638572,43326
1997-11-13,26.808371,26.874727,26.742014,26.742014,8.544436,135253
1997-11-14,26.742014,26.941086,26.742014,26.874727,8.586837,35508
1997-11-17,26.874727,26.874727,26.808371,26.808371,8.565637,4615
1997-11-18,27.339230,27.339230,27.206514,27.339230,8.735254,19873
1997-11-19,27.471945,27.604658,27.206514,27.405586,8.756454,89760
1997-11-20,27.471945,27.604658,27.471945,27.604658,8.820060,32871
1997-11-21,27.604658,27.737373,27.471945,27.604658,8.820060,49166
1997-11-24,27.471945,27.538301,27.073799,27.073799,8.650445,13469
1997-11-25,26.941086,27.471945,26.808371,27.272873,8.714051,40689
1997-11-26,27.272873,27.604658,27.206514,27.339230,8.735254,156916
1997-11-28,27.272873,27.604658,27.272873,27.604658,8.820060,21946
1997-12-01,27.604658,27.737373,27.604658,27.604658,8.820060,79871
1997-12-02,27.604658,28.002804,27.604658,27.737373,8.862467,39747
1997-12-03,27.737373,27.870089,27.272873,27.272873,8.714051,18178
1997-12-04,27.272873,27.471945,26.941086,27.339230,8.735254,23735
1997-12-05,27.206514,27.604658,27.206514,27.604658,8.820060,19779
1997-12-08,27.604658,27.870089,27.339230,27.339230,8.735254,117545
1997-12-09,27.471945,27.604658,27.405586,27.604658,8.820060,16389
1997-12-10,27.604658,27.604658,27.471945,27.471945,8.777665,13845
1997-12-11,27.538301,27.538301,27.405586,27.471945,8.777665,10172
1997-12-12,27.538301,27.538301,27.206514,27.272873,8.714051,19120
1997-12-15,27.339230,27.604658,27.339230,27.604658,8.820060,115850
1997-12-16,27.737373,28.135517,27.737373,28.135517,8.989678,25430
1997-12-17,28.135517,28.268232,27.870089,28.268232,9.032082,176789
1997-12-18,28.135517,28.400948,28.069160,28.135517,8.989678,12056
1997-12-19,28.135517,28.135517,27.737373,27.803732,8.883671,81660
1997-12-22,27.803732,27.870089,27.737373,27.737373,8.862467,28821
1997-12-23,27.737373,27.870089,27.737373,27.803732,8.883671,23547
1997-12-24,27.936445,28.135517,27.870089,27.870089,8.904870,5274
1997-12-26,27.604658,27.803732,27.604658,27.737373,8.982234,5463
1997-12-29,27.803732,27.870089,27.737373,27.737373,8.982234,7347
1997-12-30,27.870089,27.870089,27.737373,27.870089,9.025205,17142
1997-12-31,27.604658,27.870089,27.538301,27.538301,8.917765,31835
1998-01-02,27.803732,27.803732,27.339230,27.538301,8.917765,15918
1998-01-05,27.471945,27.604658,27.471945,27.471945,8.896271,67626
1998-01-06,27.471945,27.538301,27.073799,27.339230,8.853300,53310
1998-01-07,27.339230,27.339230,27.206514,27.206514,8.810323,28915
1998-01-08,27.272873,27.339230,27.007442,27.073799,8.767344,65083
1998-01-09,27.206514,27.206514,26.941086,27.073799,8.767344,18932
1998-01-12,26.808371,26.808371,26.542940,26.542940,8.595434,202596
1998-01-13,26.675655,26.675655,26.410227,26.675655,8.638412,9136
1998-01-14,26.675655,27.206514,26.675655,27.140158,8.788836,276533
1998-01-15,26.874727,26.874727,26.675655,26.808371,8.681391,42949
1998-01-16,27.073799,27.073799,27.073799,27.073799,8.767344,77516
1998-01-20,27.206514,27.737373,27.140158,27.604658,8.939250,98237
1998-01-21,27.737373,28.400948,27.471945,27.737373,8.982234,61222
1998-01-22,27.803732,28.268232,27.803732,28.135517,9.111164,115662
1998-01-23,28.135517,28.533663,28.002804,28.135517,9.111164,45869
1998-01-26,28.268232,28.600019,28.135517,28.268232,9.154140,38993
1998-01-27,28.334591,28.666376,28.334591,28.400948,9.197119,18366
1998-01-28,28.666376,28.666376,28.400948,28.400948,9.197119,18366
1998-01-29,28.467304,28.666376,28.400948,28.400948,9.197119,20439
1998-01-30,28.467304,29.595379,28.400948,29.595379,9.583907,57077
1998-02-02,29.595379,29.595379,28.799091,29.130878,9.433491,24865
1998-02-03,29.130878,29.728094,28.533663,28.533663,9.240092,122726
1998-02-04,28.666376,28.666376,28.201876,28.201876,9.132648,23829
1998-02-05,28.334591,28.334591,27.936445,28.069160,9.089672,10361
1998-02-06,27.870089,28.135517,27.870089,27.936445,9.046694,50296
1998-02-09,27.936445,28.002804,27.604658,27.803732,9.003718,35697
1998-02-10,27.803732,27.803732,27.471945,27.604658,8.939250,28633
1998-02-11,27.803732,28.268232,27.671017,28.135517,9.111164,35320
1998-02-12,28.002804,28.002804,27.737373,27.737373,8.982234,7629
1998-02-13,27.737373,28.135517,27.604658,28.135517,9.111164,25525
1998-02-17,28.069160,28.268232,28.002804,28.201876,9.132648,8100
1998-02-18,28.201876,28.201876,27.538301,27.737373,8.982234,24865
1998-02-19,27.737373,28.135517,27.737373,27.870089,9.025205,40029
1998-02-20,27.870089,28.268232,27.870089,28.135517,9.111164,24394
1998-02-23,28.268232,28.865450,28.268232,28.799091,9.326047,58396
1998-02-24,28.799091,28.799091,28.666376,28.666376,9.283072,10549
1998-02-25,28.666376,28.732735,28.533663,28.533663,9.240092,3767
1998-02-26,28.334591,28.334591,28.135517,28.135517,9.111164,27314
1998-02-27,28.268232,28.268232,28.201876,28.201876,9.132648,4427
1998-03-02,28.268232,28.268232,27.737373,27.737373,8.982234,22134
1998-03-03,27.538301,27.538301,27.339230,27.339230,8.853300,5369
1998-03-04,27.471945,27.471945,27.339230,27.471945,8.896271,14787
1998-03-05,27.405586,27.471945,26.542940,26.542940,8.595434,29481
1998-03-06,26.808371,27.007442,26.808371,26.808371,8.681391,27785
1998-03-09,26.808371,27.206514,26.808371,27.206514,8.810323,9701
1998-03-10,27.206514,27.206514,26.808371,27.206514,8.810323,16859
1998-03-11,27.206514,27.206514,26.542940,26.542940,8.595434,17896
1998-03-12,26.675655,26.742014,26.675655,26.742014,8.659904,3485
1998-03-13,26.476583,26.476583,25.613937,25.746653,8.337572,95977
1998-03-16,25.746653,25.746653,25.481224,25.613937,8.294596,97578
1998-03-17,25.813009,25.945724,25.613937,25.879368,8.380549,28068
1998-03-18,25.945724,25.945724,25.414865,25.481224,8.251616,54063
1998-03-19,25.481224,25.680296,25.481224,25.680296,8.316084,1978
1998-03-20,25.879368,26.542940,25.879368,26.410227,8.552463,14411
1998-03-23,26.675655,26.874727,26.542940,26.742014,8.659904,13940
1998-03-24,26.675655,27.007442,26.675655,26.941086,8.724366,9890
1998-03-25,26.941086,27.471945,26.609299,26.609299,8.616923,59997
1998-03-26,26.542940,26.808371,26.343868,26.542940,8.595434,25148
1998-03-27,26.012081,27.140158,25.945724,27.140158,8.913624,64895
1998-03-30,27.140158,27.140158,26.941086,26.941086,8.848244,6028
1998-03-31,26.941086,27.206514,26.742014,27.140158,8.913624,14505
1998-04-01,27.073799,27.272873,27.073799,27.272873,8.957214,2543
1998-04-02,27.140158,28.135517,27.140158,27.870089,9.153354,16765
1998-04-03,27.737373,28.201876,27.737373,28.069160,9.218737,5463
1998-04-06,28.002804,28.400948,28.002804,28.135517,9.240525,15541
1998-04-07,28.400948,28.400948,28.002804,28.135517,9.240525,35414
1998-04-08,28.002804,28.002804,27.405586,28.002804,9.196941,18555
1998-04-09,27.870089,28.002804,27.870089,28.002804,9.196941,51520
1998-04-13,27.870089,28.201876,27.604658,27.604658,9.066175,7158
1998-04-14,27.471945,27.936445,27.339230,27.339230,8.979004,166523
1998-04-15,27.405586,27.405586,27.073799,27.206514,8.935416,15729
1998-04-16,27.272873,27.272873,27.073799,27.073799,8.891829,2731
1998-04-17,27.073799,27.073799,26.410227,26.542940,8.717480,130826
1998-04-20,26.410227,26.476583,26.144796,26.144796,8.586718,41442
1998-04-21,25.879368,25.879368,25.215794,25.215794,8.281609,156821
1998-04-22,25.282150,25.348509,25.016722,25.348509,8.325198,31929
1998-04-23,25.414865,25.481224,25.215794,25.348509,8.325198,7158
1998-04-24,25.414865,25.414865,24.884007,25.016722,8.216223,13563
1998-04-27,25.149437,25.149437,24.817650,24.817650,8.150846,28256
1998-04-28,25.016722,25.215794,24.817650,24.950365,8.194434,17990
1998-04-29,25.083078,25.348509,25.083078,25.282150,8.303394,9419
1998-04-30,25.282150,25.481224,25.282150,25.481224,8.368779,16200
1998-05-01,25.481224,25.547581,25.414865,25.547581,8.390576,942
1998-05-04,25.481224,25.481224,25.348509,25.481224,8.368779,27691
1998-05-05,25.481224,25.481224,25.348509,25.414865,8.346987,22134
1998-05-06,25.414865,25.414865,24.950365,25.016722,8.216223,27597
1998-05-07,25.016722,25.016722,24.552221,24.552221,8.063666,26655
1998-05-08,24.684935,24.684935,24.021362,24.154076,7.932904,109634
1998-05-11,24.154076,24.220434,23.357788,23.623219,7.758558,225860
1998-05-12,23.755932,24.021362,23.623219,23.623219,7.758558,112553
1998-05-13,23.623219,23.888647,23.623219,23.755932,7.802148,3449316
1998-05-14,23.755932,23.755932,23.623219,23.623219,7.758558,304036
1998-05-15,23.689575,23.888647,23.689575,23.689575,7.780355,238105
1998-05-18,23.689575,23.822290,23.689575,23.822290,7.823941,171609
1998-05-19,23.822290,24.087719,23.755932,24.087719,7.911110,235373
1998-05-20,24.087719,24.087719,23.888647,23.888647,7.845731,130355
1998-05-21,23.888647,24.021362,23.623219,23.623219,7.758558,91644
1998-05-22,23.888647,23.888647,23.755932,23.888647,7.845731,171044
1998-05-26,23.955004,24.021362,23.822290,23.888647,7.845731,186396
1998-05-27,23.888647,23.888647,23.623219,23.623219,7.758558,129225
1998-05-28,23.623219,23.755932,23.623219,23.623219,7.758558,58961
1998-05-29,23.689575,24.087719,23.689575,24.087719,7.911110,128377
1998-06-01,23.955004,24.087719,23.888647,23.955004,7.867526,93716
1998-06-02,24.021362,24.087719,23.955004,24.021362,7.889318,55570
1998-06-03,24.021362,24.419506,24.021362,24.286791,7.976495,128189
1998-06-04,24.286791,24.286791,23.955004,24.021362,7.889318,128471
1998-06-05,24.021362,24.087719,23.888647,23.955004,7.867526,53310
1998-06-08,23.955004,24.021362,23.888647,23.955004,7.867526,26561
1998-06-09,23.955004,24.154076,23.888647,24.154076,7.932904,177731
1998-06-10,24.021362,24.087719,23.955004,24.021362,7.889318,60939
1998-06-11,23.755932,23.822290,23.689575,23.755932,7.802148,49731
1998-06-12,23.755932,23.888647,23.556860,23.623219,7.758558,353201
1998-06-15,22.561501,23.623219,22.362429,23.357788,7.671383,90796
1998-06-16,23.357788,23.689575,23.092360,23.556860,7.736759,27879
1998-06-17,23.490503,23.556860,23.291431,23.357788,7.671383,32400
1998-06-18,23.357788,23.689575,22.959644,23.357788,7.671383,65931
1998-06-19,23.490503,23.755932,23.357788,23.623219,7.758558,82885
1998-06-22,23.689575,23.888647,23.490503,23.556860,7.736759,38334
1998-06-23,23.556860,23.623219,23.291431,23.291431,7.649589,105113
1998-06-24,23.158716,23.888647,22.959644,23.689575,7.780355,166146
1998-06-25,23.689575,24.154076,23.623219,23.623219,7.758558,175470
1998-06-26,23.225075,23.755932,23.225075,23.424147,7.816127,95506
1998-06-29,23.424147,23.755932,23.424147,23.755932,7.926840,61692
1998-06-30,23.755932,23.955004,23.755932,23.888647,7.971120,168689
1998-07-01,23.888647,23.955004,23.357788,23.623219,7.882551,38428
1998-07-02,23.623219,23.955004,23.623219,23.888647,7.971120,71205
1998-07-06,23.955004,24.950365,23.955004,24.286791,8.103971,86558
1998-07-07,24.286791,25.348509,24.286791,25.215794,8.413958,160212
1998-07-08,25.083078,25.879368,24.950365,25.414865,8.480384,164168
1998-07-09,25.481224,26.144796,25.481224,25.879368,8.635379,103229
1998-07-10,25.879368,26.012081,25.680296,25.879368,8.635379,36639
1998-07-13,25.746653,25.746653,25.149437,25.282150,8.436100,25713
1998-07-14,24.419506,25.680296,24.419506,25.481224,8.502529,61033
1998-07-15,25.613937,25.680296,25.348509,25.547581,8.524670,26184
1998-07-16,25.481224,25.680296,25.348509,25.547581,8.524670,48412
1998-07-17,25.481224,25.481224,25.215794,25.215794,8.413958,48695
1998-07-20,24.684935,25.149437,24.684935,24.884007,8.303246,63670
1998-07-21,24.884007,24.950365,24.684935,24.684935,8.236823,26937
1998-07-22,24.817650,24.817650,24.021362,24.286791,8.103971,61692
1998-07-23,24.419506,24.419506,24.021362,24.353149,8.126112,17707
1998-07-24,24.419506,24.419506,24.154076,24.286791,8.103971,21004
1998-07-27,23.822290,24.286791,23.623219,23.888647,7.971120,67438
1998-07-28,24.021362,24.087719,23.490503,24.087719,8.037544,28633
1998-07-29,24.087719,24.087719,23.490503,23.490503,7.838271,61598
1998-07-30,23.357788,23.357788,22.561501,22.694216,7.572564,50107
1998-07-31,22.959644,23.357788,22.561501,23.357788,7.793985,133934
1998-08-03,23.490503,23.490503,23.357788,23.424147,7.816127,187997
1998-08-04,23.291431,23.357788,22.428785,22.694216,7.572564,44456
1998-08-05,22.694216,23.026001,22.229713,22.296070,7.439707,18178
1998-08-06,22.163357,22.229713,21.765211,22.030642,7.351143,48318
1998-08-07,21.964285,22.826929,21.964285,22.826929,7.616848,62352
1998-08-10,22.694216,23.357788,22.561501,23.357788,7.793985,44174
1998-08-11,23.092360,23.092360,22.428785,22.495144,7.506136,15352
1998-08-12,22.362429,22.893288,22.362429,22.893288,7.638991,21757
1998-08-13,22.893288,22.959644,22.893288,22.959644,7.661133,3862
1998-08-14,23.092360,23.291431,22.959644,22.959644,7.661133,42196
1998-08-17,23.026001,23.092360,22.959644,23.026001,7.683272,51144
1998-08-18,23.092360,23.092360,22.959644,22.959644,7.661133,116038
1998-08-19,22.959644,23.357788,22.959644,23.291431,7.771844,26467
1998-08-20,23.158716,23.225075,22.893288,22.893288,7.638991,9136
1998-08-21,23.092360,23.092360,22.296070,22.561501,7.528282,18932
1998-08-24,22.561501,22.561501,21.632498,21.831570,7.284718,78646
1998-08-25,21.897926,21.964285,21.698854,21.698854,7.240432,25148
1998-08-26,21.632498,21.632498,21.234352,21.566139,7.196153,46623
1998-08-27,21.566139,21.698854,20.968924,21.101639,7.041152,71582
1998-08-28,20.968924,20.968924,20.637136,20.769852,6.930445,106055
1998-08-31,20.902567,21.234352,20.305349,20.438065,6.819739,129507
1998-09-01,20.305349,20.438065,19.973562,20.172634,6.731166,99461
1998-09-02,20.172634,20.172634,19.774490,20.039921,6.686883,31458
1998-09-03,20.039921,20.039921,19.509062,19.575418,6.531893,16012
1998-09-04,19.509062,19.509062,19.177275,19.309990,6.443321,9607
1998-09-08,19.442703,20.504421,19.442703,20.504421,6.841876,32118
1998-09-09,20.371708,20.371708,20.039921,20.238993,6.753310,51614
1998-09-10,20.106277,20.172634,19.509062,19.774490,6.598316,42384
1998-09-11,19.641775,19.840849,19.509062,19.840849,6.620456,57454
1998-09-14,19.973562,19.973562,18.580059,18.978203,6.332613,205987
1998-09-15,19.110918,19.110918,18.978203,19.110918,6.376895,201372
1998-09-16,19.309990,19.309990,18.978203,19.177275,6.399039,64706
1998-09-17,19.243631,19.243631,19.110918,19.110918,6.376895,31741
1998-09-18,19.376347,20.504421,19.243631,20.172634,6.731166,90325
1998-09-21,20.305349,21.499783,20.172634,21.499783,7.174008,104924
1998-09-22,21.765211,23.357788,21.765211,22.826929,7.616848,123950
1998-09-23,22.296070,23.357788,22.296070,23.092360,7.705418,140998
1998-09-24,23.158716,23.357788,22.296070,22.296070,7.439707,197510
1998-09-25,22.694216,22.694216,21.698854,21.831570,7.284718,139114
1998-09-28,21.367067,21.499783,21.035280,21.300711,7.230655,76291
1998-09-29,21.433426,22.030642,21.300711,21.632498,7.343282,98331
1998-09-30,21.499783,22.296070,21.499783,22.296070,7.568535,142222
1998-10-01,22.030642,22.096998,21.035280,21.234352,7.208128,333610
1998-10-02,21.234352,21.234352,20.968924,21.167995,7.185606,115662
1998-10-05,21.101639,21.101639,20.703493,20.703493,7.027928,48789
1998-10-06,20.836208,21.300711,20.106277,20.106277,6.825198,108598
1998-10-07,20.106277,20.438065,19.641775,20.438065,6.937827,57172
1998-10-08,20.172634,20.172634,18.845488,19.110918,6.487315,58113
1998-10-09,18.978203,19.110918,18.181915,19.044559,6.464794,128659
1998-10-12,19.044559,19.110918,18.712774,18.712774,6.352167,14034
1998-10-13,18.779131,18.779131,18.580059,18.712774,6.352167,26090
1998-10-14,18.646416,18.845488,18.314629,18.563469,6.301486,74219
1998-10-15,18.779131,19.575418,18.712774,19.575418,6.644997,29763
1998-10-16,19.575418,20.039921,19.575418,19.840849,6.735096,59338
1998-10-19,19.973562,19.973562,19.110918,19.376347,6.577421,34567
1998-10-20,19.442703,19.907206,19.110918,19.907206,6.757624,148439
1998-10-21,20.172634,20.305349,20.106277,20.172634,6.847723,66590
1998-10-22,20.172634,20.172634,20.039921,20.172634,6.847723,58961
1998-10-23,20.305349,20.305349,19.907206,19.973562,6.780149,48695
1998-10-26,19.973562,20.039921,19.774490,19.973562,6.780149,20721
1998-10-27,20.106277,20.106277,19.907206,20.106277,6.825198,24112
1998-10-28,20.371708,20.371708,20.039921,20.172634,6.847723,12904
1998-10-29,20.172634,20.172634,19.907206,20.106277,6.825198,13940
1998-10-30,19.973562,20.106277,19.907206,20.106277,6.825198,6311
1998-11-02,19.840849,20.039921,19.442703,19.641775,6.667519,168783
1998-11-03,19.708134,19.973562,19.641775,19.907206,6.757624,49542
1998-11-04,19.774490,20.438065,19.774490,20.438065,6.937827,29010
1998-11-05,20.305349,20.902567,20.305349,20.902567,7.095504,121784
1998-11-06,20.836208,21.433426,20.836208,21.300711,7.230655,57266
1998-11-09,21.167995,21.234352,20.968924,21.101639,7.163079,15447
1998-11-10,20.836208,21.234352,20.703493,20.703493,7.027928,106337
1998-11-11,20.836208,20.902567,20.637136,20.703493,7.027928,8006
1998-11-12,20.570780,21.765211,20.106277,21.765211,7.388334,37392
1998-11-13,21.765211,21.765211,20.836208,21.035280,7.140555,27032
1998-11-16,20.968924,21.234352,20.703493,21.234352,7.208128,34849
1998-11-17,21.234352,21.367067,20.836208,20.902567,7.095504,124233
1998-11-18,21.035280,21.234352,20.902567,21.234352,7.208128,63765
1998-11-19,21.101639,21.897926,21.101639,21.765211,7.388334,71582
1998-11-20,21.632498,22.163357,21.632498,21.964285,7.455911,98802
1998-11-23,21.964285,22.495144,21.964285,22.428785,7.613589,31647
1998-11-24,22.428785,22.627857,22.296070,22.362429,7.591063,40029
1998-11-25,22.296070,23.092360,22.296070,23.092360,7.838846,60185
1998-11-27,22.826929,22.992823,22.826929,22.959644,7.793790,10078
1998-11-30,23.092360,23.225075,22.561501,22.694216,7.703689,30988
1998-12-01,22.694216,22.694216,22.096998,22.296070,7.568535,65931
1998-12-02,22.362429,22.362429,21.964285,22.030642,7.478437,30140
1998-12-03,22.030642,22.296070,22.030642,22.296070,7.568535,40595
1998-12-04,22.163357,22.362429,21.964285,22.362429,7.591063,94375
1998-12-07,22.627857,22.826929,22.561501,22.826929,7.748743,51803
1998-12-08,22.627857,22.760572,22.296070,22.362429,7.591063,43043
1998-12-09,22.495144,22.495144,21.897926,21.897926,7.433385,45587
1998-12-10,21.897926,21.897926,21.632498,21.698854,7.365808,40500
1998-12-11,21.566139,21.698854,21.566139,21.632498,7.343282,93999
1998-12-14,21.632498,21.964285,21.632498,21.831570,7.410861,43420
1998-12-15,21.831570,22.296070,21.831570,22.229713,7.546011,96542
1998-12-16,22.229713,22.395607,22.163357,22.296070,7.568535,39935
1998-12-17,22.296070,22.694216,22.296070,22.428785,7.613589,52745
1998-12-18,22.428785,22.760572,22.163357,22.229713,7.546011,81943
1998-12-21,22.296070,22.561501,21.897926,22.163357,7.523486,82225
1998-12-22,22.428785,22.428785,22.163357,22.362429,7.591063,86369
1998-12-23,22.362429,22.362429,21.831570,22.229713,7.546011,53027
1998-12-24,22.296070,22.296070,21.897926,21.897926,7.433385,34849
1998-12-28,21.897926,21.897926,21.499783,21.499783,7.298234,27032
1998-12-29,21.300711,22.030642,20.703493,22.030642,7.609964,124986
1998-12-30,22.030642,22.826929,22.030642,22.627857,7.816261,93622
1998-12-31,22.627857,22.959644,22.495144,22.959644,7.930871,69322
1999-01-04,23.092360,23.357788,22.826929,23.357788,8.068401,83073
1999-01-05,23.158716,23.556860,23.158716,23.556860,8.137165,60280
1999-01-06,23.556860,23.556860,23.026001,23.291431,8.045476,36262
1999-01-07,23.291431,23.291431,22.959644,23.158716,7.999635,41725
1999-01-08,23.092360,23.158716,22.694216,23.026001,7.953791,43891
1999-01-11,23.158716,23.158716,22.362429,22.495144,7.770413,30611
1999-01-12,22.627857,23.291431,22.362429,23.291431,8.045476,83450
1999-01-13,23.092360,23.357788,23.026001,23.357788,8.068401,26467
1999-01-14,23.424147,23.424147,22.362429,22.561501,7.793337,43985
1999-01-15,22.362429,23.092360,22.296070,23.092360,7.976713,43891
1999-01-19,23.092360,23.158716,22.296070,22.826929,7.885028,44362
1999-01-20,22.694216,22.826929,22.096998,22.096998,7.632888,34661
1999-01-21,22.229713,22.296070,21.765211,21.765211,7.518283,31929
1999-01-22,21.897926,21.897926,21.101639,21.234352,7.334905,66308
1999-01-25,21.367067,21.566139,21.101639,21.234352,7.334905,28633
1999-01-26,21.167995,21.698854,21.167995,21.698854,7.495360,21004
1999-01-27,21.964285,21.964285,21.433426,21.765211,7.518283,43420
1999-01-28,21.765211,22.163357,21.765211,22.030642,7.609964,45681
1999-01-29,22.096998,22.096998,21.234352,21.499783,7.426595,45492
1999-02-01,21.433426,21.433426,21.167995,21.167995,7.311986,8759
1999-02-02,21.167995,21.367067,20.968924,20.968924,7.243216,25054
1999-02-03,20.836208,21.101639,20.836208,21.101639,7.289063,28162
1999-02-04,21.167995,21.964285,20.968924,21.831570,7.541201,51144
1999-02-05,21.765211,22.229713,21.367067,21.964285,7.587045,50861
1999-02-08,21.765211,22.096998,21.632498,21.964285,7.587045,41819
1999-02-09,22.030642,22.030642,21.433426,21.566139,7.449514,47470
1999-02-10,21.499783,21.566139,21.433426,21.433426,7.403670,34002
1999-02-11,21.433426,21.499783,21.101639,21.300711,7.357828,43609
1999-02-12,21.433426,21.499783,21.101639,21.499783,7.426595,20344
1999-02-16,21.566139,21.566139,20.769852,20.902567,7.220301,68003
1999-02-17,20.968924,21.167995,20.769852,20.902567,7.220301,13375
1999-02-18,20.902567,21.167995,20.371708,20.504421,7.082771,17707
1999-02-19,20.504421,20.836208,20.172634,20.836208,7.197377,23170
1999-02-22,20.703493,21.433426,20.703493,21.367067,7.380747,28068
1999-02-23,21.367067,21.566139,20.836208,21.101639,7.289063,22793
1999-02-24,21.101639,21.367067,20.902567,21.101639,7.289063,60280
1999-02-25,20.836208,20.968924,20.537601,20.570780,7.105690,61222
1999-02-26,20.570780,20.570780,20.371708,20.504421,7.082771,23923
1999-03-01,20.703493,20.769852,20.438065,20.504421,7.082771,233678
1999-03-02,20.570780,20.703493,20.438065,20.637136,7.128610,32683
1999-03-03,20.637136,20.637136,20.172634,20.305349,7.014006,118581
1999-03-04,20.238993,20.305349,20.172634,20.305349,7.014006,31929
1999-03-05,20.172634,20.371708,20.172634,20.371708,7.036927,34472
1999-03-08,20.238993,20.836208,20.238993,20.504421,7.082771,24960
1999-03-09,20.371708,20.371708,19.509062,20.106277,6.945241,178861
1999-03-10,19.973562,19.973562,19.641775,19.641775,6.784786,85899
1999-03-11,19.840849,19.840849,19.243631,19.309990,6.670178,70923
1999-03-12,19.177275,19.243631,18.580059,18.978203,6.555574,243379
1999-03-15,18.978203,19.044559,18.845488,18.911846,6.532653,22040
1999-03-16,18.978203,19.376347,18.845488,19.309990,6.670178,29951
