Date,Open,High,Low,Close,Adj Close,Volume
1982-08-09,0.000000,2.023438,1.984375,2.007813,0.331452,1912000
1982-08-10,0.000000,2.023438,2.007813,2.007813,0.331452,561600
1982-08-11,0.000000,2.023438,2.007813,2.007813,0.331452,1244800
1982-08-12,0.000000,2.046875,2.007813,2.046875,0.337901,3590400
1982-08-13,0.000000,2.070313,2.031250,2.062500,0.340480,2275200
1982-08-16,0.000000,2.132813,2.101563,2.109375,0.348219,1158400
1982-08-17,0.000000,2.257813,2.125000,2.242188,0.370143,2752000
1982-08-18,0.000000,2.304688,2.171875,2.171875,0.358536,8092800
1982-08-19,0.000000,2.242188,2.156250,2.171875,0.358536,5067200
1982-08-20,0.000000,2.250000,2.187500,2.234375,0.368854,2009600
1982-08-23,0.000000,2.265625,2.218750,2.218750,0.366274,1120000
1982-08-24,0.000000,2.250000,2.210938,2.234375,0.368854,2278400
1982-08-25,0.000000,2.187500,2.171875,2.171875,0.358536,2820800
1982-08-26,0.000000,2.179688,2.171875,2.179688,0.359826,2784000
1982-08-27,0.000000,2.179688,2.156250,2.171875,0.358536,689600
1982-08-30,0.000000,2.164063,2.125000,2.148438,0.354667,1000000
1982-08-31,0.000000,2.164063,2.132813,2.148438,0.354667,713600
1982-09-01,0.000000,2.179688,2.164063,2.171875,0.358536,1484800
1982-09-02,0.000000,2.171875,2.148438,2.171875,0.358536,2963200
1982-09-03,0.000000,2.195313,2.171875,2.187500,0.361116,2857600
1982-09-07,0.000000,2.203125,2.171875,2.179688,0.359826,793600
1982-09-08,0.000000,2.179688,2.140625,2.148438,0.354667,452800
1982-09-09,0.000000,2.164063,2.132813,2.148438,0.354667,2227200
1982-09-10,0.000000,2.156250,2.140625,2.140625,0.353377,531200
1982-09-13,0.000000,2.164063,2.140625,2.164063,0.357246,1876800
1982-09-14,0.000000,2.179688,2.164063,2.164063,0.357246,1843200
1982-09-15,0.000000,2.171875,2.156250,2.171875,0.358536,1400000
1982-09-16,0.000000,2.179688,2.164063,2.164063,0.357246,1353600
1982-09-17,0.000000,2.171875,2.156250,2.164063,0.357246,7321600
1982-09-20,0.000000,2.164063,2.156250,2.156250,0.355957,1548800
1982-09-21,0.000000,2.164063,2.148438,2.164063,0.357246,4006400
1982-09-22,0.000000,2.195313,2.164063,2.171875,0.358536,4928000
1982-09-23,0.000000,2.164063,2.148438,2.148438,0.354667,1654400
1982-09-24,0.000000,2.156250,2.125000,2.125000,0.350798,4084800
1982-09-27,0.000000,2.132813,2.117188,2.132813,0.352088,732800
1982-09-28,0.000000,2.125000,2.109375,2.125000,0.350798,396800
1982-09-29,0.000000,2.125000,2.062500,2.117188,0.349508,512000
1982-09-30,0.000000,2.117188,2.093750,2.109375,0.348219,652800
1982-10-01,0.000000,2.125000,2.085938,2.125000,0.350798,1398400
1982-10-04,0.000000,2.125000,2.109375,2.117188,0.349508,494400
1982-10-05,0.000000,2.125000,2.109375,2.109375,0.348219,2520000
1982-10-06,0.000000,2.140625,2.109375,2.132813,0.352088,1924800
1982-10-07,0.000000,2.203125,2.171875,2.203125,0.363695,3348800
1982-10-08,0.000000,2.304688,2.203125,2.289063,0.377881,2961600
1982-10-11,0.000000,2.351563,2.265625,2.328125,0.384330,1273600
1982-10-12,0.000000,2.343750,2.296875,2.312500,0.381751,1032000
1982-10-13,0.000000,2.320313,2.281250,2.289063,0.377881,1193600
1982-10-14,0.000000,2.296875,2.195313,2.250000,0.371433,4112000
1982-10-15,0.000000,2.250000,2.226563,2.242188,0.370143,1686400
1982-10-18,0.000000,2.304688,2.250000,2.304688,0.380461,1278400
1982-10-19,0.000000,2.351563,2.312500,2.335938,0.385620,3414400
1982-10-20,0.000000,2.343750,2.320313,2.335938,0.385620,4336000
1982-10-21,0.000000,2.343750,2.304688,2.328125,0.384330,2670400
1982-10-22,0.000000,2.335938,2.312500,2.320313,0.383040,1496000
1982-10-25,0.000000,2.320313,2.273438,2.281250,0.376592,712000
1982-10-26,0.000000,2.289063,2.234375,2.289063,0.377881,1910400
1982-10-27,0.000000,2.281250,2.234375,2.250000,0.371433,734400
1982-10-28,0.000000,2.250000,2.218750,2.218750,0.366274,980800
1982-10-29,0.000000,2.273438,2.218750,2.273438,0.375302,961600
1982-11-01,0.000000,2.296875,2.265625,2.296875,0.379171,960000
1982-11-02,0.000000,2.335938,2.273438,2.304688,0.380461,2089600
1982-11-03,0.000000,2.343750,2.312500,2.320313,0.383040,1305600
1982-11-04,0.000000,2.335938,2.312500,2.320313,0.383040,4672000
1982-11-05,0.000000,2.320313,2.304688,2.320313,0.383040,1233600
1982-11-08,0.000000,2.320313,2.296875,2.304688,0.380461,1804800
1982-11-09,0.000000,2.320313,2.304688,2.312500,0.381751,3508800
1982-11-10,0.000000,2.320313,2.304688,2.312500,0.381751,876800
1982-11-11,0.000000,2.312500,2.296875,2.312500,0.381751,3297600
1982-11-12,0.000000,2.312500,2.281250,2.289063,0.377881,1364800
1982-11-15,0.000000,2.289063,2.265625,2.273438,0.375302,1118400
1982-11-16,0.000000,2.281250,2.234375,2.234375,0.368854,2324800
1982-11-17,0.000000,2.250000,2.226563,2.234375,0.368854,4284800
1982-11-18,0.000000,2.234375,2.210938,2.234375,0.368854,1024000
1982-11-19,0.000000,2.234375,2.218750,2.218750,0.366274,1083200
1982-11-22,0.000000,2.218750,2.171875,2.179688,0.359826,1859200
1982-11-23,0.000000,2.109375,2.031250,2.070313,0.341770,5678400
1982-11-24,0.000000,2.101563,2.054688,2.101563,0.346929,2120000
1982-11-26,0.000000,2.109375,2.093750,2.109375,0.348219,2425600
1982-11-29,0.000000,2.125000,2.078125,2.101563,0.346929,1536000
1982-11-30,0.000000,2.125000,2.109375,2.117188,0.349508,902400
1982-12-01,0.000000,2.125000,2.101563,2.117188,0.349508,3449600
1982-12-02,0.000000,2.117188,2.101563,2.109375,0.348219,985600
1982-12-03,0.000000,2.132813,2.101563,2.117188,0.349508,3219200
1982-12-06,0.000000,2.117188,2.085938,2.109375,0.348219,1609600
1982-12-07,0.000000,2.109375,2.085938,2.109375,0.348219,971200
1982-12-08,0.000000,2.117188,2.093750,2.109375,0.348219,2534400
1982-12-09,0.000000,2.109375,2.085938,2.109375,0.348219,728000
1982-12-10,0.000000,2.125000,2.109375,2.125000,0.350798,1753600
1982-12-13,0.000000,2.132813,2.109375,2.125000,0.350798,980800
1982-12-14,0.000000,2.171875,2.140625,2.156250,0.355957,1545600
1982-12-15,0.000000,2.164063,2.140625,2.148438,0.354667,1192000
1982-12-16,0.000000,2.156250,2.132813,2.140625,0.353377,492800
1982-12-17,0.000000,2.148438,2.125000,2.125000,0.350798,918400
1982-12-20,0.000000,2.132813,2.109375,2.117188,0.349508,1598400
1982-12-21,0.000000,2.132813,2.101563,2.132813,0.352088,2104000
1982-12-22,0.000000,2.148438,2.125000,2.132813,0.352088,3451200
1982-12-23,0.000000,2.187500,2.132813,2.179688,0.359826,2251200
1982-12-27,0.000000,2.203125,2.179688,2.187500,0.361116,3265600
1982-12-28,0.000000,2.187500,2.171875,2.187500,0.361116,587200
1982-12-29,0.000000,2.242188,2.179688,2.242188,0.370143,1443200
1982-12-30,0.000000,2.273438,2.250000,2.273438,0.375302,648000
1982-12-31,0.000000,2.281250,2.257813,2.265625,0.374012,830400
1983-01-03,0.000000,2.281250,2.257813,2.265625,0.374012,2609600
1983-01-04,0.000000,2.265625,2.250000,2.265625,0.374012,444800
1983-01-05,0.000000,2.289063,2.265625,2.281250,0.376592,1126400
1983-01-06,0.000000,2.304688,2.273438,2.296875,0.379171,1043200
1983-01-07,0.000000,2.328125,2.281250,2.320313,0.383040,704000
1983-01-10,0.000000,2.343750,2.312500,2.312500,0.381751,1612800
1983-01-11,0.000000,2.335938,2.312500,2.312500,0.381751,1406400
1983-01-12,0.000000,2.328125,2.304688,2.312500,0.381751,1072000
1983-01-13,0.000000,2.335938,2.312500,2.335938,0.385620,659200
1983-01-14,0.000000,2.343750,2.328125,2.335938,0.385620,2318400
1983-01-17,0.000000,2.335938,2.312500,2.320313,0.383040,1881600
1983-01-18,0.000000,2.328125,2.289063,2.304688,0.380461,2003200
1983-01-19,0.000000,2.320313,2.312500,2.320313,0.383040,923200
1983-01-20,0.000000,2.328125,2.304688,2.320313,0.383040,1396800
1983-01-21,0.000000,2.328125,2.296875,2.304688,0.380461,768000
1983-01-24,0.000000,2.304688,2.273438,2.304688,0.380461,846400
1983-01-25,0.000000,2.328125,2.312500,2.328125,0.384330,1046400
1983-01-26,0.000000,2.335938,2.320313,2.335938,0.385620,992000
1983-01-27,0.000000,2.367188,2.343750,2.367188,0.390779,1715200
1983-01-28,0.000000,2.375000,2.359375,2.367188,0.390779,1180800
1983-01-31,0.000000,2.375000,2.343750,2.343750,0.386909,1276800
1983-02-01,0.000000,2.367188,2.351563,2.359375,0.389489,1852800
1983-02-02,0.000000,2.367188,2.351563,2.359375,0.389489,584000
1983-02-03,0.000000,2.375000,2.351563,2.367188,0.390779,1496000
1983-02-04,0.000000,2.382813,2.367188,2.382813,0.393358,3020800
1983-02-07,0.000000,2.406250,2.375000,2.406250,0.397227,1244800
1983-02-08,0.000000,2.414063,2.390625,2.398438,0.395937,2352000
1983-02-09,0.000000,2.406250,2.375000,2.382813,0.393358,2100800
1983-02-10,0.000000,2.398438,2.359375,2.367188,0.390779,1142400
1983-02-11,0.000000,2.367188,2.343750,2.351563,0.388199,3222400
1983-02-14,0.000000,2.367188,2.351563,2.367188,0.390779,740800
1983-02-15,0.000000,2.367188,2.343750,2.359375,0.389489,2974400
1983-02-16,0.000000,2.351563,2.312500,2.343750,0.386909,3230400
1983-02-17,0.000000,2.335938,2.304688,2.328125,0.384330,3096000
1983-02-18,0.000000,2.296875,2.273438,2.296875,0.379171,872000
1983-02-22,0.000000,2.328125,2.304688,2.312500,0.381751,1830400
1983-02-23,0.000000,2.328125,2.304688,2.304688,0.380461,3251200
1983-02-24,0.000000,2.320313,2.304688,2.320313,0.383040,7360000
1983-02-25,0.000000,2.351563,2.343750,2.351563,0.388199,1185600
1983-02-28,0.000000,2.375000,2.351563,2.375000,0.392068,830400
1983-03-01,0.000000,2.375000,2.359375,2.375000,0.392068,1203200
1983-03-02,0.000000,2.375000,2.367188,2.375000,0.392068,560000
1983-03-03,0.000000,2.390625,2.367188,2.382813,0.393358,635200
1983-03-04,0.000000,2.421875,2.390625,2.421875,0.399806,425600
1983-03-07,0.000000,2.429688,2.398438,2.398438,0.395937,593600
1983-03-08,0.000000,2.406250,2.390625,2.398438,0.395937,436800
1983-03-09,0.000000,2.390625,2.359375,2.375000,0.392068,1368000
1983-03-10,0.000000,2.375000,2.359375,2.359375,0.389489,457600
1983-03-11,0.000000,2.359375,2.343750,2.351563,0.388199,1230400
1983-03-14,0.000000,2.351563,2.328125,2.343750,0.386909,924800
1983-03-15,0.000000,2.351563,2.328125,2.343750,0.386909,1473600
1983-03-16,0.000000,2.343750,2.320313,2.335938,0.385620,497600
1983-03-17,0.000000,2.343750,2.320313,2.335938,0.385620,1619200
1983-03-18,0.000000,2.343750,2.328125,2.343750,0.386909,435200
1983-03-21,0.000000,2.351563,2.335938,2.351563,0.388199,614400
1983-03-22,0.000000,2.351563,2.328125,2.335938,0.385620,654400
1983-03-23,0.000000,2.351563,2.328125,2.343750,0.386909,6475200
1983-03-24,0.000000,2.343750,2.335938,2.343750,0.386909,1771200
1983-03-25,0.000000,2.351563,2.335938,2.351563,0.388199,5000000
1983-03-28,0.000000,2.343750,2.320313,2.328125,0.384330,3262400
1983-03-29,0.000000,2.343750,2.320313,2.335938,0.385620,480000
1983-03-30,0.000000,2.335938,2.312500,2.312500,0.381751,4571200
1983-03-31,0.000000,2.328125,2.312500,2.320313,0.383040,190400
1983-04-04,0.000000,2.320313,2.304688,2.312500,0.381751,752000
1983-04-05,0.000000,2.320313,2.312500,2.320313,0.383040,1020800
1983-04-06,0.000000,2.328125,2.304688,2.312500,0.381751,1096000
1983-04-07,0.000000,2.312500,2.296875,2.304688,0.380461,2428800
1983-04-08,0.000000,2.304688,2.296875,2.304688,0.380461,502400
1983-04-11,0.000000,2.304688,2.289063,2.304688,0.380461,712000
1983-04-12,0.000000,2.312500,2.296875,2.296875,0.379171,1481600
1983-04-13,0.000000,2.312500,2.296875,2.296875,0.379171,1252800
1983-04-14,0.000000,2.304688,2.281250,2.289063,0.377881,4620800
1983-04-15,0.000000,2.289063,2.281250,2.289063,0.377881,2572800
1983-04-18,0.000000,2.328125,2.296875,2.320313,0.383040,1896000
1983-04-19,0.000000,2.343750,2.304688,2.320313,0.383040,1408000
1983-04-20,0.000000,2.359375,2.312500,2.359375,0.389489,7776000
1983-04-21,0.000000,2.367188,2.343750,2.351563,0.388199,2300800
1983-04-22,0.000000,2.351563,2.343750,2.351563,0.388199,1169600
1983-04-25,0.000000,2.351563,2.335938,2.335938,0.385620,3233600
1983-04-26,0.000000,2.351563,2.335938,2.343750,0.386909,792000
1983-04-27,0.000000,2.351563,2.343750,2.343750,0.386909,2737600
1983-04-28,0.000000,2.343750,2.335938,2.343750,0.386909,2000000
1983-04-29,0.000000,2.351563,2.335938,2.351563,0.388199,1672000
1983-05-02,0.000000,2.359375,2.328125,2.335938,0.385620,8888000
1983-05-03,0.000000,2.335938,2.328125,2.335938,0.385620,987200
1983-05-04,0.000000,2.351563,2.328125,2.343750,0.386909,6942400
1983-05-05,0.000000,2.351563,2.335938,2.351563,0.388199,2784000
1983-05-06,0.000000,2.359375,2.343750,2.359375,0.389489,4027200
1983-05-09,0.000000,2.359375,2.351563,2.359375,0.389489,915200
1983-05-10,0.000000,2.359375,2.343750,2.359375,0.389489,1152000
1983-05-11,0.000000,2.359375,2.343750,2.359375,0.389489,1091200
1983-05-12,0.000000,2.359375,2.343750,2.359375,0.389489,6264000
1983-05-13,0.000000,2.359375,2.343750,2.359375,0.389489,2854400
1983-05-16,0.000000,2.367188,2.343750,2.351563,0.388199,3675200
1983-05-17,0.000000,2.367188,2.351563,2.367188,0.390779,2811200
1983-05-18,0.000000,2.367188,2.351563,2.359375,0.389489,3907200
1983-05-19,0.000000,2.367188,2.351563,2.367188,0.390779,1348800
1983-05-20,0.000000,2.367188,2.359375,2.367188,0.390779,3411200
1983-05-23,0.000000,2.296875,2.273438,2.289063,0.377881,2808000
1983-05-24,0.000000,2.296875,2.281250,2.289063,0.377881,3259200
1983-05-25,0.000000,2.296875,2.281250,2.281250,0.376592,2412800
1983-05-26,0.000000,2.281250,2.265625,2.281250,0.376592,3208000
1983-05-27,0.000000,2.281250,2.257813,2.273438,0.375302,3651200
1983-05-31,0.000000,2.273438,2.250000,2.257813,0.372723,872000
1983-06-01,0.000000,2.257813,2.242188,2.250000,0.371433,3131200
1983-06-02,0.000000,2.257813,2.242188,2.250000,0.371433,2128000
1983-06-03,0.000000,2.250000,2.242188,2.250000,0.371433,1640000
1983-06-06,0.000000,2.257813,2.242188,2.257813,0.372723,3310400
1983-06-07,0.000000,2.257813,2.242188,2.250000,0.371433,2560000
1983-06-08,0.000000,2.250000,2.226563,2.234375,0.368854,4220800
1983-06-09,0.000000,2.242188,2.218750,2.218750,0.366274,3224000
1983-06-10,2.218750,2.226563,2.210938,2.226563,0.367564,4800000
1983-06-13,2.234375,2.234375,2.218750,2.234375,0.368854,3688000
1983-06-14,2.234375,2.265625,2.234375,2.257813,0.372723,2220800
1983-06-15,2.257813,2.281250,2.250000,2.281250,0.376592,1755200
1983-06-16,2.281250,2.289063,2.265625,2.265625,0.374012,7256000
1983-06-17,2.273438,2.273438,2.250000,2.273438,0.375302,1731200
1983-06-20,2.273438,2.273438,2.250000,2.257813,0.372723,5244800
1983-06-21,2.250000,2.250000,2.226563,2.242188,0.370143,6344000
1983-06-22,2.242188,2.250000,2.234375,2.242188,0.370143,3273600
1983-06-23,2.242188,2.242188,2.226563,2.234375,0.368854,931200
1983-06-24,2.226563,2.242188,2.226563,2.234375,0.368854,852800
1983-06-27,2.234375,2.257813,2.226563,2.242188,0.370143,830400
1983-06-28,2.242188,2.242188,2.218750,2.226563,0.367564,3817600
1983-06-29,2.218750,2.226563,2.218750,2.226563,0.367564,1097600
1983-06-30,2.234375,2.242188,2.218750,2.234375,0.368854,3769600
1983-07-01,2.234375,2.234375,2.218750,2.234375,0.368854,3136000
1983-07-05,2.218750,2.218750,2.203125,2.210938,0.364985,1369600
1983-07-06,2.203125,2.218750,2.203125,2.218750,0.366274,2697600
1983-07-07,2.218750,2.218750,2.210938,2.210938,0.364985,859200
1983-07-08,2.218750,2.234375,2.187500,2.226563,0.367564,5185600
1983-07-11,2.234375,2.242188,2.218750,2.218750,0.366274,1008000
1983-07-12,2.226563,2.242188,2.226563,2.242188,0.370143,2424000
1983-07-13,2.250000,2.265625,2.250000,2.257813,0.372723,2524800
1983-07-14,2.257813,2.281250,2.257813,2.273438,0.375302,2827200
1983-07-15,2.273438,2.281250,2.265625,2.265625,0.374012,542400
1983-07-18,2.273438,2.281250,2.265625,2.281250,0.376592,2467200
1983-07-19,2.281250,2.289063,2.273438,2.289063,0.377881,4742400
1983-07-20,2.304688,2.343750,2.304688,2.328125,0.384330,6601600
1983-07-21,2.335938,2.335938,2.328125,2.335938,0.385620,1854400
1983-07-22,2.328125,2.335938,2.312500,2.328125,0.384330,1403200
1983-07-25,2.328125,2.335938,2.320313,2.328125,0.384330,740800
1983-07-26,2.328125,2.335938,2.320313,2.335938,0.385620,2251200
1983-07-27,2.328125,2.335938,2.328125,2.335938,0.385620,1907200
1983-07-28,2.351563,2.367188,2.328125,2.335938,0.385620,2409600
1983-07-29,2.343750,2.343750,2.304688,2.328125,0.384330,1264000
1983-08-01,2.328125,2.343750,2.320313,2.343750,0.386909,2619200
1983-08-02,2.343750,2.359375,2.328125,2.359375,0.389489,686400
1983-08-03,2.359375,2.359375,2.335938,2.351563,0.388199,473600
1983-08-04,2.351563,2.359375,2.328125,2.335938,0.385620,1960000
1983-08-05,2.328125,2.335938,2.312500,2.320313,0.383040,616000
1983-08-08,2.320313,2.328125,2.312500,2.320313,0.383040,571200
1983-08-09,2.312500,2.328125,2.312500,2.320313,0.383040,2156800
1983-08-10,2.320313,2.335938,2.312500,2.335938,0.385620,1169600
1983-08-11,2.335938,2.351563,2.335938,2.351563,0.388199,7496000
1983-08-12,2.343750,2.351563,2.343750,2.343750,0.386909,1515200
1983-08-15,2.351563,2.359375,2.343750,2.343750,0.386909,6953600
1983-08-16,2.351563,2.351563,2.343750,2.351563,0.388199,603200
1983-08-17,2.351563,2.351563,2.343750,2.351563,0.388199,712000
1983-08-18,2.351563,2.351563,2.343750,2.343750,0.386909,760000
1983-08-19,2.343750,2.343750,2.328125,2.335938,0.385620,3996800
1983-08-22,2.273438,2.281250,2.265625,2.265625,0.383241,2617600
1983-08-23,2.273438,2.281250,2.265625,2.281250,0.385884,1054400
1983-08-24,2.281250,2.289063,2.281250,2.281250,0.385884,3257600
1983-08-25,2.281250,2.328125,2.257813,2.273438,0.384563,5377600
1983-08-26,2.273438,2.281250,2.257813,2.273438,0.384563,1214400
1983-08-29,2.265625,2.281250,2.257813,2.281250,0.385884,771200
1983-08-30,2.281250,2.281250,2.273438,2.273438,0.384563,473600
1983-08-31,2.281250,2.289063,2.273438,2.289063,0.387205,766400
1983-09-01,2.281250,2.289063,2.273438,2.281250,0.385884,4366400
1983-09-02,2.281250,2.289063,2.281250,2.281250,0.385884,651200
1983-09-06,2.289063,2.304688,2.281250,2.304688,0.389849,3203200
1983-09-07,2.304688,2.304688,2.296875,2.304688,0.389849,1608000
1983-09-08,2.304688,2.304688,2.296875,2.304688,0.389849,883200
1983-09-09,2.320313,2.343750,2.320313,2.328125,0.393813,3235200
1983-09-12,2.343750,2.351563,2.328125,2.328125,0.393813,2990400
1983-09-13,2.335938,2.343750,2.328125,2.335938,0.395135,1187200
1983-09-14,2.343750,2.351563,2.320313,2.328125,0.393813,2460800
1983-09-15,2.328125,2.335938,2.320313,2.335938,0.395135,1342400
1983-09-16,2.328125,2.343750,2.328125,2.335938,0.395135,468800
1983-09-19,2.335938,2.343750,2.335938,2.343750,0.396456,624000
1983-09-20,2.343750,2.367188,2.343750,2.367188,0.400421,1190400
1983-09-21,2.367188,2.367188,2.359375,2.367188,0.400421,572800
1983-09-22,2.367188,2.382813,2.359375,2.382813,0.403064,1691200
1983-09-23,2.390625,2.390625,2.382813,2.390625,0.404385,625600
1983-09-26,2.406250,2.429688,2.406250,2.414063,0.408350,835200
1983-09-27,2.414063,2.414063,2.382813,2.398438,0.405707,956800
1983-09-28,2.398438,2.414063,2.398438,2.414063,0.408350,520000
1983-09-29,2.414063,2.437500,2.406250,2.437500,0.412314,6105600
1983-09-30,2.445313,2.453125,2.437500,2.445313,0.413636,2793600
1983-10-03,2.453125,2.460938,2.445313,2.460938,0.416279,1542400
1983-10-04,2.460938,2.507813,2.453125,2.500000,0.422887,7278400
1983-10-05,2.507813,2.562500,2.507813,2.554688,0.432137,5617600
1983-10-06,2.562500,2.562500,2.539063,2.539063,0.429494,3214400
1983-10-07,2.546875,2.546875,2.523438,2.539063,0.429494,1736000
1983-10-10,2.539063,2.539063,2.515625,2.539063,0.429494,281600
1983-10-11,2.539063,2.539063,2.500000,2.507813,0.424208,2472000
1983-10-12,2.500000,2.507813,2.484375,2.492188,0.421565,993600
1983-10-13,2.492188,2.492188,2.460938,2.468750,0.417601,5620800
1983-10-14,2.476563,2.476563,2.445313,2.453125,0.414958,2748800
1983-10-17,2.468750,2.500000,2.468750,2.500000,0.422887,2180800
1983-10-18,2.500000,2.500000,2.484375,2.500000,0.422887,3243200
1983-10-19,2.492188,2.500000,2.484375,2.500000,0.422887,779200
1983-10-20,2.500000,2.531250,2.492188,2.531250,0.428173,1897600
1983-10-21,2.523438,2.539063,2.515625,2.531250,0.428173,2484800
1983-10-24,2.523438,2.523438,2.500000,2.523438,0.426851,1737600
1983-10-25,2.523438,2.562500,2.515625,2.562500,0.433459,1283200
1983-10-26,2.562500,2.609375,2.554688,2.593750,0.438745,1246400
1983-10-27,2.593750,2.593750,2.578125,2.585938,0.437423,2211200
1983-10-28,2.585938,2.585938,2.570313,2.578125,0.436102,3140800
1983-10-31,2.570313,2.585938,2.562500,2.585938,0.437423,1051200
1983-11-01,2.585938,2.609375,2.585938,2.593750,0.438745,3889600
1983-11-02,2.593750,2.609375,2.578125,2.609375,0.441388,3723200
1983-11-03,2.601563,2.601563,2.562500,2.562500,0.433459,6000000
1983-11-04,2.562500,2.578125,2.562500,2.570313,0.434781,1744000
1983-11-07,2.578125,2.578125,2.554688,2.578125,0.436102,4012800
1983-11-08,2.578125,2.578125,2.562500,2.570313,0.434781,950400
1983-11-09,2.578125,2.578125,2.562500,2.578125,0.436102,4870400
1983-11-10,2.578125,2.578125,2.570313,2.570313,0.434781,2062400
1983-11-11,2.578125,2.609375,2.578125,2.601563,0.440066,3281600
1983-11-14,2.601563,2.617188,2.593750,2.609375,0.441388,2206400
1983-11-15,2.617188,2.617188,2.601563,2.601563,0.440066,696000
1983-11-16,2.617188,2.632813,2.609375,2.625000,0.444031,3099200
1983-11-17,2.625000,2.632813,2.617188,2.632813,0.445352,3713600
1983-11-18,2.632813,2.632813,2.617188,2.625000,0.444031,17494400
1983-11-21,2.562500,2.640625,2.562500,2.601563,0.449703,11657600
1983-11-22,2.593750,2.617188,2.593750,2.609375,0.451053,785600
1983-11-23,2.609375,2.617188,2.601563,2.601563,0.449703,1401600
1983-11-25,2.609375,2.609375,2.585938,2.593750,0.448352,6464000
1983-11-28,2.578125,2.593750,2.578125,2.593750,0.448352,1750400
1983-11-29,2.578125,2.593750,2.578125,2.585938,0.447002,1177600
1983-11-30,2.593750,2.601563,2.578125,2.578125,0.445652,955200
1983-12-01,2.570313,2.585938,2.570313,2.585938,0.447002,1140800
1983-12-02,2.585938,2.585938,2.554688,2.562500,0.442951,1364800
1983-12-05,2.546875,2.554688,2.515625,2.531250,0.437549,1113600
1983-12-06,2.515625,2.531250,2.515625,2.523438,0.436198,667200
1983-12-07,2.523438,2.523438,2.507813,2.523438,0.436198,846400
1983-12-08,2.523438,2.523438,2.515625,2.523438,0.436198,270400
1983-12-09,2.523438,2.531250,2.515625,2.531250,0.437549,278400
1983-12-12,2.531250,2.531250,2.515625,2.523438,0.436198,518400
1983-12-13,2.515625,2.531250,2.507813,2.515625,0.434848,1739200
1983-12-14,2.515625,2.523438,2.500000,2.507813,0.433497,824000
1983-12-15,2.500000,2.515625,2.492188,2.515625,0.434848,4422400
1983-12-16,2.515625,2.515625,2.500000,2.515625,0.434848,684800
1983-12-19,2.515625,2.523438,2.507813,2.507813,0.433497,790400
1983-12-20,2.515625,2.523438,2.507813,2.523438,0.436198,1636800
1983-12-21,2.523438,2.523438,2.507813,2.515625,0.434848,5707200
1983-12-22,2.515625,2.515625,2.500000,2.507813,0.433497,3086400
1983-12-23,2.500000,2.507813,2.453125,2.476563,0.428096,6620800
1983-12-27,2.476563,2.515625,2.476563,2.515625,0.434848,267200
1983-12-28,2.515625,2.531250,2.500000,2.507813,0.433497,3985600
1983-12-29,2.515625,2.515625,2.500000,2.515625,0.434848,556800
1983-12-30,2.515625,2.515625,2.500000,2.515625,0.434848,918400
1984-01-03,2.523438,2.523438,2.492188,2.515625,0.434848,779200
1984-01-04,2.515625,2.515625,2.500000,2.515625,0.434848,523200
1984-01-05,2.523438,2.523438,2.500000,2.507813,0.433497,1080000
1984-01-06,2.500000,2.523438,2.492188,2.523438,0.436198,4561600
1984-01-09,2.507813,2.515625,2.500000,2.507813,0.433497,1382400
1984-01-10,2.515625,2.523438,2.515625,2.523438,0.436198,728000
1984-01-11,2.523438,2.523438,2.515625,2.523438,0.436198,904000
1984-01-12,2.515625,2.523438,2.515625,2.523438,0.436198,622400
1984-01-13,2.523438,2.531250,2.500000,2.523438,0.436198,1196800
1984-01-16,2.515625,2.531250,2.507813,2.531250,0.437549,3612800
1984-01-17,2.515625,2.539063,2.515625,2.523438,0.436198,2216000
1984-01-18,2.523438,2.523438,2.500000,2.515625,0.434848,3030400
1984-01-19,2.515625,2.515625,2.500000,2.507813,0.433497,3387200
1984-01-20,2.500000,2.515625,2.500000,2.507813,0.433497,563200
1984-01-23,2.500000,2.500000,2.453125,2.460938,0.425395,1972800
1984-01-24,2.460938,2.468750,2.453125,2.468750,0.426745,1614400
1984-01-25,2.453125,2.460938,2.453125,2.453125,0.424044,1232000
1984-01-26,2.460938,2.468750,2.460938,2.460938,0.425395,1656000
1984-01-27,2.468750,2.500000,2.468750,2.500000,0.432147,488000
1984-01-30,2.500000,2.507813,2.484375,2.500000,0.432147,673600
1984-01-31,2.500000,2.500000,2.476563,2.492188,0.430797,1260800
1984-02-01,2.492188,2.492188,2.476563,2.484375,0.429446,1955200
1984-02-02,2.492188,2.500000,2.484375,2.500000,0.432147,1004800
1984-02-03,2.500000,2.515625,2.492188,2.500000,0.432147,2512000
1984-02-06,2.500000,2.500000,2.484375,2.500000,0.432147,486400
1984-02-07,2.500000,2.507813,2.484375,2.507813,0.433497,1480000
1984-02-08,2.507813,2.515625,2.500000,2.500000,0.432147,6824000
1984-02-09,2.484375,2.492188,2.437500,2.445313,0.422694,6056000
1984-02-10,2.437500,2.445313,2.429688,2.437500,0.421343,894400
1984-02-13,2.429688,2.429688,2.390625,2.406250,0.415941,1972800
1984-02-14,2.398438,2.406250,2.375000,2.398438,0.414591,1116800
1984-02-15,2.398438,2.398438,2.382813,2.390625,0.413240,2675200
1984-02-16,2.375000,2.390625,2.343750,2.367188,0.409189,4596800
1984-02-17,2.320313,2.343750,2.304688,2.328125,0.412232,617600
1984-02-21,2.335938,2.335938,2.296875,2.304688,0.408083,2406400
1984-02-22,2.312500,2.312500,2.289063,2.296875,0.406699,680000
